,Iteration,% INERT
1153,115400.0,0.03308
1154,115500.0,0.03219
1155,115600.0,0.03251
1156,115700.0,0.0331
1157,115800.0,0.03453
1158,115900.0,0.03517
1159,116000.0,0.03496
1160,116100.0,0.03399
1161,116200.0,0.03278
1162,116300.0,0.0312
1163,116400.0,0.03
1164,116500.0,0.02943
1165,116600.0,0.02897
1166,116700.0,0.02837
1167,116800.0,0.02776
1168,116900.0,0.02692
1169,117000.0,0.02722
1170,117100.0,0.02786
1171,117200.0,0.02792
1172,117300.0,0.02786
1173,117400.0,0.02741
1174,117500.0,0.02646
1175,117600.0,0.02571
1176,117700.0,0.02494
1177,117800.0,0.02449
1178,117900.0,0.02392
1179,118000.0,0.02317
1180,118100.0,0.02226
1181,118200.0,0.02192
1182,118300.0,0.02205
1183,118400.0,0.02192
1184,118500.0,0.02159
1185,118600.0,0.02099
1186,118700.0,0.02035
1187,118800.0,0.02003
1188,118900.0,0.01974
1189,119000.0,0.01957
1190,119100.0,0.01958
1191,119200.0,0.01947
1192,119300.0,0.01918
1193,119400.0,0.01877
1194,119500.0,0.01835
1195,119600.0,0.01789
1196,119700.0,0.01762
1197,119800.0,0.01719
1198,119900.0,0.01713
1199,120000.0,0.01721
1200,120100.0,0.21794
1201,120200.0,0.20053
1202,120300.0,0.19464
1203,120400.0,0.19495
1204,120500.0,0.20108
1205,120600.0,0.20176
1206,120700.0,0.20788
1207,120800.0,0.21229
1208,120900.0,0.21586
1209,121000.0,0.21538
1210,121100.0,0.21288
1211,121200.0,0.20826
1212,121300.0,0.2024
1213,121400.0,0.19462
1214,121500.0,0.18667
1215,121600.0,0.17762
1216,121700.0,0.16735
1217,121800.0,0.15652
1218,121900.0,0.14491
1219,122000.0,0.13544
1220,122100.0,0.12893
1221,122200.0,0.12674
1222,122300.0,0.12603
1223,122400.0,0.12561
1224,122500.0,0.12451
1225,122600.0,0.12296
1226,122700.0,0.11821
1227,122800.0,0.11312
1228,122900.0,0.10806
1229,123000.0,0.106
1230,123100.0,0.10639
1231,123200.0,0.11023
1232,123300.0,0.11456
1233,123400.0,0.11849
1234,123500.0,0.12145
1235,123600.0,0.12206
1236,123700.0,0.12084
1237,123800.0,0.11762
1238,123900.0,0.11339
1239,124000.0,0.10889
1240,124100.0,0.10462
1241,124200.0,0.10013
1242,124300.0,0.09522
1243,124400.0,0.08979
1244,124500.0,0.08401
1245,124600.0,0.07748
1246,124700.0,0.07154
1247,124800.0,0.06738
1248,124900.0,0.06483
1249,125000.0,0.06447
1250,125100.0,0.0665
1251,125200.0,0.06583
1252,125300.0,0.06331
1253,125400.0,0.06557
1254,125500.0,0.06959
1255,125600.0,0.0735
1256,125700.0,0.07615
1257,125800.0,0.07792
1258,125900.0,0.07938
1259,126000.0,0.07954
1260,126100.0,0.07889
1261,126200.0,0.0766
1262,126300.0,0.0733
1263,126400.0,0.06991
1264,126500.0,0.06703
1265,126600.0,0.06426
1266,126700.0,0.06168
1267,126800.0,0.05887
1268,126900.0,0.05606
1269,127000.0,0.05358
1270,127100.0,0.05289
1271,127200.0,0.05279
1272,127300.0,0.05224
1273,127400.0,0.05162
1274,127500.0,0.05173
1275,127600.0,0.0515
1276,127700.0,0.05051
1277,127800.0,0.04901
1278,127900.0,0.04632
1279,128000.0,0.04448
1280,128100.0,0.04467
1281,128200.0,0.04497
1282,128300.0,0.04554
1283,128400.0,0.04656
1284,128500.0,0.04819
1285,128600.0,0.04856
1286,128700.0,0.04789
1287,128800.0,0.04645
1288,128900.0,0.04481
1289,129000.0,0.04304
1290,129100.0,0.04164
1291,129200.0,0.04046
1292,129300.0,0.03954
1293,129400.0,0.03815
1294,129500.0,0.03694
1295,129600.0,0.03511
1296,129700.0,0.03305
1297,129800.0,0.0308
1298,129900.0,0.02923
1299,130000.0,0.02936
1300,130100.0,0.03066
1301,130200.0,0.03118
1302,130300.0,0.03065
1303,130400.0,0.02971
1304,130500.0,0.03024
1305,130600.0,0.03204
1306,130700.0,0.03305
1307,130800.0,0.0337
1308,130900.0,0.03383
1309,131000.0,0.03357
1310,131100.0,0.03311
1311,131200.0,0.03211
1312,131300.0,0.03061
1313,131400.0,0.02916
1314,131500.0,0.02818
1315,131600.0,0.02748
1316,131700.0,0.02672
1317,131800.0,0.02581
1318,131900.0,0.02504
1319,132000.0,0.02428
1320,132100.0,0.0246
1321,132200.0,0.0248
1322,132300.0,0.02465
1323,132400.0,0.02435
1324,132500.0,0.02402
1325,132600.0,0.02352
1326,132700.0,0.02306
1327,132800.0,0.02259
1328,132900.0,0.02192
1329,133000.0,0.02106
1330,133100.0,0.0209
1331,133200.0,0.02103
1332,133300.0,0.0212
1333,133400.0,0.02109
1334,133500.0,0.02099
1335,133600.0,0.02099
1336,133700.0,0.02092
1337,133800.0,0.02044
1338,133900.0,0.01986
1339,134000.0,0.01932
1340,134100.0,0.01896
1341,134200.0,0.01865
1342,134300.0,0.01822
1343,134400.0,0.01781
1344,134500.0,0.01718
1345,134600.0,0.01656
1346,134700.0,0.01609
1347,134800.0,0.01548
1348,134900.0,0.0149
1349,135000.0,0.01475
1350,135100.0,0.19931
1351,135200.0,0.18414
1352,135300.0,0.18151
1353,135400.0,0.17798
1354,135500.0,0.18537
1355,135600.0,0.18598
1356,135700.0,0.19296
1357,135800.0,0.1986
1358,135900.0,0.20106
1359,136000.0,0.20085
1360,136100.0,0.19888
1361,136200.0,0.19423
1362,136300.0,0.18825
1363,136400.0,0.18077
1364,136500.0,0.17258
1365,136600.0,0.16349
1366,136700.0,0.15381
1367,136800.0,0.14291
1368,136900.0,0.13285
1369,137000.0,0.12393
1370,137100.0,0.11847
1371,137200.0,0.1176
1372,137300.0,0.11695
1373,137400.0,0.11691
1374,137500.0,0.11568
1375,137600.0,0.11353
1376,137700.0,0.10934
1377,137800.0,0.10365
1378,137900.0,0.10019
1379,138000.0,0.09871
1380,138100.0,0.1004
1381,138200.0,0.10409
1382,138300.0,0.10865
1383,138400.0,0.11184
1384,138500.0,0.11477
1385,138600.0,0.11569
1386,138700.0,0.11442
1387,138800.0,0.11142
1388,138900.0,0.10736
1389,139000.0,0.10269
1390,139100.0,0.09782
1391,139200.0,0.09336
1392,139300.0,0.08847
1393,139400.0,0.08269
1394,139500.0,0.07705
1395,139600.0,0.07126
1396,139700.0,0.06629
1397,139800.0,0.06308
1398,139900.0,0.06117
1399,140000.0,0.05941
1400,140100.0,0.06153
1401,140200.0,0.06066
1402,140300.0,0.05962
1403,140400.0,0.06233
1404,140500.0,0.06602
1405,140600.0,0.06967
1406,140700.0,0.07207
1407,140800.0,0.07395
1408,140900.0,0.07538
1409,141000.0,0.07586
1410,141100.0,0.07515
1411,141200.0,0.07319
1412,141300.0,0.07025
1413,141400.0,0.06692
1414,141500.0,0.06376
1415,141600.0,0.06093
1416,141700.0,0.05785
1417,141800.0,0.05485
1418,141900.0,0.0521
1419,142000.0,0.04921
1420,142100.0,0.04762
1421,142200.0,0.04778
1422,142300.0,0.0476
1423,142400.0,0.04744
1424,142500.0,0.04779
1425,142600.0,0.16864
1426,142700.0,0.15908
1427,142800.0,0.15287
1428,142900.0,0.15145
1429,143000.0,0.155
1430,143100.0,0.1539
1431,143200.0,0.15802
1432,143300.0,0.16148
1433,143400.0,0.16243
1434,143500.0,0.16252
1435,143600.0,0.1624
1436,143700.0,0.15973
1437,143800.0,0.15528
1438,143900.0,0.14963
1439,144000.0,0.14286
1440,144100.0,0.13533
1441,144200.0,0.12762
1442,144300.0,0.11898
1443,144400.0,0.11101
1444,144500.0,0.10379
1445,144600.0,0.09914
1446,144700.0,0.09607
1447,144800.0,0.09428
1448,144900.0,0.09319
1449,145000.0,0.09154
1450,145100.0,0.09046
1451,145200.0,0.0878
1452,145300.0,0.08622
1453,145400.0,0.08531
1454,145500.0,0.08571
1455,145600.0,0.08778
1456,145700.0,0.09134
1457,145800.0,0.09457
1458,145900.0,0.09731
1459,146000.0,0.09878
1460,146100.0,0.09896
1461,146200.0,0.09734
1462,146300.0,0.09503
1463,146400.0,0.09176
1464,146500.0,0.08748
1465,146600.0,0.08308
1466,146700.0,0.07776
1467,146800.0,0.07277
1468,146900.0,0.06748
1469,147000.0,0.06295
1470,147100.0,0.05961
1471,147200.0,0.05754
1472,147300.0,0.05596
1473,147400.0,0.05464
1474,147500.0,0.05328
1475,147600.0,0.05276
1476,147700.0,0.05322
1477,147800.0,0.05398
1478,147900.0,0.05483
1479,148000.0,0.0574
1480,148100.0,0.05935
1481,148200.0,0.06161
1482,148300.0,0.06294
1483,148400.0,0.06387
1484,148500.0,0.06405
1485,148600.0,0.06365
1486,148700.0,0.06212
1487,148800.0,0.06038
1488,148900.0,0.05809
1489,149000.0,0.05521
1490,149100.0,0.05231
1491,149200.0,0.04921
1492,149300.0,0.04573
1493,149400.0,0.04292
1494,149500.0,0.04043
1495,149600.0,0.0386
1496,149700.0,0.03809
1497,149800.0,0.03781
1498,149900.0,0.03753
1499,150000.0,0.03818
1500,150100.0,0.16133
1501,150200.0,0.15407
1502,150300.0,0.14778
1503,150400.0,0.14743
1504,150500.0,0.15128
1505,150600.0,0.15454
1506,150700.0,0.15862
1507,150800.0,0.1644
1508,150900.0,0.16839
1509,151000.0,0.16872
1510,151100.0,0.16636
1511,151200.0,0.16341
1512,151300.0,0.15848
1513,151400.0,0.15141
1514,151500.0,0.14398
1515,151600.0,0.13589
1516,151700.0,0.12695
1517,151800.0,0.11781
1518,151900.0,0.10974
1519,152000.0,0.10217
1520,152100.0,0.09753
1521,152200.0,0.09587
1522,152300.0,0.09488
1523,152400.0,0.09453
1524,152500.0,0.0946
1525,152600.0,0.09333
1526,152700.0,0.09164
1527,152800.0,0.08838
1528,152900.0,0.08545
1529,153000.0,0.08528
1530,153100.0,0.08684
1531,153200.0,0.09047
1532,153300.0,0.09416
1533,153400.0,0.09687
1534,153500.0,0.09847
1535,153600.0,0.09868
1536,153700.0,0.09788
1537,153800.0,0.09545
1538,153900.0,0.09233
1539,154000.0,0.08846
1540,154100.0,0.08407
1541,154200.0,0.07967
1542,154300.0,0.07457
1543,154400.0,0.06939
1544,154500.0,0.06453
1545,154600.0,0.06037
1546,154700.0,0.05722
1547,154800.0,0.05516
1548,154900.0,0.0533
1549,155000.0,0.052
1550,155100.0,0.05114
1551,155200.0,0.05125
1552,155300.0,0.05218
1553,155400.0,0.05449
1554,155500.0,0.0577
1555,155600.0,0.06057
1556,155700.0,0.06248
1557,155800.0,0.06389
1558,155900.0,0.06466
1559,156000.0,0.06504
1560,156100.0,0.06453
1561,156200.0,0.06315
1562,156300.0,0.06101
1563,156400.0,0.05828
1564,156500.0,0.05533
1565,156600.0,0.05234
1566,156700.0,0.04938
1567,156800.0,0.04637
1568,156900.0,0.0436
1569,157000.0,0.04098
1570,157100.0,0.03878
1571,157200.0,0.03786
1572,157300.0,0.03836
1573,157400.0,0.03917
1574,157500.0,0.03967
1575,157600.0,0.16527
1576,157700.0,0.15419
1577,157800.0,0.15258
1578,157900.0,0.14866
1579,158000.0,0.15396
1580,158100.0,0.1543
1581,158200.0,0.15874
1582,158300.0,0.16234
1583,158400.0,0.16525
1584,158500.0,0.16516
1585,158600.0,0.16367
1586,158700.0,0.16059
1587,158800.0,0.15582
1588,158900.0,0.14896
1589,159000.0,0.14173
1590,159100.0,0.13396
1591,159200.0,0.12517
1592,159300.0,0.11747
1593,159400.0,0.1095
1594,159500.0,0.10256
1595,159600.0,0.09717
1596,159700.0,0.09507
1597,159800.0,0.095
1598,159900.0,0.0948
1599,160000.0,0.0929
1600,160100.0,0.09135
1601,160200.0,0.08856
1602,160300.0,0.0861
1603,160400.0,0.08481
1604,160500.0,0.08496
1605,160600.0,0.08719
1606,160700.0,0.09119
1607,160800.0,0.09433
1608,160900.0,0.09703
1609,161000.0,0.09871
1610,161100.0,0.09877
1611,161200.0,0.09757
1612,161300.0,0.09502
1613,161400.0,0.09128
1614,161500.0,0.08705
1615,161600.0,0.08247
1616,161700.0,0.07752
1617,161800.0,0.07253
1618,161900.0,0.06756
1619,162000.0,0.06244
1620,162100.0,0.05862
1621,162200.0,0.0562
1622,162300.0,0.05467
1623,162400.0,0.05329
1624,162500.0,0.05215
1625,162600.0,0.05119
1626,162700.0,0.05146
1627,162800.0,0.0528
1628,162900.0,0.0554
1629,163000.0,0.05809
1630,163100.0,0.06054
1631,163200.0,0.06255
1632,163300.0,0.06375
1633,163400.0,0.06455
1634,163500.0,0.06477
1635,163600.0,0.06403
1636,163700.0,0.06245
1637,163800.0,0.06039
1638,163900.0,0.05759
1639,164000.0,0.05471
1640,164100.0,0.05177
1641,164200.0,0.04868
1642,164300.0,0.04569
1643,164400.0,0.04329
1644,164500.0,0.04088
1645,164600.0,0.03897
1646,164700.0,0.03817
1647,164800.0,0.03885
1648,164900.0,0.03962
1649,165000.0,0.0399
1650,165100.0,0.15968
1651,165200.0,0.15255
1652,165300.0,0.14965
1653,165400.0,0.14788
1654,165500.0,0.15293
1655,165600.0,0.15275
1656,165700.0,0.15696
1657,165800.0,0.16061
1658,165900.0,0.16307
1659,166000.0,0.16264
1660,166100.0,0.16128
1661,166200.0,0.15779
1662,166300.0,0.15227
1663,166400.0,0.1454
1664,166500.0,0.1389
1665,166600.0,0.13024
1666,166700.0,0.12204
1667,166800.0,0.11411
1668,166900.0,0.10685
1669,167000.0,0.10024
1670,167100.0,0.09622
1671,167200.0,0.09493
1672,167300.0,0.09384
1673,167400.0,0.09346
1674,167500.0,0.09245
1675,167600.0,0.09027
1676,167700.0,0.08776
1677,167800.0,0.08565
1678,167900.0,0.08437
1679,168000.0,0.08438
1680,168100.0,0.08692
1681,168200.0,0.09043
1682,168300.0,0.09335
1683,168400.0,0.0955
1684,168500.0,0.09697
1685,168600.0,0.09683
1686,168700.0,0.09555
1687,168800.0,0.09314
1688,168900.0,0.08963
1689,169000.0,0.0856
1690,169100.0,0.08099
1691,169200.0,0.07617
1692,169300.0,0.07115
1693,169400.0,0.06615
1694,169500.0,0.0615
1695,169600.0,0.05799
1696,169700.0,0.0554
1697,169800.0,0.05374
1698,169900.0,0.05256
1699,170000.0,0.05102
1700,170100.0,0.05051
1701,170200.0,0.05088
1702,170300.0,0.05221
1703,170400.0,0.05463
1704,170500.0,0.05747
1705,170600.0,0.05977
1706,170700.0,0.06162
1707,170800.0,0.06297
1708,170900.0,0.06358
1709,171000.0,0.06365
1710,171100.0,0.06284
1711,171200.0,0.0614
1712,171300.0,0.05918
1713,171400.0,0.05651
1714,171500.0,0.0535
1715,171600.0,0.0503
1716,171700.0,0.04722
1717,171800.0,0.04454
1718,171900.0,0.0417
1719,172000.0,0.0395
1720,172100.0,0.03759
1721,172200.0,0.03705
1722,172300.0,0.03788
1723,172400.0,0.03851
1724,172500.0,0.03883
1725,172600.0,0.15521
1726,172700.0,0.14925
1727,172800.0,0.14269
1728,172900.0,0.14008
1729,173000.0,0.14485
1730,173100.0,0.1459
1731,173200.0,0.15155
1732,173300.0,0.1559
1733,173400.0,0.15915
1734,173500.0,0.15875
1735,173600.0,0.15698
1736,173700.0,0.15425
1737,173800.0,0.15004
1738,173900.0,0.14399
1739,174000.0,0.13784
1740,174100.0,0.13087
1741,174200.0,0.12317
1742,174300.0,0.11448
1743,174400.0,0.10655
1744,174500.0,0.09946
1745,174600.0,0.0951
1746,174700.0,0.09296
1747,174800.0,0.09222
1748,174900.0,0.09135
1749,175000.0,0.09058
1750,175100.0,0.08981
1751,175200.0,0.08747
1752,175300.0,0.08472
1753,175400.0,0.08203
1754,175500.0,0.08163
1755,175600.0,0.08327
1756,175700.0,0.0862
1757,175800.0,0.08916
1758,175900.0,0.09181
1759,176000.0,0.09383
1760,176100.0,0.09431
1761,176200.0,0.09385
1762,176300.0,0.09186
1763,176400.0,0.08868
1764,176500.0,0.08535
1765,176600.0,0.08131
1766,176700.0,0.0773
1767,176800.0,0.07255
1768,176900.0,0.06771
1769,177000.0,0.06316
1770,177100.0,0.05923
1771,177200.0,0.05605
1772,177300.0,0.0535
1773,177400.0,0.05189
1774,177500.0,0.05067
1775,177600.0,0.05047
1776,177700.0,0.05023
1777,177800.0,0.05079
1778,177900.0,0.0531
1779,178000.0,0.05596
1780,178100.0,0.05832
1781,178200.0,0.06017
1782,178300.0,0.06151
1783,178400.0,0.06232
1784,178500.0,0.06248
1785,178600.0,0.06203
1786,178700.0,0.06084
1787,178800.0,0.05876
1788,178900.0,0.05648
1789,179000.0,0.05404
1790,179100.0,0.05131
1791,179200.0,0.04845
1792,179300.0,0.04578
1793,179400.0,0.04306
1794,179500.0,0.04079
1795,179600.0,0.03886
1796,179700.0,0.03795
1797,179800.0,0.03796
1798,179900.0,0.03887
1799,180000.0,0.03924
1800,180100.0,0.15828
1801,180200.0,0.14507
1802,180300.0,0.14277
1803,180400.0,0.14114
1804,180500.0,0.14366
1805,180600.0,0.14449
1806,180700.0,0.14917
1807,180800.0,0.15212
1808,180900.0,0.15542
1809,181000.0,0.15549
1810,181100.0,0.1545
1811,181200.0,0.15177
1812,181300.0,0.14724
1813,181400.0,0.1411
1814,181500.0,0.13434
1815,181600.0,0.12714
1816,181700.0,0.11954
1817,181800.0,0.11131
1818,181900.0,0.10428
1819,182000.0,0.09746
1820,182100.0,0.09286
1821,182200.0,0.09017
1822,182300.0,0.08966
1823,182400.0,0.08901
1824,182500.0,0.08742
1825,182600.0,0.0861
1826,182700.0,0.08383
1827,182800.0,0.08176
1828,182900.0,0.08065
1829,183000.0,0.08022
1830,183100.0,0.08158
1831,183200.0,0.08479
1832,183300.0,0.08775
1833,183400.0,0.09027
1834,183500.0,0.09238
1835,183600.0,0.09293
1836,183700.0,0.09204
1837,183800.0,0.08967
1838,183900.0,0.08647
1839,184000.0,0.08247
1840,184100.0,0.0782
1841,184200.0,0.07373
1842,184300.0,0.0691
1843,184400.0,0.06442
1844,184500.0,0.05985
1845,184600.0,0.05608
1846,184700.0,0.05352
1847,184800.0,0.0519
1848,184900.0,0.05059
1849,185000.0,0.04931
1850,185100.0,0.04841
1851,185200.0,0.0484
1852,185300.0,0.04922
1853,185400.0,0.05145
1854,185500.0,0.05407
1855,185600.0,0.05646
1856,185700.0,0.05825
1857,185800.0,0.05979
1858,185900.0,0.06044
1859,186000.0,0.06071
1860,186100.0,0.0602
1861,186200.0,0.05911
1862,186300.0,0.05721
1863,186400.0,0.0549
1864,186500.0,0.05205
1865,186600.0,0.04913
1866,186700.0,0.0462
1867,186800.0,0.04353
1868,186900.0,0.04098
1869,187000.0,0.03873
1870,187100.0,0.03689
1871,187200.0,0.03592
1872,187300.0,0.03613
1873,187400.0,0.0369
1874,187500.0,0.03716
1875,187600.0,0.15568
1876,187700.0,0.14998
1877,187800.0,0.14487
1878,187900.0,0.14048
1879,188000.0,0.14795
1880,188100.0,0.14783
1881,188200.0,0.15042
1882,188300.0,0.15529
1883,188400.0,0.15827
1884,188500.0,0.1574
1885,188600.0,0.15589
1886,188700.0,0.15323
1887,188800.0,0.14828
1888,188900.0,0.14194
1889,189000.0,0.13536
1890,189100.0,0.12772
1891,189200.0,0.1199
1892,189300.0,0.1119
1893,189400.0,0.10411
1894,189500.0,0.09694
1895,189600.0,0.09291
1896,189700.0,0.0909
1897,189800.0,0.09055
1898,189900.0,0.08952
1899,190000.0,0.08852
1900,190100.0,0.08685
1901,190200.0,0.08509
1902,190300.0,0.08317
1903,190400.0,0.08105
1904,190500.0,0.0811
1905,190600.0,0.08346
1906,190700.0,0.08693
1907,190800.0,0.09003
1908,190900.0,0.09242
1909,191000.0,0.09386
1910,191100.0,0.09397
1911,191200.0,0.09283
1912,191300.0,0.09085
1913,191400.0,0.0879
1914,191500.0,0.08399
1915,191600.0,0.07959
1916,191700.0,0.07488
1917,191800.0,0.06972
1918,191900.0,0.06438
1919,192000.0,0.05941
1920,192100.0,0.056
1921,192200.0,0.0537
1922,192300.0,0.05225
1923,192400.0,0.05073
1924,192500.0,0.04963
1925,192600.0,0.04927
1926,192700.0,0.04933
1927,192800.0,0.04996
1928,192900.0,0.05199
1929,193000.0,0.05465
1930,193100.0,0.05715
1931,193200.0,0.05916
1932,193300.0,0.06041
1933,193400.0,0.06121
1934,193500.0,0.06126
1935,193600.0,0.06078
1936,193700.0,0.05953
1937,193800.0,0.05757
1938,193900.0,0.05522
1939,194000.0,0.05237
1940,194100.0,0.04948
1941,194200.0,0.04638
1942,194300.0,0.04321
1943,194400.0,0.04052
1944,194500.0,0.03803
1945,194600.0,0.03636
1946,194700.0,0.03572
1947,194800.0,0.03563
1948,194900.0,0.03614
1949,195000.0,0.03684
1950,195100.0,0.15508
1951,195200.0,0.14751
1952,195300.0,0.1439
1953,195400.0,0.14194
1954,195500.0,0.14567
1955,195600.0,0.14883
1956,195700.0,0.15285
1957,195800.0,0.15726
1958,195900.0,0.15961
1959,196000.0,0.15926
1960,196100.0,0.15708
1961,196200.0,0.15345
1962,196300.0,0.14867
1963,196400.0,0.14196
1964,196500.0,0.13483
1965,196600.0,0.12731
1966,196700.0,0.11956
1967,196800.0,0.11196
1968,196900.0,0.10381
1969,197000.0,0.09758
1970,197100.0,0.09341
1971,197200.0,0.09114
1972,197300.0,0.09092
1973,197400.0,0.09082
1974,197500.0,0.09023
1975,197600.0,0.08886
1976,197700.0,0.08634
1977,197800.0,0.08312
1978,197900.0,0.08094
1979,198000.0,0.08094
1980,198100.0,0.08223
1981,198200.0,0.08615
1982,198300.0,0.08984
1983,198400.0,0.0922
1984,198500.0,0.09344
1985,198600.0,0.09366
1986,198700.0,0.09264
1987,198800.0,0.09025
1988,198900.0,0.08679
1989,199000.0,0.083
1990,199100.0,0.07883
1991,199200.0,0.0744
1992,199300.0,0.06994
1993,199400.0,0.06507
1994,199500.0,0.06048
1995,199600.0,0.05664
1996,199700.0,0.05393
1997,199800.0,0.05207
1998,199900.0,0.05053
1999,200000.0,0.0495
2000,200100.0,0.04904
2001,200200.0,0.04907
2002,200300.0,0.05055
2003,200400.0,0.05359
2004,200500.0,0.05646
2005,200600.0,0.0585
2006,200700.0,0.06005
2007,200800.0,0.06109
2008,200900.0,0.06154
2009,201000.0,0.06172
2010,201100.0,0.06108
2011,201200.0,0.05937
2012,201300.0,0.05707
2013,201400.0,0.05445
2014,201500.0,0.05182
2015,201600.0,0.04909
2016,201700.0,0.04663
2017,201800.0,0.04418
2018,201900.0,0.04187
2019,202000.0,0.03974
2020,202100.0,0.03793
2021,202200.0,0.03723
2022,202300.0,0.03787
2023,202400.0,0.03863
2024,202500.0,0.03886
2025,202600.0,0.16279
2026,202700.0,0.15201
2027,202800.0,0.14765
2028,202900.0,0.14719
2029,203000.0,0.15134
2030,203100.0,0.15142
2031,203200.0,0.15658
2032,203300.0,0.15998
2033,203400.0,0.16201
2034,203500.0,0.16181
2035,203600.0,0.16047
2036,203700.0,0.15659
2037,203800.0,0.15079
2038,203900.0,0.14427
2039,204000.0,0.13719
2040,204100.0,0.12889
2041,204200.0,0.12033
2042,204300.0,0.11235
2043,204400.0,0.10534
2044,204500.0,0.09836
2045,204600.0,0.09528
2046,204700.0,0.09353
2047,204800.0,0.09325
2048,204900.0,0.09256
2049,205000.0,0.0909
2050,205100.0,0.08859
2051,205200.0,0.08604
2052,205300.0,0.08397
2053,205400.0,0.08286
2054,205500.0,0.08296
2055,205600.0,0.0851
2056,205700.0,0.08886
2057,205800.0,0.0915
2058,205900.0,0.09364
2059,206000.0,0.09499
2060,206100.0,0.09514
2061,206200.0,0.09374
2062,206300.0,0.0916
2063,206400.0,0.08872
2064,206500.0,0.08477
2065,206600.0,0.08053
2066,206700.0,0.07587
2067,206800.0,0.07047
2068,206900.0,0.06542
2069,207000.0,0.06031
2070,207100.0,0.05673
2071,207200.0,0.05434
2072,207300.0,0.05292
2073,207400.0,0.05186
2074,207500.0,0.05041
2075,207600.0,0.04964
2076,207700.0,0.05039
2077,207800.0,0.05118
2078,207900.0,0.05354
2079,208000.0,0.05635
2080,208100.0,0.05902
2081,208200.0,0.06077
2082,208300.0,0.06201
2083,208400.0,0.06259
2084,208500.0,0.06245
2085,208600.0,0.06167
2086,208700.0,0.0601
2087,208800.0,0.05812
2088,208900.0,0.05541
2089,209000.0,0.05253
2090,209100.0,0.04953
2091,209200.0,0.04649
2092,209300.0,0.04354
2093,209400.0,0.04091
2094,209500.0,0.03862
2095,209600.0,0.03696
2096,209700.0,0.03661
2097,209800.0,0.03733
2098,209900.0,0.03796
2099,210000.0,0.0381
2100,210100.0,0.14954
2101,210200.0,0.14155
2102,210300.0,0.13704
2103,210400.0,0.13724
2104,210500.0,0.14125
2105,210600.0,0.14165
2106,210700.0,0.1462
2107,210800.0,0.15189
2108,210900.0,0.15437
2109,211000.0,0.15384
2110,211100.0,0.1521
2111,211200.0,0.14933
2112,211300.0,0.14472
2113,211400.0,0.13866
2114,211500.0,0.13196
2115,211600.0,0.1239
2116,211700.0,0.11583
2117,211800.0,0.10844
2118,211900.0,0.10137
2119,212000.0,0.0946
2120,212100.0,0.09056
2121,212200.0,0.08827
2122,212300.0,0.08648
2123,212400.0,0.08665
2124,212500.0,0.08655
2125,212600.0,0.08546
2126,212700.0,0.08353
2127,212800.0,0.08112
2128,212900.0,0.07896
2129,213000.0,0.07869
2130,213100.0,0.08052
2131,213200.0,0.08343
2132,213300.0,0.08668
2133,213400.0,0.08902
2134,213500.0,0.09073
2135,213600.0,0.09111
2136,213700.0,0.09043
2137,213800.0,0.08822
2138,213900.0,0.08475
2139,214000.0,0.08085
2140,214100.0,0.07653
2141,214200.0,0.07211
2142,214300.0,0.06756
2143,214400.0,0.06306
2144,214500.0,0.05906
2145,214600.0,0.05553
2146,214700.0,0.05331
2147,214800.0,0.0515
2148,214900.0,0.04957
2149,215000.0,0.04829
2150,215100.0,0.0478
2151,215200.0,0.0474
2152,215300.0,0.04871
2153,215400.0,0.05126
2154,215500.0,0.05383
2155,215600.0,0.05644
2156,215700.0,0.05806
2157,215800.0,0.0591
2158,215900.0,0.05985
2159,216000.0,0.06004
2160,216100.0,0.05963
2161,216200.0,0.05827
2162,216300.0,0.05619
2163,216400.0,0.05372
2164,216500.0,0.05086
2165,216600.0,0.04798
2166,216700.0,0.04532
2167,216800.0,0.04277
2168,216900.0,0.04032
2169,217000.0,0.03826
2170,217100.0,0.03622
2171,217200.0,0.03534
2172,217300.0,0.03592
2173,217400.0,0.03649
2174,217500.0,0.03672
2175,217600.0,0.15209
2176,217700.0,0.14563
2177,217800.0,0.13988
2178,217900.0,0.13519
2179,218000.0,0.14098
2180,218100.0,0.1419
2181,218200.0,0.14431
2182,218300.0,0.14937
2183,218400.0,0.15161
2184,218500.0,0.15156
2185,218600.0,0.15
2186,218700.0,0.14688
2187,218800.0,0.14238
2188,218900.0,0.13629
2189,219000.0,0.1299
2190,219100.0,0.12322
2191,219200.0,0.11534
2192,219300.0,0.10745
2193,219400.0,0.09998
2194,219500.0,0.09357
2195,219600.0,0.08945
2196,219700.0,0.08716
2197,219800.0,0.08626
2198,219900.0,0.08633
2199,220000.0,0.08521
2200,220100.0,0.08423
2201,220200.0,0.08314
2202,220300.0,0.08118
2203,220400.0,0.07938
2204,220500.0,0.07874
2205,220600.0,0.08016
2206,220700.0,0.08375
2207,220800.0,0.08636
2208,220900.0,0.08892
2209,221000.0,0.09007
2210,221100.0,0.09037
2211,221200.0,0.08904
2212,221300.0,0.08683
2213,221400.0,0.08397
2214,221500.0,0.08045
2215,221600.0,0.07633
2216,221700.0,0.07197
2217,221800.0,0.06767
2218,221900.0,0.06258
2219,222000.0,0.05785
2220,222100.0,0.05436
2221,222200.0,0.0524
2222,222300.0,0.05118
2223,222400.0,0.04949
2224,222500.0,0.04835
2225,222600.0,0.04726
2226,222700.0,0.04787
2227,222800.0,0.04824
2228,222900.0,0.04983
