,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501553401.4215775,50849290.51187307,0.0854431280601583,0.0015227148983291401,1.1548263841176407e-14,9.73338503032378e-16,182886360.63698816,3537856.131178045,0.0001166935988987365,1.915830191489341e-05,1.805129014902238e-17,5.861064216030006e-17,15559146.51983152,2554440.255319121,2.111006432817503e-06,1.7015475065421206e-07,19.956167492469707,10001.167126293174
75,76.0,1498915606.7340944,51385105.004832156,0.08659773235378503,0.0015425846673837586,1.1548459051697323e-14,1.0129187598038794e-15,182655211.92030793,3525071.806287828,0.00011781014194486305,1.9414952651376998e-05,1.8660382232345288e-17,6.071230013563776e-17,15708018.92598175,2588660.3535169344,2.1082896242145884e-06,1.7648540000259592e-07,19.955618393713205,10001.17829391012
76,77.0,1500356150.974198,51229678.55687518,0.08775231210299352,0.0015627355667565707,1.1548862798302232e-14,1.0353403083333037e-15,182772871.64832377,3489358.0147828795,0.00011918114503125508,1.937496547196025e-05,1.3760474304320889e-17,6.219823612239919e-17,15890819.33750066,2583328.7295947005,2.1097200856456024e-06,1.8097265299676823e-07,19.955897908682037,10001.192007115762
77,78.0,1499017940.2522123,50978891.70819484,0.0889068538291586,0.0015739115827725933,1.1548346559323324e-14,1.0122445848169865e-15,182664812.9718295,3506818.232914026,0.0001209496011666656,1.932970186256839e-05,1.8061410518948683e-17,6.077231621449239e-17,16126613.488888752,2577293.581675785,2.1084186493826702e-06,1.7686893626801398e-07,19.955641177103278,10001.2096945044
78,79.0,1498367105.5539947,51653829.78341438,0.09006144047590824,0.0015943492154786858,1.1548664399668021e-14,1.0435139361656007e-15,182602661.41907126,3540330.074310566,0.000122213899677425,1.943620211712387e-05,1.526086511850576e-17,6.21815590659933e-17,16295186.623656623,2591493.6156165157,2.107734182525453e-06,1.8250140503267783e-07,19.955493334660982,10001.2223410847
79,80.0,1500883235.596447,49953826.24783932,0.09121597321884875,0.001603686106431779,1.1548138871379786e-14,9.851403482829143e-16,182829088.7133639,3435110.874253812,0.00012403986435152394,1.8852175135862828e-05,1.8976810219304247e-17,6.089799357844119e-17,16538648.580203174,2513623.351448379,2.1103042074753727e-06,1.7202541854650633e-07,19.956031576034285,10001.240604915942
80,81.0,1501131533.8559632,50406076.44222358,0.09237054807013216,0.0016139208829252503,1.154863739818262e-14,9.843896274832961e-16,182849061.6308974,3469217.7170079416,0.0001253880021780912,1.9146324570427287e-05,1.4481256895851318e-17,6.051997163814391e-17,16718400.290412176,2552843.2760569714,2.110591127867647e-06,1.716565025856379e-07,19.95607888626095,10001.254089059887
81,82.0,1499048358.653415,50710270.18644159,0.09352514481616955,0.0016330801470611535,1.1548265275406145e-14,1.002734830793426e-15,182669241.32341686,3485720.1525112344,0.0001265500665720162,1.9311772850537174e-05,1.8414696351005653e-17,5.978426594151489e-17,16873342.20960209,2574903.0467382907,2.1084485086598783e-06,1.7509107197609214e-07,19.95565174786117,10001.265712342283
82,83.0,1497809897.4698696,50966076.863943234,0.09467969941783075,0.0016499722462486727,1.1548279495692095e-14,9.865268375816905e-16,182566676.7658282,3507153.8587075607,0.00012808649522538004,1.9406766032171184e-05,1.8859412736963827e-17,6.070726143913705e-17,17078199.36338405,2587568.804289492,2.1072358493275487e-06,1.7146833518419548e-07,19.955407886003115,10001.281079550216
83,84.0,1500318682.8332582,51350490.70483445,0.0958342049244159,0.0016589270245683844,1.1548022600415941e-14,9.763262095291945e-16,182779776.82927823,3553762.048507387,0.00013011689714469618,1.9607064908823552e-05,2.107062008898259e-17,6.068976209668159e-17,17348919.619292807,2614275.3211764754,2.1096494153308505e-06,1.6983862317361253e-07,19.955914618598932,10001.30138770521
84,85.0,1502480099.7990868,51194576.49237699,0.09698879595251174,0.0016684043120039722,1.1548549938407198e-14,1.0197515377492337e-15,182955479.11835212,3515498.5232402813,0.00013128077757783294,1.928285174046723e-05,1.487961505753629e-17,6.152105605548061e-17,17504103.677044407,2571046.8987289667,2.1118062931250624e-06,1.7858163603124954e-07,19.95633163082574,10001.313029491732
85,86.0,1499439243.127291,51048358.48598715,0.09814333633027765,0.0016746958930291417,1.1548524212468785e-14,1.0335781669739819e-15,182696980.73830152,3487003.8293778617,0.00013291160915914708,1.9253898586331968e-05,1.5558721343957194e-17,6.153041046471917e-17,17721547.887886282,2567186.4781775954,2.108791596551029e-06,1.805619769728734e-07,19.955717664708196,10001.329340567409
86,87.0,1503155406.762391,50285664.42155558,0.09929784212982709,0.0016796098680992922,1.1547998535738033e-14,1.0150221552001731e-15,183014535.96605942,3434611.8708062987,0.00013491590798445273,1.896992859359438e-05,1.9268376093162807e-17,6.121384258353005e-17,17988787.731260374,2529323.81247925,2.1124087566925247e-06,1.7770639883442357e-07,19.95647197708242,10001.349387606515
87,88.0,1497604349.4985964,50321238.31492553,0.10045252763455707,0.001690510356679838,1.154856975666133e-14,9.753926277596033e-16,182553330.8152845,3472676.7512476016,0.00013504146908298504,1.8996707665450195e-05,1.3233438550418875e-17,5.969091169474757e-17,18005529.21106462,2532894.3553933604,2.1071932891900175e-06,1.7004413519756347e-07,19.955375867908895,10001.350644318354
88,89.0,1500759358.742244,50665309.293429784,0.10160696656584998,0.0017013003501008272,1.1548661395905413e-14,1.0282411079960479e-15,182808548.5604025,3454501.1207463443,0.00013762864740820971,1.918887029894009e-05,1.30924458527023e-17,5.986536970453082e-17,18350486.32109462,2558516.039858679,2.1101207090504035e-06,1.7978518473183755e-07,19.95598269481292,10001.376520299851
89,90.0,1499828472.9747798,51128657.476985626,0.10276151942396627,0.0017121336674775951,1.1548067301670671e-14,1.031123809426004e-15,182728518.0678675,3473239.348105841,0.0001390762050921878,1.9489037498408485e-05,2.042632145488595e-17,6.338268505381176e-17,18543494.012291707,2598538.3331211307,2.1090346182369317e-06,1.7958423367149207e-07,19.95579290914853,10001.390999267962
90,91.0,1498438651.691414,50253247.35166568,0.1039160481066568,0.0017258200485323046,1.1547997047821177e-14,9.950633181256647e-16,182619351.97520235,3444244.347451685,0.00014075335050567808,1.903416858416591e-05,1.9130217292798747e-17,6.200070950537336e-17,18767113.400757086,2537889.144555458,2.1078275557808793e-06,1.7343895477766946e-07,19.955533220400007,10001.407774080917
91,92.0,1500087482.3840482,50411369.71719236,0.1050705698308117,0.0017373234725775928,1.1548427013021297e-14,9.766395904227146e-16,182762041.9290043,3471026.6643781853,0.00014247072014441197,1.925986753861893e-05,1.4655221915852242e-17,6.003886970495302e-17,18996096.01925495,2567982.338482524,2.10954882840786e-06,1.7001608227421772e-07,19.955872233458447,10001.424951281497
92,93.0,1499536060.7323856,50717320.51606678,0.106225086561773,0.0017582779878230574,1.1547904272681007e-14,9.979810704188781e-16,182710749.78000388,3486519.5360443075,0.00014422031257838123,1.9204111859321493e-05,1.9450019278415e-17,5.938785863718629e-17,19229375.010450836,2560548.2479095366,2.1088623866878903e-06,1.7406873665100966e-07,19.955750573305036,10001.442451531737
93,94.0,1499256736.801315,50127749.001904115,0.10737964269713521,0.0017687223663962258,1.1547985957777785e-14,9.748464401089166e-16,182693409.5851164,3459878.6006445824,0.0001455547937689629,1.903642503619488e-05,1.764931773279859e-17,5.966299777448502e-17,19407305.835861698,2538190.0048259837,2.1087092608232368e-06,1.6997082891994474e-07,19.95570922277337,10001.455799333804
94,95.0,1500856009.3814683,50540756.47023239,0.10853412104276959,0.0017783087750665207,1.1548076377924516e-14,9.806784273317854e-16,182826166.65335178,3485935.4817187726,0.00014760274339776372,1.910804205339924e-05,1.7160963603471035e-17,6.0000368097601e-17,19680365.786368504,2547738.9404532337,2.1102328769024416e-06,1.7100252402062547e-07,19.956024720469564,10001.476283182426
95,96.0,1500057240.4807718,50665330.77646692,0.10968864631255212,0.0017906514844826266,1.154814460974376e-14,9.711872389646049e-16,182759912.59495556,3499925.3875459605,0.00014918241762400348,1.931806847134072e-05,1.6418559290794486e-17,5.925982611003074e-17,19890989.0165338,2575742.4628454316,2.1094784676466497e-06,1.6921476270672772e-07,19.955867276958333,10001.492083650615
96,97.0,1499674130.5495522,50238863.740167625,0.11084318443556988,0.001811470633051905,1.154799247155571e-14,1.0017130604091257e-15,182723018.96743208,3440151.7251675776,0.00015066135494235747,1.8933183121153335e-05,1.7096367605223257e-17,5.936254582904688e-17,20088180.658981074,2524424.4161537793,2.1090466056792717e-06,1.751044085972397e-07,19.955779636767897,10001.50687702481
97,98.0,1497807992.679758,50495058.52735875,0.11199780798882965,0.001823363512686313,1.1548249571155497e-14,9.970099910268078e-16,182566386.13756275,3467662.7834076784,0.00015136791851002703,1.91751095871472e-05,1.548202079784559e-17,6.043833727273841e-17,20182389.13467022,2556681.2782862945,2.107256529704709e-06,1.7372684253253934e-07,19.95540714794506,10001.513945560866
98,99.0,1500938648.9273403,50287775.080537766,0.11315233480521275,0.0018286309404091912,1.154801155538917e-14,9.614899468561124e-16,182837343.14432317,3490569.7711765133,0.00015289780724810008,1.91211667358914e-05,1.5891183317865577e-17,5.910773645099465e-17,20386374.29974662,2549488.8981188517,2.1103999160123826e-06,1.6798531183070514e-07,19.956051164723664,10001.529247160437
99,100.0,1498913938.013441,50462615.20773433,0.11430677842858597,0.0018443283481872946,1.1547751278927346e-14,9.962887280020686e-16,182658992.22824487,3470993.482808673,0.00015517589392372193,1.9008238562664637e-05,1.880585208939893e-17,5.962287585852638e-17,20690119.18982962,2534431.8083552863,2.1082605027609404e-06,1.739696845025519e-07,19.955627537641316,10001.552032795884
100,101.0,1498543106.0608912,51139003.72238515,0.11546126620533975,0.001863562359414575,1.1547767338993028e-14,9.886110680165867e-16,182627911.65546206,3531963.431401299,0.0001570297257063514,1.9407970241851433e-05,1.9450015707465927e-17,6.032981432291218e-17,20937296.760846864,2587729.3655801923,2.107863321564638e-06,1.7217811938317746e-07,19.955553716883852,10001.570576354407
