,Iteration,% INERT
1153,115400.0,0.03582
1154,115500.0,0.03397
1155,115600.0,0.0325
1156,115700.0,0.03137
1157,115800.0,0.03024
1158,115900.0,0.02913
1159,116000.0,0.0283
1160,116100.0,0.02738
1161,116200.0,0.02645
1162,116300.0,0.02543
1163,116400.0,0.0243
1164,116500.0,0.02308
1165,116600.0,0.02195
1166,116700.0,0.02075
1167,116800.0,0.01966
1168,116900.0,0.0186
1169,117000.0,0.01754
1170,117100.0,0.01656
1171,117200.0,0.01562
1172,117300.0,0.01472
1173,117400.0,0.01385
1174,117500.0,0.013
1175,117600.0,0.0123
1176,117700.0,0.01163
1177,117800.0,0.01099
1178,117900.0,0.01041
1179,118000.0,0.00992
1180,118100.0,0.00943
1181,118200.0,0.009
1182,118300.0,0.00865
1183,118400.0,0.00829
1184,118500.0,0.008
1185,118600.0,0.00768
1186,118700.0,0.00739
1187,118800.0,0.00709
1188,118900.0,0.00681
1189,119000.0,0.00652
1190,119100.0,0.00623
1191,119200.0,0.00595
1192,119300.0,0.00564
1193,119400.0,0.00538
1194,119500.0,0.00514
1195,119600.0,0.00494
1196,119700.0,0.00473
1197,119800.0,0.00456
1198,119900.0,0.00438
1199,120000.0,0.00417
1200,120100.0,0.25537
1201,120200.0,0.22687
1202,120300.0,0.21174
1203,120400.0,0.20037
1204,120500.0,0.19173
1205,120600.0,0.18508
1206,120700.0,0.18251
1207,120800.0,0.17798
1208,120900.0,0.17333
1209,121000.0,0.16725
1210,121100.0,0.16012
1211,121200.0,0.15187
1212,121300.0,0.14212
1213,121400.0,0.13137
1214,121500.0,0.1206
1215,121600.0,0.10949
1216,121700.0,0.09909
1217,121800.0,0.08951
1218,121900.0,0.08083
1219,122000.0,0.07303
1220,122100.0,0.06625
1221,122200.0,0.06048
1222,122300.0,0.05543
1223,122400.0,0.05072
1224,122500.0,0.04655
1225,122600.0,0.04333
1226,122700.0,0.04089
1227,122800.0,0.03911
1228,122900.0,0.03726
1229,123000.0,0.03581
1230,123100.0,0.03421
1231,123200.0,0.03288
1232,123300.0,0.03174
1233,123400.0,0.03073
1234,123500.0,0.02976
1235,123600.0,0.02861
1236,123700.0,0.02756
1237,123800.0,0.02645
1238,123900.0,0.02526
1239,124000.0,0.02409
1240,124100.0,0.02283
1241,124200.0,0.02155
1242,124300.0,0.02033
1243,124400.0,0.01918
1244,124500.0,0.01811
1245,124600.0,0.01707
1246,124700.0,0.01608
1247,124800.0,0.01519
1248,124900.0,0.0143
1249,125000.0,0.01356
1250,125100.0,0.01278
1251,125200.0,0.01206
1252,125300.0,0.01144
1253,125400.0,0.01093
1254,125500.0,0.01043
1255,125600.0,0.00991
1256,125700.0,0.00948
1257,125800.0,0.00906
1258,125900.0,0.00869
1259,126000.0,0.00835
1260,126100.0,0.00801
1261,126200.0,0.00769
1262,126300.0,0.00738
1263,126400.0,0.00708
1264,126500.0,0.00677
1265,126600.0,0.00649
1266,126700.0,0.00621
1267,126800.0,0.00595
1268,126900.0,0.00568
1269,127000.0,0.00542
1270,127100.0,0.00514
1271,127200.0,0.0049
1272,127300.0,0.00469
1273,127400.0,0.00449
1274,127500.0,0.0043
1275,127600.0,0.25947
1276,127700.0,0.22716
1277,127800.0,0.20857
1278,127900.0,0.19586
1279,128000.0,0.18652
1280,128100.0,0.18013
1281,128200.0,0.17668
1282,128300.0,0.17363
1283,128400.0,0.16999
1284,128500.0,0.16503
1285,128600.0,0.15846
1286,128700.0,0.1506
1287,128800.0,0.14082
1288,128900.0,0.13073
1289,129000.0,0.1203
1290,129100.0,0.11003
1291,129200.0,0.10018
1292,129300.0,0.09065
1293,129400.0,0.08222
1294,129500.0,0.07467
1295,129600.0,0.06786
1296,129700.0,0.06189
1297,129800.0,0.05635
1298,129900.0,0.05163
1299,130000.0,0.04782
1300,130100.0,0.04443
1301,130200.0,0.04182
1302,130300.0,0.03999
1303,130400.0,0.03809
1304,130500.0,0.03638
1305,130600.0,0.03455
1306,130700.0,0.03312
1307,130800.0,0.032
1308,130900.0,0.03097
1309,131000.0,0.02998
1310,131100.0,0.02903
1311,131200.0,0.0279
1312,131300.0,0.0269
1313,131400.0,0.0257
1314,131500.0,0.02444
1315,131600.0,0.02317
1316,131700.0,0.022
1317,131800.0,0.02079
1318,131900.0,0.01966
1319,132000.0,0.0185
1320,132100.0,0.01741
1321,132200.0,0.01643
1322,132300.0,0.01551
1323,132400.0,0.0147
1324,132500.0,0.0139
1325,132600.0,0.01314
1326,132700.0,0.01249
1327,132800.0,0.01191
1328,132900.0,0.01131
1329,133000.0,0.01073
1330,133100.0,0.01022
1331,133200.0,0.00973
1332,133300.0,0.00929
1333,133400.0,0.00886
1334,133500.0,0.00851
1335,133600.0,0.00816
1336,133700.0,0.00781
1337,133800.0,0.00751
1338,133900.0,0.00724
1339,134000.0,0.00697
1340,134100.0,0.00666
1341,134200.0,0.0064
1342,134300.0,0.00613
1343,134400.0,0.00586
1344,134500.0,0.00556
1345,134600.0,0.00529
1346,134700.0,0.00503
1347,134800.0,0.00477
1348,134900.0,0.00456
1349,135000.0,0.00438
1350,135100.0,0.25239
1351,135200.0,0.22884
1352,135300.0,0.20921
1353,135400.0,0.19227
1354,135500.0,0.18183
1355,135600.0,0.17832
1356,135700.0,0.17579
1357,135800.0,0.17236
1358,135900.0,0.16846
1359,136000.0,0.16465
1360,136100.0,0.15827
1361,136200.0,0.15057
1362,136300.0,0.14154
1363,136400.0,0.13136
1364,136500.0,0.12112
1365,136600.0,0.11046
1366,136700.0,0.10046
1367,136800.0,0.09123
1368,136900.0,0.08277
1369,137000.0,0.07503
1370,137100.0,0.06794
1371,137200.0,0.06158
1372,137300.0,0.05584
1373,137400.0,0.0509
1374,137500.0,0.04677
1375,137600.0,0.04332
1376,137700.0,0.04058
1377,137800.0,0.03878
1378,137900.0,0.03684
1379,138000.0,0.03503
1380,138100.0,0.03338
1381,138200.0,0.03208
1382,138300.0,0.0309
1383,138400.0,0.02985
1384,138500.0,0.02895
1385,138600.0,0.02795
1386,138700.0,0.02691
1387,138800.0,0.02583
1388,138900.0,0.02465
1389,139000.0,0.02351
1390,139100.0,0.02234
1391,139200.0,0.02114
1392,139300.0,0.02009
1393,139400.0,0.01894
1394,139500.0,0.01788
1395,139600.0,0.01688
1396,139700.0,0.01591
1397,139800.0,0.01497
1398,139900.0,0.01405
1399,140000.0,0.01325
1400,140100.0,0.01252
1401,140200.0,0.01183
1402,140300.0,0.01124
1403,140400.0,0.01069
1404,140500.0,0.01016
1405,140600.0,0.00969
1406,140700.0,0.00925
1407,140800.0,0.00885
1408,140900.0,0.00849
1409,141000.0,0.00812
1410,141100.0,0.00781
1411,141200.0,0.00752
1412,141300.0,0.0072
1413,141400.0,0.00688
1414,141500.0,0.0066
1415,141600.0,0.00629
1416,141700.0,0.00602
1417,141800.0,0.00575
1418,141900.0,0.00551
1419,142000.0,0.00524
1420,142100.0,0.00503
1421,142200.0,0.0048
1422,142300.0,0.00459
1423,142400.0,0.00439
1424,142500.0,0.0042
1425,142600.0,0.25923
1426,142700.0,0.22664
1427,142800.0,0.21125
1428,142900.0,0.20176
1429,143000.0,0.19285
1430,143100.0,0.18561
1431,143200.0,0.18122
1432,143300.0,0.17666
1433,143400.0,0.17255
1434,143500.0,0.16745
1435,143600.0,0.15997
1436,143700.0,0.15143
1437,143800.0,0.14135
1438,143900.0,0.13076
1439,144000.0,0.11972
1440,144100.0,0.1088
1441,144200.0,0.09865
1442,144300.0,0.08908
1443,144400.0,0.08004
1444,144500.0,0.07202
1445,144600.0,0.0653
1446,144700.0,0.05964
1447,144800.0,0.05459
1448,144900.0,0.04975
1449,145000.0,0.04581
1450,145100.0,0.04236
1451,145200.0,0.03993
1452,145300.0,0.03791
1453,145400.0,0.03634
1454,145500.0,0.03474
1455,145600.0,0.03335
1456,145700.0,0.03191
1457,145800.0,0.03067
1458,145900.0,0.02963
1459,146000.0,0.02868
1460,146100.0,0.02785
1461,146200.0,0.02683
1462,146300.0,0.02582
1463,146400.0,0.02453
1464,146500.0,0.02339
1465,146600.0,0.02209
1466,146700.0,0.02099
1467,146800.0,0.01985
1468,146900.0,0.01871
1469,147000.0,0.01761
1470,147100.0,0.01668
1471,147200.0,0.01571
1472,147300.0,0.0148
1473,147400.0,0.01394
1474,147500.0,0.01314
1475,147600.0,0.0125
1476,147700.0,0.01179
1477,147800.0,0.01118
1478,147900.0,0.01061
1479,148000.0,0.01012
1480,148100.0,0.00967
1481,148200.0,0.00921
1482,148300.0,0.00886
1483,148400.0,0.00849
1484,148500.0,0.00811
1485,148600.0,0.00777
1486,148700.0,0.00749
1487,148800.0,0.00716
1488,148900.0,0.00689
1489,149000.0,0.00661
1490,149100.0,0.00632
1491,149200.0,0.00602
1492,149300.0,0.00575
1493,149400.0,0.0055
1494,149500.0,0.00527
1495,149600.0,0.00504
1496,149700.0,0.00482
1497,149800.0,0.00459
1498,149900.0,0.00436
1499,150000.0,0.00416
1500,150100.0,0.25306
1501,150200.0,0.22333
1502,150300.0,0.20426
1503,150400.0,0.18707
1504,150500.0,0.17696
1505,150600.0,0.17137
1506,150700.0,0.16833
1507,150800.0,0.16692
1508,150900.0,0.16375
1509,151000.0,0.15999
1510,151100.0,0.15464
1511,151200.0,0.14701
1512,151300.0,0.1382
1513,151400.0,0.12859
1514,151500.0,0.11854
1515,151600.0,0.10877
1516,151700.0,0.09907
1517,151800.0,0.08967
1518,151900.0,0.08082
1519,152000.0,0.0732
1520,152100.0,0.06593
1521,152200.0,0.05962
1522,152300.0,0.05382
1523,152400.0,0.04871
1524,152500.0,0.04484
1525,152600.0,0.04162
1526,152700.0,0.03909
1527,152800.0,0.03698
1528,152900.0,0.03508
1529,153000.0,0.03326
1530,153100.0,0.03164
1531,153200.0,0.03035
1532,153300.0,0.02935
1533,153400.0,0.02842
1534,153500.0,0.02752
1535,153600.0,0.02663
1536,153700.0,0.02576
1537,153800.0,0.02476
1538,153900.0,0.0237
1539,154000.0,0.02258
1540,154100.0,0.02141
1541,154200.0,0.02038
1542,154300.0,0.01927
1543,154400.0,0.01819
1544,154500.0,0.01713
1545,154600.0,0.01614
1546,154700.0,0.01518
1547,154800.0,0.01427
1548,154900.0,0.0134
1549,155000.0,0.01264
1550,155100.0,0.01191
1551,155200.0,0.01126
1552,155300.0,0.01071
1553,155400.0,0.0102
1554,155500.0,0.00974
1555,155600.0,0.00925
1556,155700.0,0.0088
1557,155800.0,0.00846
1558,155900.0,0.00808
1559,156000.0,0.00774
1560,156100.0,0.00743
1561,156200.0,0.00713
1562,156300.0,0.00683
1563,156400.0,0.00655
1564,156500.0,0.0063
1565,156600.0,0.00606
1566,156700.0,0.0058
1567,156800.0,0.00554
1568,156900.0,0.00528
1569,157000.0,0.00504
1570,157100.0,0.00481
1571,157200.0,0.0046
1572,157300.0,0.00439
1573,157400.0,0.00419
1574,157500.0,0.00401
1575,157600.0,0.25653
1576,157700.0,0.22303
1577,157800.0,0.21279
1578,157900.0,0.2024
1579,158000.0,0.19423
1580,158100.0,0.18691
1581,158200.0,0.1841
1582,158300.0,0.17997
1583,158400.0,0.17449
1584,158500.0,0.16765
1585,158600.0,0.15985
1586,158700.0,0.15175
1587,158800.0,0.14196
1588,158900.0,0.13123
1589,159000.0,0.12003
1590,159100.0,0.10876
1591,159200.0,0.09814
1592,159300.0,0.08823
1593,159400.0,0.07953
1594,159500.0,0.07172
1595,159600.0,0.06514
1596,159700.0,0.05956
1597,159800.0,0.05475
1598,159900.0,0.0502
1599,160000.0,0.04644
1600,160100.0,0.04302
1601,160200.0,0.04056
1602,160300.0,0.03875
1603,160400.0,0.03716
1604,160500.0,0.03572
1605,160600.0,0.03427
1606,160700.0,0.03291
1607,160800.0,0.03173
1608,160900.0,0.03064
1609,161000.0,0.02959
1610,161100.0,0.02856
1611,161200.0,0.02757
1612,161300.0,0.02649
1613,161400.0,0.02533
1614,161500.0,0.02417
1615,161600.0,0.02281
1616,161700.0,0.02157
1617,161800.0,0.02036
1618,161900.0,0.0192
1619,162000.0,0.01815
1620,162100.0,0.01709
1621,162200.0,0.01607
1622,162300.0,0.01515
1623,162400.0,0.01431
1624,162500.0,0.01348
1625,162600.0,0.01276
1626,162700.0,0.0121
1627,162800.0,0.0115
1628,162900.0,0.01099
1629,163000.0,0.01049
1630,163100.0,0.01006
1631,163200.0,0.00957
1632,163300.0,0.00919
1633,163400.0,0.00883
1634,163500.0,0.0085
1635,163600.0,0.00814
1636,163700.0,0.00778
1637,163800.0,0.00743
1638,163900.0,0.00712
1639,164000.0,0.0068
1640,164100.0,0.00654
1641,164200.0,0.00623
1642,164300.0,0.00597
1643,164400.0,0.00572
1644,164500.0,0.0055
1645,164600.0,0.00525
1646,164700.0,0.00501
1647,164800.0,0.00481
1648,164900.0,0.0046
1649,165000.0,0.00439
1650,165100.0,0.2521
1651,165200.0,0.22515
1652,165300.0,0.20559
1653,165400.0,0.19043
1654,165500.0,0.1799
1655,165600.0,0.17598
1656,165700.0,0.17304
1657,165800.0,0.17012
1658,165900.0,0.16728
1659,166000.0,0.1631
1660,166100.0,0.1572
1661,166200.0,0.14994
1662,166300.0,0.14095
1663,166400.0,0.13147
1664,166500.0,0.12146
1665,166600.0,0.11168
1666,166700.0,0.10196
1667,166800.0,0.09315
1668,166900.0,0.0846
1669,167000.0,0.07685
1670,167100.0,0.07007
1671,167200.0,0.06356
1672,167300.0,0.05822
1673,167400.0,0.05318
1674,167500.0,0.04895
1675,167600.0,0.04557
1676,167700.0,0.04302
1677,167800.0,0.04078
1678,167900.0,0.03881
1679,168000.0,0.03692
1680,168100.0,0.03521
1681,168200.0,0.03377
1682,168300.0,0.03249
1683,168400.0,0.03147
1684,168500.0,0.03038
1685,168600.0,0.02931
1686,168700.0,0.02822
1687,168800.0,0.02711
1688,168900.0,0.02593
1689,169000.0,0.02468
1690,169100.0,0.02339
1691,169200.0,0.0223
1692,169300.0,0.02111
1693,169400.0,0.02004
1694,169500.0,0.01896
1695,169600.0,0.0178
1696,169700.0,0.01675
1697,169800.0,0.01582
1698,169900.0,0.01497
1699,170000.0,0.01405
1700,170100.0,0.01326
1701,170200.0,0.01257
1702,170300.0,0.01197
1703,170400.0,0.01139
1704,170500.0,0.01082
1705,170600.0,0.0103
1706,170700.0,0.00987
1707,170800.0,0.00943
1708,170900.0,0.00904
1709,171000.0,0.00863
1710,171100.0,0.00828
1711,171200.0,0.00794
1712,171300.0,0.00763
1713,171400.0,0.00731
1714,171500.0,0.00697
1715,171600.0,0.00665
1716,171700.0,0.00638
1717,171800.0,0.00611
1718,171900.0,0.00586
1719,172000.0,0.00561
1720,172100.0,0.00536
1721,172200.0,0.00513
1722,172300.0,0.00492
1723,172400.0,0.00469
1724,172500.0,0.00448
1725,172600.0,0.25704
1726,172700.0,0.2227
1727,172800.0,0.21009
1728,172900.0,0.19667
1729,173000.0,0.18495
1730,173100.0,0.18018
1731,173200.0,0.17768
1732,173300.0,0.17354
1733,173400.0,0.1696
1734,173500.0,0.16404
1735,173600.0,0.15736
1736,173700.0,0.14945
1737,173800.0,0.14026
1738,173900.0,0.12967
1739,174000.0,0.11867
1740,174100.0,0.10829
1741,174200.0,0.09805
1742,174300.0,0.08844
1743,174400.0,0.07976
1744,174500.0,0.07199
1745,174600.0,0.06487
1746,174700.0,0.05875
1747,174800.0,0.05341
1748,174900.0,0.04881
1749,175000.0,0.04494
1750,175100.0,0.04152
1751,175200.0,0.03918
1752,175300.0,0.03718
1753,175400.0,0.0357
1754,175500.0,0.03419
1755,175600.0,0.0326
1756,175700.0,0.03133
1757,175800.0,0.0301
1758,175900.0,0.02906
1759,176000.0,0.02809
1760,176100.0,0.02714
1761,176200.0,0.02616
1762,176300.0,0.02514
1763,176400.0,0.024
1764,176500.0,0.02295
1765,176600.0,0.02185
1766,176700.0,0.0207
1767,176800.0,0.01959
1768,176900.0,0.01856
1769,177000.0,0.01751
1770,177100.0,0.01648
1771,177200.0,0.01546
1772,177300.0,0.01449
1773,177400.0,0.0136
1774,177500.0,0.01276
1775,177600.0,0.01199
1776,177700.0,0.01134
1777,177800.0,0.01077
1778,177900.0,0.01031
1779,178000.0,0.00989
1780,178100.0,0.00951
1781,178200.0,0.00915
1782,178300.0,0.00878
1783,178400.0,0.00846
1784,178500.0,0.00812
1785,178600.0,0.00777
1786,178700.0,0.00741
1787,178800.0,0.00703
1788,178900.0,0.0067
1789,179000.0,0.00636
1790,179100.0,0.00611
1791,179200.0,0.00589
1792,179300.0,0.00568
1793,179400.0,0.00549
1794,179500.0,0.00531
1795,179600.0,0.00511
1796,179700.0,0.00492
1797,179800.0,0.00473
1798,179900.0,0.00452
1799,180000.0,0.0043
1800,180100.0,0.25341
1801,180200.0,0.22761
1802,180300.0,0.21124
1803,180400.0,0.19771
1804,180500.0,0.18897
1805,180600.0,0.18307
1806,180700.0,0.1789
1807,180800.0,0.17618
1808,180900.0,0.17233
1809,181000.0,0.16781
1810,181100.0,0.16107
1811,181200.0,0.1529
1812,181300.0,0.14316
1813,181400.0,0.13245
1814,181500.0,0.12209
1815,181600.0,0.11146
1816,181700.0,0.10163
1817,181800.0,0.09203
1818,181900.0,0.08305
1819,182000.0,0.07473
1820,182100.0,0.06763
1821,182200.0,0.06139
1822,182300.0,0.05591
1823,182400.0,0.05084
1824,182500.0,0.04665
1825,182600.0,0.04355
1826,182700.0,0.04104
1827,182800.0,0.03917
1828,182900.0,0.03728
1829,183000.0,0.03588
1830,183100.0,0.03427
1831,183200.0,0.03313
1832,183300.0,0.0318
1833,183400.0,0.03054
1834,183500.0,0.02951
1835,183600.0,0.02841
1836,183700.0,0.02737
1837,183800.0,0.02629
1838,183900.0,0.02523
1839,184000.0,0.02411
1840,184100.0,0.0231
1841,184200.0,0.02201
1842,184300.0,0.02093
1843,184400.0,0.01987
1844,184500.0,0.01884
1845,184600.0,0.01773
1846,184700.0,0.01666
1847,184800.0,0.01557
1848,184900.0,0.01461
1849,185000.0,0.01363
1850,185100.0,0.0128
1851,185200.0,0.0121
1852,185300.0,0.01149
1853,185400.0,0.01105
1854,185500.0,0.01066
1855,185600.0,0.01029
1856,185700.0,0.0099
1857,185800.0,0.00962
1858,185900.0,0.00924
1859,186000.0,0.00887
1860,186100.0,0.00845
1861,186200.0,0.00804
1862,186300.0,0.00762
1863,186400.0,0.00722
1864,186500.0,0.00685
1865,186600.0,0.00658
1866,186700.0,0.00633
1867,186800.0,0.00616
1868,186900.0,0.006
1869,187000.0,0.00582
1870,187100.0,0.00567
1871,187200.0,0.0055
1872,187300.0,0.0053
1873,187400.0,0.00507
1874,187500.0,0.00482
1875,187600.0,0.25925
1876,187700.0,0.22898
1877,187800.0,0.21228
1878,187900.0,0.19572
1879,188000.0,0.18591
1880,188100.0,0.18062
1881,188200.0,0.17885
1882,188300.0,0.17534
1883,188400.0,0.17076
1884,188500.0,0.16559
1885,188600.0,0.15839
1886,188700.0,0.15025
1887,188800.0,0.14109
1888,188900.0,0.13067
1889,189000.0,0.11996
1890,189100.0,0.1094
1891,189200.0,0.09925
1892,189300.0,0.08964
1893,189400.0,0.08096
1894,189500.0,0.07342
1895,189600.0,0.06618
1896,189700.0,0.06007
1897,189800.0,0.05471
1898,189900.0,0.05004
1899,190000.0,0.04601
1900,190100.0,0.04259
1901,190200.0,0.04002
1902,190300.0,0.03804
1903,190400.0,0.03625
1904,190500.0,0.03441
1905,190600.0,0.03282
1906,190700.0,0.03164
1907,190800.0,0.03041
1908,190900.0,0.02943
1909,191000.0,0.02839
1910,191100.0,0.02742
1911,191200.0,0.0265
1912,191300.0,0.02545
1913,191400.0,0.02441
1914,191500.0,0.02317
1915,191600.0,0.02194
1916,191700.0,0.02071
1917,191800.0,0.01961
1918,191900.0,0.01849
1919,192000.0,0.01742
1920,192100.0,0.01647
1921,192200.0,0.0155
1922,192300.0,0.01458
1923,192400.0,0.01369
1924,192500.0,0.01286
1925,192600.0,0.01216
1926,192700.0,0.01154
1927,192800.0,0.01101
1928,192900.0,0.01049
1929,193000.0,0.01
1930,193100.0,0.00951
1931,193200.0,0.00907
1932,193300.0,0.0087
1933,193400.0,0.00836
1934,193500.0,0.00801
1935,193600.0,0.00765
1936,193700.0,0.00733
1937,193800.0,0.00702
1938,193900.0,0.00671
1939,194000.0,0.00645
1940,194100.0,0.00621
1941,194200.0,0.00593
1942,194300.0,0.00567
1943,194400.0,0.0054
1944,194500.0,0.00517
1945,194600.0,0.00493
1946,194700.0,0.00472
1947,194800.0,0.00455
1948,194900.0,0.00435
1949,195000.0,0.00412
1950,195100.0,0.2534
1951,195200.0,0.22208
1952,195300.0,0.20714
1953,195400.0,0.1956
1954,195500.0,0.18707
1955,195600.0,0.18135
1956,195700.0,0.17764
1957,195800.0,0.17393
1958,195900.0,0.16906
1959,196000.0,0.16419
1960,196100.0,0.15708
1961,196200.0,0.14926
1962,196300.0,0.14006
1963,196400.0,0.12982
1964,196500.0,0.1189
1965,196600.0,0.10858
1966,196700.0,0.09852
1967,196800.0,0.08912
1968,196900.0,0.08033
1969,197000.0,0.07223
1970,197100.0,0.06527
1971,197200.0,0.05966
1972,197300.0,0.05447
1973,197400.0,0.04978
1974,197500.0,0.04581
1975,197600.0,0.04247
1976,197700.0,0.03985
1977,197800.0,0.03805
1978,197900.0,0.03641
1979,198000.0,0.03493
1980,198100.0,0.03362
1981,198200.0,0.0323
1982,198300.0,0.03116
1983,198400.0,0.03008
1984,198500.0,0.02895
1985,198600.0,0.02794
1986,198700.0,0.02683
1987,198800.0,0.02562
1988,198900.0,0.02438
1989,199000.0,0.02324
1990,199100.0,0.02214
1991,199200.0,0.02108
1992,199300.0,0.02003
1993,199400.0,0.01901
1994,199500.0,0.01802
1995,199600.0,0.01707
1996,199700.0,0.01606
1997,199800.0,0.01511
1998,199900.0,0.01417
1999,200000.0,0.01321
2000,200100.0,0.01239
2001,200200.0,0.01163
2002,200300.0,0.01102
2003,200400.0,0.01054
2004,200500.0,0.01014
2005,200600.0,0.00979
2006,200700.0,0.00948
2007,200800.0,0.00915
2008,200900.0,0.00883
2009,201000.0,0.00851
2010,201100.0,0.00818
2011,201200.0,0.00778
2012,201300.0,0.00739
2013,201400.0,0.00696
2014,201500.0,0.0066
2015,201600.0,0.00628
2016,201700.0,0.00601
2017,201800.0,0.00577
2018,201900.0,0.00562
2019,202000.0,0.00547
2020,202100.0,0.00532
2021,202200.0,0.00516
2022,202300.0,0.00501
2023,202400.0,0.00481
2024,202500.0,0.00458
2025,202600.0,0.2575
2026,202700.0,0.22536
2027,202800.0,0.20269
2028,202900.0,0.18653
2029,203000.0,0.17628
2030,203100.0,0.17332
2031,203200.0,0.17018
2032,203300.0,0.16712
2033,203400.0,0.16439
2034,203500.0,0.16032
2035,203600.0,0.15468
2036,203700.0,0.14718
2037,203800.0,0.13791
2038,203900.0,0.12824
2039,204000.0,0.11841
2040,204100.0,0.10872
2041,204200.0,0.09905
2042,204300.0,0.08984
2043,204400.0,0.08102
2044,204500.0,0.0731
2045,204600.0,0.06591
2046,204700.0,0.05942
2047,204800.0,0.05363
2048,204900.0,0.04855
2049,205000.0,0.04422
2050,205100.0,0.04094
2051,205200.0,0.03843
2052,205300.0,0.03634
2053,205400.0,0.03447
2054,205500.0,0.03261
2055,205600.0,0.03096
2056,205700.0,0.02953
2057,205800.0,0.02837
2058,205900.0,0.02745
2059,206000.0,0.02644
2060,206100.0,0.02557
2061,206200.0,0.02468
2062,206300.0,0.02371
2063,206400.0,0.02282
2064,206500.0,0.02171
2065,206600.0,0.02075
2066,206700.0,0.01974
2067,206800.0,0.01877
2068,206900.0,0.01776
2069,207000.0,0.01679
2070,207100.0,0.01579
2071,207200.0,0.01483
2072,207300.0,0.0139
2073,207400.0,0.01308
2074,207500.0,0.01227
2075,207600.0,0.0116
2076,207700.0,0.01099
2077,207800.0,0.01043
2078,207900.0,0.00994
2079,208000.0,0.00947
2080,208100.0,0.00909
2081,208200.0,0.00872
2082,208300.0,0.00836
2083,208400.0,0.00801
2084,208500.0,0.00768
2085,208600.0,0.00735
2086,208700.0,0.00701
2087,208800.0,0.00667
2088,208900.0,0.00636
2089,209000.0,0.00608
2090,209100.0,0.00583
2091,209200.0,0.00562
2092,209300.0,0.0054
2093,209400.0,0.00522
2094,209500.0,0.00504
2095,209600.0,0.00484
2096,209700.0,0.00466
2097,209800.0,0.00447
2098,209900.0,0.00425
2099,210000.0,0.00405
2100,210100.0,0.25008
2101,210200.0,0.22266
2102,210300.0,0.20967
2103,210400.0,0.20143
2104,210500.0,0.1933
2105,210600.0,0.18759
2106,210700.0,0.18337
2107,210800.0,0.17886
2108,210900.0,0.17388
2109,211000.0,0.16754
2110,211100.0,0.15976
2111,211200.0,0.15074
2112,211300.0,0.14146
2113,211400.0,0.13055
2114,211500.0,0.11933
2115,211600.0,0.10796
2116,211700.0,0.0974
2117,211800.0,0.08723
2118,211900.0,0.07827
2119,212000.0,0.07019
2120,212100.0,0.06318
2121,212200.0,0.0574
2122,212300.0,0.05251
2123,212400.0,0.04819
2124,212500.0,0.04416
2125,212600.0,0.04099
2126,212700.0,0.0386
2127,212800.0,0.03662
2128,212900.0,0.03511
2129,213000.0,0.03357
2130,213100.0,0.03227
2131,213200.0,0.03089
2132,213300.0,0.02968
2133,213400.0,0.02864
2134,213500.0,0.02766
2135,213600.0,0.02682
2136,213700.0,0.02585
2137,213800.0,0.02485
2138,213900.0,0.02375
2139,214000.0,0.02248
2140,214100.0,0.02124
2141,214200.0,0.02012
2142,214300.0,0.019
2143,214400.0,0.01786
2144,214500.0,0.01675
2145,214600.0,0.01578
2146,214700.0,0.01482
2147,214800.0,0.01396
2148,214900.0,0.01311
2149,215000.0,0.01236
2150,215100.0,0.01167
2151,215200.0,0.01103
2152,215300.0,0.01051
2153,215400.0,0.00999
2154,215500.0,0.0095
2155,215600.0,0.00908
2156,215700.0,0.00871
2157,215800.0,0.00832
2158,215900.0,0.00797
2159,216000.0,0.00762
2160,216100.0,0.0073
2161,216200.0,0.00701
2162,216300.0,0.00674
2163,216400.0,0.00647
2164,216500.0,0.00621
2165,216600.0,0.00592
2166,216700.0,0.0057
2167,216800.0,0.00543
2168,216900.0,0.00518
2169,217000.0,0.00494
2170,217100.0,0.00471
2171,217200.0,0.00449
2172,217300.0,0.00428
2173,217400.0,0.00407
2174,217500.0,0.00389
2175,217600.0,0.2462
2176,217700.0,0.21926
2177,217800.0,0.20343
2178,217900.0,0.19036
2179,218000.0,0.18138
2180,218100.0,0.17471
2181,218200.0,0.17144
2182,218300.0,0.16817
2183,218400.0,0.16524
2184,218500.0,0.16092
2185,218600.0,0.15489
2186,218700.0,0.14719
2187,218800.0,0.139
2188,218900.0,0.12904
2189,219000.0,0.11867
2190,219100.0,0.1089
2191,219200.0,0.09951
2192,219300.0,0.09032
2193,219400.0,0.08185
2194,219500.0,0.07429
2195,219600.0,0.06799
2196,219700.0,0.06254
2197,219800.0,0.05718
2198,219900.0,0.05242
2199,220000.0,0.04845
2200,220100.0,0.04526
2201,220200.0,0.04264
2202,220300.0,0.04049
2203,220400.0,0.03871
2204,220500.0,0.03702
2205,220600.0,0.03533
2206,220700.0,0.03398
2207,220800.0,0.03288
2208,220900.0,0.03182
2209,221000.0,0.03068
2210,221100.0,0.02973
2211,221200.0,0.02852
2212,221300.0,0.02735
2213,221400.0,0.02616
2214,221500.0,0.02491
2215,221600.0,0.02371
2216,221700.0,0.02246
2217,221800.0,0.02128
2218,221900.0,0.0201
2219,222000.0,0.01901
2220,222100.0,0.01797
2221,222200.0,0.01699
2222,222300.0,0.01611
2223,222400.0,0.01518
2224,222500.0,0.01441
2225,222600.0,0.01355
2226,222700.0,0.01285
2227,222800.0,0.01215
2228,222900.0,0.01157
