,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003071327.7587304,134200179.13211596,0.08544280707322369,0.002127162255064975,1.1554012771443901e-14,1.781882538079456e-15,221902218.19993967,7975013.354701196,0.00014004568813362245,4.164896370629316e-05,3.893470730613988e-17,1.4773579636334472e-16,18672758.41781626,5553195.160839088,2.559581538552596e-06,3.759662940866696e-07,20.040152190836384,10001.400866844651
75,76.0,2002961294.048843,135152254.7435039,0.08659749607702133,0.002158165388602108,1.1555646987216371e-14,1.8128531480448947e-15,221873770.52278903,7928155.432743941,0.00014025673100683344,4.210992667420046e-05,2.614407745782164e-17,1.5166911562543259e-16,18700897.467577737,5614656.889893395,2.559394644119825e-06,3.8211075251343527e-07,20.04009628579196,10001.402984135988
76,77.0,1992758629.6126413,134682021.89701873,0.08775209685668223,0.0021984627857179508,1.1555360741172191e-14,1.877360438097795e-15,221088818.45989925,7829671.928418058,0.00014142631402539634,4.205815801259452e-05,3.181084486308649e-17,1.505490383861613e-16,18856841.870052833,5607754.401679268,2.5502145598094862e-06,3.9522920517555854e-07,20.038557445258114,10001.414686615939
77,78.0,1999082185.3720286,135330262.93215105,0.08890632978141795,0.0022280141066872124,1.1555282597345979e-14,1.8651048815699044e-15,221562373.43197712,7950381.793414464,0.00014668676413109017,4.1953934083050684e-05,2.4944118179773777e-17,1.5048525221913643e-16,19558235.217478678,5593857.877740091,2.555878416262854e-06,3.9461116819614177e-07,20.039486264394842,10001.467303172245
78,79.0,1996801755.2512548,135365407.97603706,0.09006097680414674,0.0022429205557074534,1.1554077888616862e-14,1.7869150259832674e-15,221430809.97046942,8067074.868608431,0.00014721553390672872,4.196323176202284e-05,3.824439167720061e-17,1.5294000685588548e-16,19628737.854230527,5595097.568269713,2.5540931498418003e-06,3.769506074550484e-07,20.03922870899012,10001.472594048551
79,80.0,1999368742.6691594,134873382.50897738,0.09121559427993069,0.002265128417992817,1.1554970661330643e-14,1.9050850921394397e-15,221568039.5797123,7841979.0334534105,0.00014811935370501647,4.1581124588606535e-05,3.25232916548602e-17,1.5209821135402006e-16,19749247.16066883,5544149.945147537,2.5557293932344644e-06,4.022902166343915e-07,20.039497853394224,10001.481638074612
80,81.0,1998472326.816248,135744715.16495746,0.09237005463990938,0.002288988937201522,1.1554910309944825e-14,1.8882578079310644e-15,221505204.6813448,7936812.994817644,0.00015072798214932172,4.212495582459266e-05,3.128445312132033e-17,1.5393818217100965e-16,20097064.28657622,5616660.776612354,2.5550264618484338e-06,3.9914644647170004e-07,20.039374602735442,10001.507732898397
81,82.0,2003121481.1350734,135229700.83176863,0.09352449322765008,0.0023104298981306663,1.1554786768361558e-14,1.850283575747819e-15,221860046.12189823,7889033.458892694,0.0001535094370195734,4.1628356848442995e-05,3.281055530940946e-17,1.5536937122988576e-16,20467924.93594308,5550447.579792403,2.559087485370177e-06,3.9087080483286453e-07,20.040069769184434,10001.535558152222
82,83.0,2000620979.349231,136516226.29750416,0.09467903131297849,0.0023424987129623243,1.1555464484132173e-14,1.815999278586076e-15,221693894.97422382,8046507.389336051,0.00015517537051239097,4.2649086276144484e-05,2.684326812346157e-17,1.519974173043198e-16,20690049.401652195,5686544.836819262,2.5572354043305376e-06,3.8247189895801905e-07,20.039744221443065,10001.552223918465
83,84.0,2001276479.5470505,136073249.75840065,0.09583362105212304,0.002379168928028754,1.1555108831350484e-14,1.871416269197434e-15,221709707.65018383,7942106.30853838,0.0001564000324377885,4.2162445760642984e-05,2.938361463956019e-17,1.5103432264736572e-16,20853337.658371814,5621659.434752395,2.5573807587650983e-06,3.9555006602273685e-07,20.03977536084429,10001.564478050352
84,85.0,1998043454.3761847,137733592.3131824,0.09698807517340792,0.002394447118405841,1.1554729903453952e-14,1.909433092399103e-15,221459985.25020984,8083649.598695999,0.0001589369948307964,4.254828902465148e-05,3.4400055112110494e-17,1.5418190135327355e-16,21191599.31077283,5673105.203286866,2.5543623152074e-06,4.035378040258324e-07,20.039286243253326,10001.58985677941
85,86.0,1998339020.773614,133245927.93925588,0.0981425743801497,0.0024306084983684367,1.1555172031902231e-14,1.829269544629808e-15,221534325.51558578,7803608.919401291,0.00016107321771679443,4.153111485105855e-05,2.604204912124269e-17,1.5106887655809178e-16,21476429.02890589,5537481.98014114,2.5554441048107728e-06,3.855184049131385e-07,20.039431441694614,10001.611228950414
86,87.0,1998828301.8712082,135774109.7508949,0.09929712391920485,0.0024475196138197533,1.155446257366121e-14,1.8534288122770624e-15,221544031.41779822,7967827.880032332,0.00016258582672071758,4.2310742973131545e-05,3.58097402456255e-17,1.5375631027231025e-16,21678110.22942899,5641432.396417539,2.5553046109041546e-06,3.9080535371906916e-07,20.039450995353366,10001.626359681894
87,88.0,1999951710.383773,137314304.8315969,0.10045161238434135,0.0024759629543523107,1.1554433175116716e-14,1.9256227563148057e-15,221590355.56952798,8030970.778623705,0.00016469065443626307,4.231222095605693e-05,3.509286992916722e-17,1.548871388534767e-16,21958753.924835082,5641629.46080759,2.55588075537651e-06,4.077856157677292e-07,20.039541827693792,10001.647414909656
88,89.0,1997423158.8133624,135159056.7773275,0.10160616513521134,0.0024935909910802573,1.1554708302325197e-14,1.8280890803732285e-15,221455459.13304272,7934095.635134698,0.00016617797062608663,4.190756750246825e-05,2.992668855933455e-17,1.514262817490309e-16,22157062.75014487,5587675.6669957675,2.5544096255216128e-06,3.8541786910154476e-07,20.039277050270112,10001.662296236234
89,90.0,1999559834.110883,132068296.23897085,0.10276064437562198,0.002502213564141852,1.1554317098640762e-14,1.7946003609995956e-15,221639906.10973617,7734550.781168238,0.00016832745239006488,4.10640854101701e-05,3.1345288996678794e-17,1.4968898675556356e-16,22443660.318675358,5475211.388022679,2.5565508621557957e-06,3.777526241733619e-07,20.039638534724492,10001.683799424347
90,91.0,1998372563.5671313,135424090.30704212,0.10391507006180635,0.002536909009659216,1.1554071051098062e-14,1.8639925597425395e-15,221516282.129929,7931582.574872331,0.00017097886776744906,4.2209883030384174e-05,3.636818925438789e-17,1.461522207124881e-16,22797182.36899326,5627984.404051222,2.554899665610893e-06,3.9313779300194947e-07,20.039396768001595,10001.710320515183
91,92.0,1995987930.2278144,134382413.82659367,0.10506955458477801,0.002567440738555419,1.1554332605914115e-14,1.8564730749735603e-15,221334338.98084897,7832740.869921839,0.0001730530854438226,4.187372575017404e-05,3.407822206006052e-17,1.526475949508866e-16,23073744.725842997,5583163.43335654,2.552884141602737e-06,3.9148888584452245e-07,20.039039748831705,10001.731070857548
92,93.0,2001775652.8763452,136141762.73875815,0.1062242962276406,0.0025815881096472823,1.1554652088460392e-14,1.9034570761599128e-15,221738983.89630312,7903560.167912085,0.00017267846975182338,4.2392588345775944e-05,3.519880391964199e-17,1.537209969445748e-16,23023795.966909852,5652345.112770126,2.557489669223643e-06,4.0189470388827596e-07,20.039833196300552,10001.727327861629
93,94.0,2001495846.3546617,133880072.26707886,0.10737853868872149,0.002605499491105966,1.1554644152670845e-14,1.8254253995077936e-15,221764737.92330185,7861469.988513564,0.00017695750022915703,4.1716744282348926e-05,2.8666540043046666e-17,1.5298145930217118e-16,23594333.36388759,5562232.570979858,2.5579922365425963e-06,3.849455076482157e-07,20.039883109292944,10001.770130306057
94,95.0,1996764214.9439313,134627105.98340702,0.10853319268535734,0.002639152413415325,1.1554447155348981e-14,1.7937459505517076e-15,221426950.09809047,7948388.493024695,0.00017737820608269755,4.217515306850404e-05,3.0440029357233505e-17,1.508884958442135e-16,23650427.47769303,5623353.742467204,2.554031306919895e-06,3.772879195293628e-07,20.03922117841423,10001.774344734346
95,96.0,2000019550.6336677,136123860.51680523,0.10968756049153439,0.002659198312784857,1.1554906910679142e-14,1.862290650238733e-15,221632388.42045563,8005448.489559665,0.00018039465154207727,4.263624086866793e-05,2.730003968544683e-17,1.506194346181376e-16,24052620.205610372,5684832.1158223925,2.5564471569118265e-06,3.9309239625482514e-07,20.03962394346706,10001.80451710249
96,97.0,1997144402.686527,134265828.21601877,0.11084207143712603,0.0026735162482859234,1.1553827498106602e-14,1.7871889742976858e-15,221462206.45957038,7940605.216607013,0.00018211991559429424,4.2061424985997636e-05,3.528967313955989e-17,1.5058740101659183e-16,24282655.412572615,5608189.998133019,2.554280301476796e-06,3.753661518732639e-07,20.039290617612597,10001.821776542594
97,98.0,2003851268.210423,133931892.39973843,0.11199649490297621,0.00269380108565775,1.1553486857135954e-14,1.8627009252463624e-15,221914556.56933624,7800666.734393113,0.00018456845357835958,4.156733839918641e-05,3.77321937710002e-17,1.5354226580233156e-16,24609127.143781275,5542311.786558192,2.559479567578328e-06,3.942402247932543e-07,20.04017693728676,10001.846271050139
98,99.0,2001329147.5389307,135807300.31217366,0.11315111105360147,0.002699384258813001,1.1553620204244094e-14,1.8887489124397144e-15,221719361.4838732,7950854.75547364,0.00018528821093976444,4.1854851077652874e-05,3.66505780476089e-17,1.5241441942677771e-16,24705094.791968606,5580646.810353717,2.557228106287053e-06,3.999382848007371e-07,20.039794805515776,10001.853474416464
99,100.0,1999769509.6613736,134792679.48150948,0.11430557253790495,0.002729973386828265,1.1555241397138306e-14,1.8709827015273753e-15,221615330.45121923,7905741.171232875,0.00018736010506889778,4.1912740481087194e-05,2.1654672890333862e-17,1.5014845353695997e-16,24981347.342519656,5588365.397478294,2.556396400030253e-06,3.9554202734863246e-07,20.039590246723883,10001.874201686282
100,101.0,1999358074.6337457,135383938.76683864,0.11545988740237591,0.0027531802729220314,1.1552843309240918e-14,1.8557851252698975e-15,221585771.99752524,7971516.366364602,0.0001906797047136915,4.1715068104395736e-05,3.9814323376441936e-17,1.511498990471484e-16,25423960.62849218,5562009.080586098,2.5556271768868893e-06,3.931881341890832e-07,20.0395331254708,10001.907407335664
