,Iteration,% INERT
1153,115400.0,0.07683
1154,115500.0,0.07453
1155,115600.0,0.07277
1156,115700.0,0.07169
1157,115800.0,0.07076
1158,115900.0,0.07017
1159,116000.0,0.06948
1160,116100.0,0.0679
1161,116200.0,0.06581
1162,116300.0,0.06362
1163,116400.0,0.06081
1164,116500.0,0.05796
1165,116600.0,0.05492
1166,116700.0,0.05175
1167,116800.0,0.04878
1168,116900.0,0.04575
1169,117000.0,0.04303
1170,117100.0,0.04056
1171,117200.0,0.03806
1172,117300.0,0.03577
1173,117400.0,0.03376
1174,117500.0,0.03186
1175,117600.0,0.03048
1176,117700.0,0.02928
1177,117800.0,0.02823
1178,117900.0,0.02721
1179,118000.0,0.02638
1180,118100.0,0.02564
1181,118200.0,0.02491
1182,118300.0,0.02418
1183,118400.0,0.02359
1184,118500.0,0.02301
1185,118600.0,0.02239
1186,118700.0,0.02176
1187,118800.0,0.02105
1188,118900.0,0.02034
1189,119000.0,0.01958
1190,119100.0,0.01883
1191,119200.0,0.01814
1192,119300.0,0.0173
1193,119400.0,0.0166
1194,119500.0,0.01586
1195,119600.0,0.01521
1196,119700.0,0.01452
1197,119800.0,0.01389
1198,119900.0,0.01329
1199,120000.0,0.01276
1200,120100.0,0.41545
1201,120200.0,0.36968
1202,120300.0,0.33719
1203,120400.0,0.32355
1204,120500.0,0.31246
1205,120600.0,0.30889
1206,120700.0,0.30692
1207,120800.0,0.30413
1208,120900.0,0.29853
1209,121000.0,0.29142
1210,121100.0,0.28206
1211,121200.0,0.26972
1212,121300.0,0.25409
1213,121400.0,0.23598
1214,121500.0,0.21624
1215,121600.0,0.19601
1216,121700.0,0.17686
1217,121800.0,0.15891
1218,121900.0,0.14251
1219,122000.0,0.12776
1220,122100.0,0.11659
1221,122200.0,0.10794
1222,122300.0,0.09973
1223,122400.0,0.09228
1224,122500.0,0.08606
1225,122600.0,0.082
1226,122700.0,0.07952
1227,122800.0,0.07719
1228,122900.0,0.07505
1229,123000.0,0.07304
1230,123100.0,0.07136
1231,123200.0,0.0705
1232,123300.0,0.0695
1233,123400.0,0.06873
1234,123500.0,0.06747
1235,123600.0,0.06597
1236,123700.0,0.06395
1237,123800.0,0.06136
1238,123900.0,0.05832
1239,124000.0,0.05534
1240,124100.0,0.05214
1241,124200.0,0.04906
1242,124300.0,0.04594
1243,124400.0,0.04308
1244,124500.0,0.04029
1245,124600.0,0.03776
1246,124700.0,0.03553
1247,124800.0,0.0334
1248,124900.0,0.0316
1249,125000.0,0.02991
1250,125100.0,0.02862
1251,125200.0,0.02746
1252,125300.0,0.02653
1253,125400.0,0.02561
1254,125500.0,0.02487
1255,125600.0,0.02408
1256,125700.0,0.02337
1257,125800.0,0.0227
1258,125900.0,0.02218
1259,126000.0,0.02162
1260,126100.0,0.02112
1261,126200.0,0.02042
1262,126300.0,0.01969
1263,126400.0,0.01896
1264,126500.0,0.01823
1265,126600.0,0.01751
1266,126700.0,0.01676
1267,126800.0,0.01604
1268,126900.0,0.01533
1269,127000.0,0.01466
1270,127100.0,0.014
1271,127200.0,0.01331
1272,127300.0,0.01275
1273,127400.0,0.01217
1274,127500.0,0.01167
1275,127600.0,0.40839
1276,127700.0,0.3613
1277,127800.0,0.34048
1278,127900.0,0.32317
1279,128000.0,0.3081
1280,128100.0,0.30111
1281,128200.0,0.29867
1282,128300.0,0.29637
1283,128400.0,0.2935
1284,128500.0,0.28818
1285,128600.0,0.27923
1286,128700.0,0.26732
1287,128800.0,0.25265
1288,128900.0,0.23457
1289,129000.0,0.21517
1290,129100.0,0.19461
1291,129200.0,0.1753
1292,129300.0,0.15592
1293,129400.0,0.13788
1294,129500.0,0.12244
1295,129600.0,0.11
1296,129700.0,0.10031
1297,129800.0,0.09152
1298,129900.0,0.08342
1299,130000.0,0.07736
1300,130100.0,0.07347
1301,130200.0,0.07016
1302,130300.0,0.06796
1303,130400.0,0.06673
1304,130500.0,0.06473
1305,130600.0,0.06299
1306,130700.0,0.06186
1307,130800.0,0.06137
1308,130900.0,0.06101
1309,131000.0,0.06027
1310,131100.0,0.0592
1311,131200.0,0.05756
1312,131300.0,0.05553
1313,131400.0,0.05292
1314,131500.0,0.04994
1315,131600.0,0.04697
1316,131700.0,0.04394
1317,131800.0,0.04085
1318,131900.0,0.03803
1319,132000.0,0.03531
1320,132100.0,0.0329
1321,132200.0,0.03074
1322,132300.0,0.02876
1323,132400.0,0.02689
1324,132500.0,0.02532
1325,132600.0,0.02421
1326,132700.0,0.02321
1327,132800.0,0.02237
1328,132900.0,0.02164
1329,133000.0,0.02092
1330,133100.0,0.02028
1331,133200.0,0.01974
1332,133300.0,0.01926
1333,133400.0,0.01871
1334,133500.0,0.01829
1335,133600.0,0.01787
1336,133700.0,0.01734
1337,133800.0,0.01683
1338,133900.0,0.0163
1339,134000.0,0.01569
1340,134100.0,0.015
1341,134200.0,0.01439
1342,134300.0,0.0137
1343,134400.0,0.01312
1344,134500.0,0.0125
1345,134600.0,0.01191
1346,134700.0,0.01134
1347,134800.0,0.01076
1348,134900.0,0.01024
1349,135000.0,0.0098
1350,135100.0,0.42336
1351,135200.0,0.38093
1352,135300.0,0.35649
1353,135400.0,0.33113
1354,135500.0,0.31641
1355,135600.0,0.31027
1356,135700.0,0.31063
1357,135800.0,0.30923
1358,135900.0,0.30613
1359,136000.0,0.30195
1360,136100.0,0.29341
1361,136200.0,0.28156
1362,136300.0,0.26616
1363,136400.0,0.24781
1364,136500.0,0.2285
1365,136600.0,0.2088
1366,136700.0,0.18953
1367,136800.0,0.17023
1368,136900.0,0.15316
1369,137000.0,0.13765
1370,137100.0,0.12478
1371,137200.0,0.11341
1372,137300.0,0.10329
1373,137400.0,0.09527
1374,137500.0,0.08811
1375,137600.0,0.08355
1376,137700.0,0.08086
1377,137800.0,0.07827
1378,137900.0,0.07558
1379,138000.0,0.07338
1380,138100.0,0.0713
1381,138200.0,0.07023
1382,138300.0,0.06961
1383,138400.0,0.06901
1384,138500.0,0.06815
1385,138600.0,0.06678
1386,138700.0,0.06505
1387,138800.0,0.06259
1388,138900.0,0.05993
1389,139000.0,0.05704
1390,139100.0,0.05378
1391,139200.0,0.05072
1392,139300.0,0.04776
1393,139400.0,0.04486
1394,139500.0,0.04221
1395,139600.0,0.03951
1396,139700.0,0.0369
1397,139800.0,0.03465
1398,139900.0,0.03249
1399,140000.0,0.03076
1400,140100.0,0.02927
1401,140200.0,0.02802
1402,140300.0,0.02705
1403,140400.0,0.02606
1404,140500.0,0.02524
1405,140600.0,0.02452
1406,140700.0,0.02386
1407,140800.0,0.02336
1408,140900.0,0.0227
1409,141000.0,0.02213
1410,141100.0,0.02162
1411,141200.0,0.0209
1412,141300.0,0.02018
1413,141400.0,0.01944
1414,141500.0,0.01873
1415,141600.0,0.01802
1416,141700.0,0.01728
1417,141800.0,0.01653
1418,141900.0,0.01597
1419,142000.0,0.01532
1420,142100.0,0.01465
1421,142200.0,0.01403
1422,142300.0,0.01339
1423,142400.0,0.01275
1424,142500.0,0.01216
1425,142600.0,0.43215
1426,142700.0,0.37905
1427,142800.0,0.35881
1428,142900.0,0.33457
1429,143000.0,0.32187
1430,143100.0,0.31365
1431,143200.0,0.31394
1432,143300.0,0.31215
1433,143400.0,0.31101
1434,143500.0,0.30747
1435,143600.0,0.29977
1436,143700.0,0.28844
1437,143800.0,0.27357
1438,143900.0,0.25559
1439,144000.0,0.23568
1440,144100.0,0.21583
1441,144200.0,0.19604
1442,144300.0,0.17747
1443,144400.0,0.15955
1444,144500.0,0.1441
1445,144600.0,0.13086
1446,144700.0,0.11947
1447,144800.0,0.10861
1448,144900.0,0.09923
1449,145000.0,0.09247
1450,145100.0,0.08812
1451,145200.0,0.08475
1452,145300.0,0.08207
1453,145400.0,0.07944
1454,145500.0,0.0765
1455,145600.0,0.07465
1456,145700.0,0.07308
1457,145800.0,0.07225
1458,145900.0,0.07137
1459,146000.0,0.07063
1460,146100.0,0.06931
1461,146200.0,0.06758
1462,146300.0,0.06517
1463,146400.0,0.06224
1464,146500.0,0.05895
1465,146600.0,0.05594
1466,146700.0,0.05268
1467,146800.0,0.04973
1468,146900.0,0.04676
1469,147000.0,0.04391
1470,147100.0,0.04116
1471,147200.0,0.03861
1472,147300.0,0.03628
1473,147400.0,0.03416
1474,147500.0,0.03244
1475,147600.0,0.03082
1476,147700.0,0.02945
1477,147800.0,0.02847
1478,147900.0,0.02742
1479,148000.0,0.02639
1480,148100.0,0.02561
1481,148200.0,0.0248
1482,148300.0,0.02409
1483,148400.0,0.02361
1484,148500.0,0.02297
1485,148600.0,0.02243
1486,148700.0,0.02179
1487,148800.0,0.02106
1488,148900.0,0.02033
1489,149000.0,0.01955
1490,149100.0,0.01882
1491,149200.0,0.01798
1492,149300.0,0.01731
1493,149400.0,0.01648
1494,149500.0,0.01578
1495,149600.0,0.01509
1496,149700.0,0.01447
1497,149800.0,0.01382
1498,149900.0,0.01318
1499,150000.0,0.01265
1500,150100.0,0.40566
1501,150200.0,0.36029
1502,150300.0,0.33843
1503,150400.0,0.32169
1504,150500.0,0.30911
1505,150600.0,0.30027
1506,150700.0,0.29872
1507,150800.0,0.29682
1508,150900.0,0.29251
1509,151000.0,0.28581
1510,151100.0,0.27727
1511,151200.0,0.26498
1512,151300.0,0.24985
1513,151400.0,0.23201
1514,151500.0,0.21225
1515,151600.0,0.19222
1516,151700.0,0.17283
1517,151800.0,0.15507
1518,151900.0,0.13784
1519,152000.0,0.12306
1520,152100.0,0.11154
1521,152200.0,0.10163
1522,152300.0,0.09297
1523,152400.0,0.08566
1524,152500.0,0.07956
1525,152600.0,0.07523
1526,152700.0,0.07207
1527,152800.0,0.07028
1528,152900.0,0.06815
1529,153000.0,0.0663
1530,153100.0,0.06472
1531,153200.0,0.06345
1532,153300.0,0.06279
1533,153400.0,0.06221
1534,153500.0,0.0614
1535,153600.0,0.05996
1536,153700.0,0.05836
1537,153800.0,0.05615
1538,153900.0,0.05341
1539,154000.0,0.05073
1540,154100.0,0.04773
1541,154200.0,0.04471
1542,154300.0,0.04189
1543,154400.0,0.03903
1544,154500.0,0.03655
1545,154600.0,0.0342
1546,154700.0,0.03203
1547,154800.0,0.03011
1548,154900.0,0.02831
1549,155000.0,0.02668
1550,155100.0,0.02545
1551,155200.0,0.02443
1552,155300.0,0.02356
1553,155400.0,0.02279
1554,155500.0,0.02215
1555,155600.0,0.02152
1556,155700.0,0.02098
1557,155800.0,0.02043
1558,155900.0,0.01998
1559,156000.0,0.01944
1560,156100.0,0.01895
1561,156200.0,0.01835
1562,156300.0,0.01779
1563,156400.0,0.01713
1564,156500.0,0.0165
1565,156600.0,0.01583
1566,156700.0,0.01517
1567,156800.0,0.01452
1568,156900.0,0.01386
1569,157000.0,0.01325
1570,157100.0,0.01267
1571,157200.0,0.01211
1572,157300.0,0.01156
1573,157400.0,0.01103
1574,157500.0,0.01057
1575,157600.0,0.43637
1576,157700.0,0.37889
1577,157800.0,0.35527
1578,157900.0,0.33734
1579,158000.0,0.32511
1580,158100.0,0.31885
1581,158200.0,0.31561
1582,158300.0,0.31443
1583,158400.0,0.30972
1584,158500.0,0.30248
1585,158600.0,0.29402
1586,158700.0,0.2809
1587,158800.0,0.26471
1588,158900.0,0.24639
1589,159000.0,0.2251
1590,159100.0,0.20433
1591,159200.0,0.18382
1592,159300.0,0.164
1593,159400.0,0.14643
1594,159500.0,0.13077
1595,159600.0,0.11744
1596,159700.0,0.10742
1597,159800.0,0.09812
1598,159900.0,0.09022
1599,160000.0,0.08406
1600,160100.0,0.07955
1601,160200.0,0.07666
1602,160300.0,0.07473
1603,160400.0,0.07241
1604,160500.0,0.07036
1605,160600.0,0.0687
1606,160700.0,0.06744
1607,160800.0,0.06679
1608,160900.0,0.06624
1609,161000.0,0.0655
1610,161100.0,0.06413
1611,161200.0,0.0624
1612,161300.0,0.05998
1613,161400.0,0.05724
1614,161500.0,0.05428
1615,161600.0,0.05111
1616,161700.0,0.04782
1617,161800.0,0.04473
1618,161900.0,0.04181
1619,162000.0,0.03916
1620,162100.0,0.0367
1621,162200.0,0.03432
1622,162300.0,0.03214
1623,162400.0,0.03034
1624,162500.0,0.02857
1625,162600.0,0.02728
1626,162700.0,0.02615
1627,162800.0,0.02533
1628,162900.0,0.02442
1629,163000.0,0.02376
1630,163100.0,0.02294
1631,163200.0,0.0223
1632,163300.0,0.02166
1633,163400.0,0.02115
1634,163500.0,0.02059
1635,163600.0,0.02004
1636,163700.0,0.01956
1637,163800.0,0.01897
1638,163900.0,0.01831
1639,164000.0,0.01762
1640,164100.0,0.01692
1641,164200.0,0.01615
1642,164300.0,0.01545
1643,164400.0,0.01476
1644,164500.0,0.01407
1645,164600.0,0.01346
1646,164700.0,0.01284
1647,164800.0,0.01226
1648,164900.0,0.01175
1649,165000.0,0.01124
1650,165100.0,0.40781
1651,165200.0,0.36291
1652,165300.0,0.34068
1653,165400.0,0.32628
1654,165500.0,0.31521
1655,165600.0,0.30924
1656,165700.0,0.30784
1657,165800.0,0.30595
1658,165900.0,0.30111
1659,166000.0,0.29398
1660,166100.0,0.28486
1661,166200.0,0.27258
1662,166300.0,0.25666
1663,166400.0,0.23926
1664,166500.0,0.21916
1665,166600.0,0.1992
1666,166700.0,0.1798
1667,166800.0,0.16135
1668,166900.0,0.14459
1669,167000.0,0.12994
1670,167100.0,0.11823
1671,167200.0,0.10908
1672,167300.0,0.10067
1673,167400.0,0.09317
1674,167500.0,0.08668
1675,167600.0,0.08268
1676,167700.0,0.07955
1677,167800.0,0.07769
1678,167900.0,0.07582
1679,168000.0,0.07419
1680,168100.0,0.07268
1681,168200.0,0.07166
1682,168300.0,0.0706
1683,168400.0,0.06973
1684,168500.0,0.06865
1685,168600.0,0.06703
1686,168700.0,0.06506
1687,168800.0,0.06247
1688,168900.0,0.05957
1689,169000.0,0.05622
1690,169100.0,0.05311
1691,169200.0,0.04969
1692,169300.0,0.04675
1693,169400.0,0.04378
1694,169500.0,0.04106
1695,169600.0,0.03864
1696,169700.0,0.03625
1697,169800.0,0.03426
1698,169900.0,0.03226
1699,170000.0,0.03061
1700,170100.0,0.02912
1701,170200.0,0.0279
1702,170300.0,0.02694
1703,170400.0,0.02608
1704,170500.0,0.02524
1705,170600.0,0.02454
1706,170700.0,0.02384
1707,170800.0,0.02325
1708,170900.0,0.0227
1709,171000.0,0.02212
1710,171100.0,0.02148
1711,171200.0,0.0209
1712,171300.0,0.0202
1713,171400.0,0.0195
1714,171500.0,0.01864
1715,171600.0,0.01781
1716,171700.0,0.01707
1717,171800.0,0.0163
1718,171900.0,0.01558
1719,172000.0,0.01495
1720,172100.0,0.01426
1721,172200.0,0.01363
1722,172300.0,0.01297
1723,172400.0,0.01246
1724,172500.0,0.01194
1725,172600.0,0.42923
1726,172700.0,0.38569
1727,172800.0,0.35867
1728,172900.0,0.33746
1729,173000.0,0.32097
1730,173100.0,0.31538
1731,173200.0,0.31296
1732,173300.0,0.31181
1733,173400.0,0.30703
1734,173500.0,0.30011
1735,173600.0,0.29002
1736,173700.0,0.27711
1737,173800.0,0.26088
1738,173900.0,0.24263
1739,174000.0,0.22209
1740,174100.0,0.20092
1741,174200.0,0.18148
1742,174300.0,0.16193
1743,174400.0,0.14456
1744,174500.0,0.1291
1745,174600.0,0.11731
1746,174700.0,0.10634
1747,174800.0,0.09699
1748,174900.0,0.08894
1749,175000.0,0.08229
1750,175100.0,0.07777
1751,175200.0,0.07527
1752,175300.0,0.0728
1753,175400.0,0.07058
1754,175500.0,0.06827
1755,175600.0,0.0665
1756,175700.0,0.06566
1757,175800.0,0.06487
1758,175900.0,0.06402
1759,176000.0,0.06308
1760,176100.0,0.06159
1761,176200.0,0.06008
1762,176300.0,0.05742
1763,176400.0,0.0548
1764,176500.0,0.05183
1765,176600.0,0.04873
1766,176700.0,0.04572
1767,176800.0,0.0428
1768,176900.0,0.0399
1769,177000.0,0.03728
1770,177100.0,0.03488
1771,177200.0,0.03262
1772,177300.0,0.03053
1773,177400.0,0.02871
1774,177500.0,0.027
1775,177600.0,0.02571
1776,177700.0,0.02464
1777,177800.0,0.02382
1778,177900.0,0.02294
1779,178000.0,0.02209
1780,178100.0,0.02145
1781,178200.0,0.02092
1782,178300.0,0.02033
1783,178400.0,0.01986
1784,178500.0,0.01936
1785,178600.0,0.01887
1786,178700.0,0.01829
1787,178800.0,0.01773
1788,178900.0,0.01703
1789,179000.0,0.01638
1790,179100.0,0.01567
1791,179200.0,0.01511
1792,179300.0,0.0144
1793,179400.0,0.01373
1794,179500.0,0.01318
1795,179600.0,0.01264
1796,179700.0,0.01205
1797,179800.0,0.01156
1798,179900.0,0.01105
1799,180000.0,0.01055
1800,180100.0,0.4252
1801,180200.0,0.37747
1802,180300.0,0.35329
1803,180400.0,0.33668
1804,180500.0,0.3159
1805,180600.0,0.3113
1806,180700.0,0.30936
1807,180800.0,0.30801
1808,180900.0,0.30406
1809,181000.0,0.29715
1810,181100.0,0.2876
1811,181200.0,0.27563
1812,181300.0,0.2606
1813,181400.0,0.24252
1814,181500.0,0.22177
1815,181600.0,0.2016
1816,181700.0,0.18166
1817,181800.0,0.16211
1818,181900.0,0.14471
1819,182000.0,0.12978
1820,182100.0,0.11724
1821,182200.0,0.10639
1822,182300.0,0.09747
1823,182400.0,0.08958
1824,182500.0,0.08305
1825,182600.0,0.0784
1826,182700.0,0.0751
1827,182800.0,0.0729
1828,182900.0,0.07055
1829,183000.0,0.06879
1830,183100.0,0.06725
1831,183200.0,0.06627
1832,183300.0,0.06531
1833,183400.0,0.06471
1834,183500.0,0.06387
1835,183600.0,0.06236
1836,183700.0,0.06068
1837,183800.0,0.05833
1838,183900.0,0.05552
1839,184000.0,0.05237
1840,184100.0,0.04943
1841,184200.0,0.04632
1842,184300.0,0.04337
1843,184400.0,0.04046
1844,184500.0,0.03774
1845,184600.0,0.03528
1846,184700.0,0.03295
1847,184800.0,0.03082
1848,184900.0,0.02896
1849,185000.0,0.0273
1850,185100.0,0.02598
1851,185200.0,0.02499
1852,185300.0,0.02412
1853,185400.0,0.02322
1854,185500.0,0.02251
1855,185600.0,0.02189
1856,185700.0,0.02125
1857,185800.0,0.02067
1858,185900.0,0.02015
1859,186000.0,0.01973
1860,186100.0,0.01928
1861,186200.0,0.01865
1862,186300.0,0.01801
1863,186400.0,0.01744
1864,186500.0,0.01673
1865,186600.0,0.01604
1866,186700.0,0.01538
1867,186800.0,0.01471
1868,186900.0,0.01407
1869,187000.0,0.01341
1870,187100.0,0.0128
1871,187200.0,0.01221
1872,187300.0,0.01169
1873,187400.0,0.01119
1874,187500.0,0.01072
1875,187600.0,0.41928
1876,187700.0,0.36843
1877,187800.0,0.34237
1878,187900.0,0.32702
1879,188000.0,0.31046
1880,188100.0,0.30405
1881,188200.0,0.30148
1882,188300.0,0.29951
1883,188400.0,0.29621
1884,188500.0,0.29085
1885,188600.0,0.28168
1886,188700.0,0.27009
1887,188800.0,0.25454
1888,188900.0,0.23646
1889,189000.0,0.21624
1890,189100.0,0.19697
1891,189200.0,0.1786
1892,189300.0,0.15983
1893,189400.0,0.14317
1894,189500.0,0.12858
1895,189600.0,0.1165
1896,189700.0,0.10687
1897,189800.0,0.09815
1898,189900.0,0.09005
1899,190000.0,0.08363
1900,190100.0,0.07954
1901,190200.0,0.07637
1902,190300.0,0.07435
1903,190400.0,0.07245
1904,190500.0,0.07014
1905,190600.0,0.06826
1906,190700.0,0.067
1907,190800.0,0.06624
1908,190900.0,0.06566
1909,191000.0,0.06496
1910,191100.0,0.06369
1911,191200.0,0.06151
1912,191300.0,0.05923
1913,191400.0,0.05641
1914,191500.0,0.05346
1915,191600.0,0.05036
1916,191700.0,0.04732
1917,191800.0,0.04422
1918,191900.0,0.04151
1919,192000.0,0.03884
1920,192100.0,0.03658
1921,192200.0,0.03431
1922,192300.0,0.0321
1923,192400.0,0.0303
1924,192500.0,0.02874
1925,192600.0,0.0275
1926,192700.0,0.02632
1927,192800.0,0.02541
1928,192900.0,0.02457
1929,193000.0,0.02366
1930,193100.0,0.02294
1931,193200.0,0.02237
1932,193300.0,0.02174
1933,193400.0,0.02124
1934,193500.0,0.02071
1935,193600.0,0.02016
1936,193700.0,0.01955
1937,193800.0,0.01887
1938,193900.0,0.01824
1939,194000.0,0.0175
1940,194100.0,0.01678
1941,194200.0,0.01609
1942,194300.0,0.01533
1943,194400.0,0.01462
1944,194500.0,0.01396
1945,194600.0,0.01335
1946,194700.0,0.01275
1947,194800.0,0.01218
1948,194900.0,0.01173
1949,195000.0,0.01121
1950,195100.0,0.41543
1951,195200.0,0.36888
1952,195300.0,0.33801
1953,195400.0,0.31659
1954,195500.0,0.30204
1955,195600.0,0.29549
1956,195700.0,0.29441
1957,195800.0,0.29407
1958,195900.0,0.29091
1959,196000.0,0.28687
1960,196100.0,0.27922
1961,196200.0,0.26887
1962,196300.0,0.25467
1963,196400.0,0.23686
1964,196500.0,0.21774
1965,196600.0,0.19843
1966,196700.0,0.17944
1967,196800.0,0.16125
1968,196900.0,0.14423
1969,197000.0,0.12915
1970,197100.0,0.11679
1971,197200.0,0.10567
1972,197300.0,0.09612
1973,197400.0,0.08784
1974,197500.0,0.08111
1975,197600.0,0.07642
1976,197700.0,0.07358
1977,197800.0,0.07169
1978,197900.0,0.06922
1979,198000.0,0.06693
1980,198100.0,0.065
1981,198200.0,0.06379
1982,198300.0,0.06327
1983,198400.0,0.06287
1984,198500.0,0.06217
1985,198600.0,0.06106
1986,198700.0,0.0596
1987,198800.0,0.05754
1988,198900.0,0.05501
1989,199000.0,0.0521
1990,199100.0,0.04919
1991,199200.0,0.04626
1992,199300.0,0.04342
1993,199400.0,0.04075
1994,199500.0,0.03809
1995,199600.0,0.03557
1996,199700.0,0.03322
1997,199800.0,0.03111
1998,199900.0,0.02917
1999,200000.0,0.02757
2000,200100.0,0.02623
2001,200200.0,0.025
2002,200300.0,0.02416
2003,200400.0,0.02319
2004,200500.0,0.02255
2005,200600.0,0.02172
2006,200700.0,0.0211
2007,200800.0,0.02057
2008,200900.0,0.02004
2009,201000.0,0.01954
2010,201100.0,0.01908
2011,201200.0,0.0185
2012,201300.0,0.01797
2013,201400.0,0.01734
2014,201500.0,0.01667
2015,201600.0,0.01602
2016,201700.0,0.01531
2017,201800.0,0.01471
2018,201900.0,0.01406
2019,202000.0,0.01345
2020,202100.0,0.01283
2021,202200.0,0.01225
2022,202300.0,0.01169
2023,202400.0,0.01111
2024,202500.0,0.01067
2025,202600.0,0.4185
2026,202700.0,0.36859
2027,202800.0,0.34835
2028,202900.0,0.32604
2029,203000.0,0.31374
2030,203100.0,0.30927
2031,203200.0,0.30831
2032,203300.0,0.30694
2033,203400.0,0.30264
2034,203500.0,0.29596
2035,203600.0,0.2879
2036,203700.0,0.27543
2037,203800.0,0.25997
2038,203900.0,0.24119
2039,204000.0,0.22151
2040,204100.0,0.2011
2041,204200.0,0.18063
2042,204300.0,0.16197
2043,204400.0,0.1448
2044,204500.0,0.12971
2045,204600.0,0.11726
2046,204700.0,0.10688
2047,204800.0,0.09776
2048,204900.0,0.08943
2049,205000.0,0.08268
2050,205100.0,0.07884
2051,205200.0,0.07528
2052,205300.0,0.07346
2053,205400.0,0.07122
2054,205500.0,0.0691
2055,205600.0,0.0676
2056,205700.0,0.06699
2057,205800.0,0.06599
2058,205900.0,0.06533
2059,206000.0,0.06446
2060,206100.0,0.06302
2061,206200.0,0.06118
2062,206300.0,0.05862
2063,206400.0,0.05576
2064,206500.0,0.05292
2065,206600.0,0.04974
2066,206700.0,0.04671
2067,206800.0,0.04373
2068,206900.0,0.04089
2069,207000.0,0.03825
2070,207100.0,0.03588
2071,207200.0,0.03352
2072,207300.0,0.03144
2073,207400.0,0.02953
2074,207500.0,0.02779
2075,207600.0,0.02654
2076,207700.0,0.02529
2077,207800.0,0.02434
2078,207900.0,0.02345
2079,208000.0,0.02279
2080,208100.0,0.02215
2081,208200.0,0.02164
2082,208300.0,0.02105
2083,208400.0,0.02063
2084,208500.0,0.02013
2085,208600.0,0.01963
2086,208700.0,0.01901
2087,208800.0,0.01835
2088,208900.0,0.0176
2089,209000.0,0.01691
2090,209100.0,0.0162
2091,209200.0,0.01549
2092,209300.0,0.01491
2093,209400.0,0.01429
2094,209500.0,0.01368
2095,209600.0,0.01312
2096,209700.0,0.01247
2097,209800.0,0.01198
2098,209900.0,0.01144
2099,210000.0,0.01098
2100,210100.0,0.4469
2101,210200.0,0.39117
2102,210300.0,0.36543
2103,210400.0,0.34856
2104,210500.0,0.33643
2105,210600.0,0.33098
2106,210700.0,0.3279
2107,210800.0,0.32758
2108,210900.0,0.32382
2109,211000.0,0.31791
2110,211100.0,0.30919
2111,211200.0,0.29736
2112,211300.0,0.28126
2113,211400.0,0.26274
2114,211500.0,0.24166
2115,211600.0,0.22053
2116,211700.0,0.19982
2117,211800.0,0.18004
2118,211900.0,0.1613
2119,212000.0,0.14477
2120,212100.0,0.13151
2121,212200.0,0.12039
2122,212300.0,0.10996
2123,212400.0,0.10122
2124,212500.0,0.09389
2125,212600.0,0.08884
2126,212700.0,0.08557
2127,212800.0,0.0829
2128,212900.0,0.08035
2129,213000.0,0.07807
2130,213100.0,0.0762
2131,213200.0,0.07502
2132,213300.0,0.07406
2133,213400.0,0.07313
2134,213500.0,0.07201
2135,213600.0,0.07084
2136,213700.0,0.0687
2137,213800.0,0.06613
2138,213900.0,0.06326
2139,214000.0,0.06005
2140,214100.0,0.05685
2141,214200.0,0.05341
2142,214300.0,0.05014
2143,214400.0,0.04685
2144,214500.0,0.04393
2145,214600.0,0.04123
2146,214700.0,0.03851
2147,214800.0,0.03614
2148,214900.0,0.03394
2149,215000.0,0.03219
2150,215100.0,0.0308
2151,215200.0,0.0295
2152,215300.0,0.02834
2153,215400.0,0.02736
2154,215500.0,0.0264
2155,215600.0,0.0257
2156,215700.0,0.02496
2157,215800.0,0.02436
2158,215900.0,0.02378
2159,216000.0,0.02317
2160,216100.0,0.02244
2161,216200.0,0.02187
2162,216300.0,0.02115
2163,216400.0,0.02046
2164,216500.0,0.0197
2165,216600.0,0.0189
2166,216700.0,0.01815
2167,216800.0,0.01737
2168,216900.0,0.01663
2169,217000.0,0.01587
2170,217100.0,0.01521
2171,217200.0,0.0145
2172,217300.0,0.01386
2173,217400.0,0.01321
2174,217500.0,0.01263
2175,217600.0,0.42167
2176,217700.0,0.37513
2177,217800.0,0.35058
2178,217900.0,0.32734
2179,218000.0,0.31406
2180,218100.0,0.30869
2181,218200.0,0.3095
2182,218300.0,0.30894
2183,218400.0,0.30585
2184,218500.0,0.30191
2185,218600.0,0.2944
2186,218700.0,0.28387
2187,218800.0,0.269
2188,218900.0,0.25065
2189,219000.0,0.23114
2190,219100.0,0.21043
2191,219200.0,0.19012
2192,219300.0,0.17082
2193,219400.0,0.15211
2194,219500.0,0.13637
2195,219600.0,0.12273
2196,219700.0,0.11169
2197,219800.0,0.10141
2198,219900.0,0.09236
2199,220000.0,0.08547
2200,220100.0,0.08069
2201,220200.0,0.07777
2202,220300.0,0.07552
2203,220400.0,0.07343
2204,220500.0,0.07117
2205,220600.0,0.06919
2206,220700.0,0.06807
2207,220800.0,0.06738
2208,220900.0,0.06675
2209,221000.0,0.06612
2210,221100.0,0.06503
2211,221200.0,0.06327
2212,221300.0,0.06116
2213,221400.0,0.05868
2214,221500.0,0.0558
2215,221600.0,0.05285
2216,221700.0,0.04973
2217,221800.0,0.04673
2218,221900.0,0.04384
2219,222000.0,0.04084
2220,222100.0,0.03811
2221,222200.0,0.03566
2222,222300.0,0.03316
2223,222400.0,0.03107
2224,222500.0,0.02929
2225,222600.0,0.02784
2226,222700.0,0.02673
2227,222800.0,0.02576
2228,222900.0,0.02486
