,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1802139506.4174109,349201643.91225654,0.08709260660252544,0.09447745965244331,1.1630199402182436e-14,1.5722491561618785e-14,184266707.75516698,9993405.265910111,0.00012561884963913536,0.0001195949050636881,3.713548216497613e-17,1.3246317177665232e-16,16749179.951884678,15945987.341825085,2.1063940541548297e-06,2.831369381626997e-06,19.959581177257874,10002.231294093333
76,77.0,1801333814.1753619,350383989.6582318,0.08825103321054653,0.09592616298108372,1.1628991811448445e-14,1.594996832232989e-14,183858907.78607965,9970037.815174721,0.00012671406179615925,0.00011926902459991612,1.8396190948204303e-17,1.272527880380128e-16,16895208.23948786,15902536.613322152,2.102038475121533e-06,2.869405298668727e-06,19.958621168673236,10002.268782101906
77,78.0,1802780004.3934999,349188233.61503327,0.08940922805963064,0.09735159953791411,1.163005723742816e-14,1.5774213854456905e-14,184201283.75650346,10025635.658850566,0.0001297646076001004,0.00011965931969285372,8.830207618972612e-18,1.3071033782361635e-16,17301947.680013422,15954575.959047165,2.106228240323101e-06,2.8423060587497004e-06,19.959426352756882,10002.32594119069
78,79.0,1802095446.0226448,349012278.2948838,0.09056747711033097,0.09878487457518403,1.1629473482059954e-14,1.568478301981869e-14,184283196.0562313,10006862.527299868,0.0001324019006877947,0.00012012141151783196,3.116237095389799e-17,1.317993757386966e-16,17653586.758372646,16016188.202377597,2.106507543726165e-06,2.8250741327780057e-06,19.959619802286202,10002.379644547731
79,80.0,1801233101.1636627,349318164.5802639,0.09172574696451036,0.1002179154576789,1.1625590212978681e-14,1.5745187872113112e-14,184057500.63878837,9998325.555293106,0.00013326579925029624,0.00012056323422189464,4.345915865547816e-17,1.2540776951435155e-16,17768773.233372852,16075097.89625262,2.103616320294954e-06,2.8330097080928868e-06,19.959089137288306,10002.415509460505
80,81.0,1803109322.758846,350697006.9249835,0.09288378772415004,0.10166768668200901,1.1626307360159663e-14,1.5906694734353296e-14,183828119.27202922,9955138.744915886,0.0001354322029918866,0.00012084679774755264,2.924523987449055e-17,1.2984798190449164e-16,18057627.065584887,16112906.366340352,2.1014576397863844e-06,2.8590936033545596e-06,19.958548404504633,10002.464991691268
81,82.0,1805058039.8986223,348356055.1208687,0.09404175248776506,0.10309921331731266,1.1629477506075353e-14,1.5726393921352665e-14,184459170.3153242,9973126.108019408,0.0001376687512448668,0.0001214416527821882,4.414373766197793e-18,1.3264246961159393e-16,18355833.499315552,16192220.370958425,2.109110145924528e-06,2.8349856611374264e-06,19.96003343331519,10002.51522939225
82,83.0,1802810643.2087862,348843930.56972045,0.09519986737304138,0.10455064857312656,1.1626493658784667e-14,1.5809946529641213e-14,184106788.99376744,9908463.958648369,0.00013886407620735002,0.0001214386695358703,2.454725008283446e-17,1.2972905226453216e-16,18515210.160979956,16191822.604782706,2.104608840058411e-06,2.8465322508378076e-06,19.959205223852756,10002.55586946646
83,84.0,1804320497.8126328,349476546.627036,0.09635769515590446,0.1059902285286536,1.1624478275545516e-14,1.579907722347408e-14,184186564.8610742,9935137.436134351,0.00014194004242259702,0.00012157789941132952,2.9785570859113205e-17,1.2825097698928426e-16,18925338.989679623,16210386.58817727,2.1054339184126797e-06,2.8474049345651767e-06,19.959393473701894,10002.615346565413
84,85.0,1802792225.237954,348399892.3831306,0.09751516353399627,0.10742667958789874,1.1623405314128227e-14,1.5765222511196467e-14,184219158.62564424,9924376.093228428,0.00014514973204048388,0.00012232993373439532,3.789315776794711e-17,1.3492494572804166e-16,19353297.605397835,16310657.83125271,2.1053867656919556e-06,2.8395574429564568e-06,19.959470780849454,10002.67656745232
85,86.0,1802791596.5607543,348399892.3831306,0.09867261700379738,0.10887987091748376,1.1615399768640905e-14,1.581513347735916e-14,184087099.509045,10201474.336160151,0.00014842348873509028,0.0001235281079333228,2.900406317073082e-17,5.4475772398324775e-17,19789798.49801204,16470414.391109707,2.104126573331073e-06,2.8513200367135617e-06,19.959159514944652,10002.738579592535
86,87.0,1803664883.5406382,349802528.9745033,0.09983050796411216,0.11033230853588347,1.1624048829503627e-14,1.594061116476037e-14,183887635.27223992,9869135.808215186,0.00014844007229139922,0.0001225652407304355,2.105467261363167e-17,1.3252018001124408e-16,19792009.638853267,16342032.097391404,2.1018658661319108e-06,2.8676188526852192e-06,19.95869027205887,10002.768242340931
87,88.0,1806760982.334411,350192121.0618056,0.1009879861273922,0.11177564123397453,1.1621719212052239e-14,1.5911079181844634e-14,184113701.84737378,9906265.146036612,0.0001502614594029002,0.00012255015947870558,1.0716377305478967e-17,1.257903359718546e-16,20034861.253720045,16340021.263827411,2.104767113103747e-06,2.867114361249908e-06,19.95922254550882,10002.816470478476
88,89.0,1802353774.699458,347190853.5584821,0.10214526683572217,0.1132073933234551,1.1621097468924375e-14,1.572839217826082e-14,184240467.62536445,9865416.329967408,0.00015288338370982022,0.00012307069797602995,4.1853514482934914e-17,1.3469116730174457e-16,20384451.161309376,16409426.396803996,2.105421020471774e-06,2.8336341862327917e-06,19.95952111727685,10002.872603940628
89,90.0,1802353087.602544,347190853.5584821,0.10330259531154672,0.11465752000696482,1.1614837379915963e-14,1.5777640095518616e-14,184109102.78822798,10148836.35557618,0.00015568024149212876,0.00012414742191220143,2.115137865196373e-17,5.529335579993977e-17,20757365.532283854,16552989.588293523,2.1044706664674627e-06,2.845247622803709e-06,19.95921080168622,10002.930775391786
90,91.0,1805690603.9002917,348741428.83757055,0.10445984825530673,0.11610002998424548,1.1618534588981673e-14,1.5970458975832514e-14,184119064.88094866,9892254.030203551,0.00015548433950896977,0.00012354060882320263,1.7130361750884995e-17,1.3738646730816206e-16,20731245.26786265,16472081.176427022,2.104595262298056e-06,2.880491035419537e-06,19.95923660124343,10002.95932855872
91,92.0,1802752052.7270744,346889685.6337509,0.10561688907348123,0.11753531575472308,1.1617341171684847e-14,1.5806010358923495e-14,184103452.04175055,9804032.538292577,0.0001578556105609967,0.00012381599862611663,4.8239878368909585e-17,1.3553694003439874e-16,21047414.741466213,16508799.816815555,2.103717965397133e-06,2.847952695250121e-06,19.959199299693502,10003.01411858185
92,93.0,1802751343.6041877,346889685.6337509,0.10677375104792279,0.1189870548846748,1.1611351948171193e-14,1.5855978054523882e-14,183962546.73949277,10076805.662538609,0.00016111090228550115,0.00012480263657476347,2.2840903362063872e-17,5.636517512993667e-17,21481453.63806686,16640351.543301798,2.1027835031576447e-06,2.8596904868156096e-06,19.958865962788394,10003.077800750709
93,94.0,1805818756.4533563,347820722.1372931,0.10793027733973307,0.12041343909480362,1.1613981376755925e-14,1.5853636236635283e-14,184296542.58452618,9836974.604174828,0.00016398308131750067,0.00012423357927620712,3.129915397619208e-17,1.3384537448713987e-16,21864410.84233338,16564477.23682762,2.106298085325166e-06,2.8626629398620784e-06,19.959654360682954,10003.137326597724
94,95.0,1805596572.717376,348200649.0132629,0.10908686797627482,0.1218446204990976,1.1614280743217134e-14,1.585320596336752e-14,184231443.4520539,9833762.118270416,0.00016505127414691696,0.0001239203913551819,2.828055644098413e-17,1.3081164114221806e-16,22006836.5529223,16522718.847357588,2.1058130369344197e-06,2.8609868980164815e-06,19.959500184848253,10003.179362761337
95,96.0,1804329241.8201323,347260698.8713082,0.11024349308694115,0.12327185852911454,1.1615317332088296e-14,1.5820592277428468e-14,184197027.52500176,9824937.703731008,0.00016612832365304578,0.00012385661777409418,2.1036040698055e-17,1.3534889212488823e-16,22150443.153739385,16514215.70321256,2.1054244103053897e-06,2.853274464385326e-06,19.95941860172979,10003.22244374581
96,97.0,1804328473.1270275,347260698.8713082,0.11139982144391986,0.12471406563256839,1.160632481014918e-14,1.5862851605377544e-14,184065979.58778933,10107518.277652,0.00016902426715333294,0.00012491982751767442,2.548363945416009e-17,5.548005173064085e-17,22536568.953777652,16655977.002356594,2.1039016775328095e-06,2.8633040546171917e-06,19.959110223241964,10003.283855093814
97,98.0,1806515126.2171185,349626494.3313707,0.11255580732719642,0.1261353199548292,1.1611965351630853e-14,1.5906201656632843e-14,183979582.6373469,9837056.941114554,0.00017260426496730277,0.00012503797871999414,4.0114130455642215e-17,1.3915329592774039e-16,23013901.99564035,16671730.49599922,2.1022727946382452e-06,2.8664533417785982e-06,19.95890838040149,10003.351444722068
98,99.0,1807518619.2676334,348860555.7153005,0.11371195629649924,0.12756184333770804,1.1612834982547848e-14,1.5868709454520003e-14,184179246.67170945,9766139.336380174,0.0001752185016748012,0.00012441337709000552,3.02179776256697e-17,1.3880300529080557e-16,23362466.889973495,16588450.278667402,2.104843431726601e-06,2.8629893622300153e-06,19.959378361254142,10003.409964248061
99,100.0,1807517865.2061217,348860555.7153005,0.11486801433279852,0.1290060456818576,1.160451240662809e-14,1.5915606321014947e-14,184035438.0813418,10052283.760488426,0.00017826209300660111,0.00012524972663093808,2.5720571491234944e-17,5.567099617407513e-17,23768279.06754684,16699963.550791744,2.1034684702519657e-06,2.8740966385921552e-06,19.959039224028885,10003.472984934113
100,101.0,1803339629.1403527,348403914.0975274,0.1160240871754153,0.13043666298418913,1.160999846830695e-14,1.5921648027870304e-14,183784258.91161156,9762061.78306759,0.00017899734778809622,0.00012546442731195905,3.4408531045620056e-17,1.4436180058719437e-16,23866313.038412876,16728590.308261212,2.099879273989365e-06,2.8668683279038528e-06,19.958447650482622,10003.513673413188
