,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868094632624904,0.0028356470064894693,1.1470118050562734e-14,7.346332412278592e-16,21198065036.602642,678704075.0180576,0.005594678562761465,0.00119411689538139,1.4447203773398662e-15,3.2084957536270854e-16,745957141.70153,159215586.050852,0.0002436443409595932,2.3766721868163365e-05,22.020303275214513,10056.096448550532
78,79.0,1.999999999999998e+25,0.0,0.08982657749699362,0.0029092917759066823,1.1468119441110378e-14,7.440289755002968e-16,21470771662.724434,696301637.8673775,0.005740078475859849,0.0012261527695634606,1.462895082699196e-15,3.257115600089905e-16,765343796.7813128,163487035.94179475,0.00024674891887103013,2.4391094562716633e-05,22.02585531106225,10057.558322425295
79,80.0,2.0000000000000015e+25,0.0,0.09097197679266325,0.002983853020815266,1.1466104020212937e-14,7.533236754896055e-16,21743395796.629112,714122679.1207975,0.0058873032362337175,0.0012586528984718254,1.4810803923430791e-15,3.30259713770626e-16,784973764.8311615,167820386.4629101,0.0002498515358489371,2.5021508338497262e-05,22.031335637023346,10059.038748883584
80,81.0,1.999999999999997e+25,0.0,0.09211714144900804,0.003059327215644265,1.1464081028219572e-14,7.624048755378468e-16,22015942761.508255,732167314.5306886,0.006036352195035087,0.001291609155828712,1.4993791683256276e-15,3.3510638312693734e-16,804846959.3380121,172214554.11049494,0.00025295231192189855,2.5655404477075064e-05,22.036746164518668,10060.537729180454
81,82.0,2.0000000000000023e+25,0.0,0.09326206835037645,0.0031357193819207393,1.1462007489169294e-14,7.718369922049791e-16,22288398201.61618,750433142.1948107,0.006187225908894004,0.0013250216332744073,1.5180555479937834e-15,3.399885649096594e-16,824963454.519198,176669551.10325435,0.00025605065134376605,2.630491517226696e-05,22.04208835900815,10062.055276689915
82,83.0,1.9999999999999976e+25,0.0,0.09440675307810666,0.003213054573496399,1.145991949985823e-14,7.812453668083889e-16,22560767131.31658,768911392.2072647,0.006339945660581973,0.001358890440760239,1.536078499970068e-15,3.4439234659225675e-16,845326088.0775921,181185392.10136524,0.0002591469194426282,2.6963975323164885e-05,22.047363992986487,10063.591613475108
83,84.0,2e+25,0.0,0.09555119456468317,0.003291305511658918,1.145779886772716e-14,7.906189743118321e-16,22833050260.890274,787612353.6814797,0.006494485200141916,0.0013932191908126634,1.5542398295270953e-15,3.4944969734377206e-16,865931360.0189227,185762558.77502182,0.00026224087379806327,2.7630956765635012e-05,22.052574702377505,10065.146483334713
84,85.0,1.9999999999999955e+25,0.0,0.09669538859606067,0.003370489337369666,1.1455659197041071e-14,7.999576120521629e-16,23105239597.652584,806527696.736509,0.006650863647022095,0.0014280133364306643,1.572400288122236e-15,3.541205076110774e-16,886781819.6029439,190401778.19075528,0.0002653326406751221,2.830382070735393e-05,22.057721891487507,10066.72008672309
85,86.0,2e+25,0.0,0.09783933407731873,0.003450583198305046,1.1453512572868839e-14,8.089415109745987e-16,23377346717.582794,825669132.4175823,0.006809054064303217,0.0014632631442336767,1.590569033038849e-15,3.589702828702101e-16,907873875.2404265,195101752.56449023,0.00026842243904973595,2.8977079005999043e-05,22.062807282280325,10068.312160782783
86,87.0,2e+25,0.0,0.09898302752263649,0.003531592478611593,1.1451314636046722e-14,8.183693046901959e-16,23649362174.714348,845028034.1668125,0.0069690665357656665,0.0014989881174972534,1.608821056402476e-15,3.640467841939723e-16,929208871.4354217,199865082.33296707,0.00027150965547849,2.9669265356322124e-05,22.067832158995515,10069.922814960893
87,88.0,2.000000000000001e+25,0.0,0.1001264650714465,0.0036135336592849885,1.1449101641419218e-14,8.278562105243294e-16,23921288835.61042,864598303.2921667,0.007130912929199132,0.0015351819525803302,1.6267976530794516e-15,3.6826680257866215e-16,950788390.5598811,204690927.01071072,0.0002745948267430276,3.0372159764363506e-05,22.072797967781693,10071.552177221209
88,89.0,1.9999999999999976e+25,0.0,0.1012696454073456,0.003696387763018011,1.1446867100934616e-14,8.371247321346801e-16,24193125146.815308,884393020.7090577,0.007294570190527194,0.0015718427688091827,1.6451507774970234e-15,3.7345891244488644e-16,972609358.7369593,209579035.84122437,0.00027767769664061053,3.1077861987657116e-05,22.077706038542985,10073.200023850308
89,90.0,2.0000000000000023e+25,0.0,0.10241256614563123,0.003780139421403973,1.1444629548812495e-14,8.459828551522799e-16,24464869312.868813,904407303.9653801,0.007460036496242668,0.0016089787267754155,1.662765103487912e-15,3.7799713277032237e-16,994671532.8323559,214530496.90338877,0.0002807584132706674,3.178112065114907e-05,22.082557644679316,10074.86634480717
90,91.0,2.000000000000005e+25,0.0,0.10355522265461989,0.0038648224835176326,1.1442329056598432e-14,8.557425790291618e-16,24736523215.028362,924636077.2363468,0.007627330233655747,0.0016465852407079719,1.6813674494941406e-15,3.8287144859587273e-16,1016977364.4874328,219544698.76106295,0.00028383654827660693,3.2516896206756415e-05,22.087354093535396,10076.551333994877
91,92.0,2.000000000000002e+25,0.0,0.10469761271295615,0.003950421363180828,1.1440011295580786e-14,8.651884794907288e-16,25008079364.760868,945076387.4322416,0.007796444790122816,0.0016846687853022452,1.6996107167872171e-15,3.8795516350525564e-16,1039525972.0163739,224622504.70696604,0.00028691227558503847,3.32519649517701e-05,22.092096471997326,10078.254933408536
92,93.0,2.0000000000000036e+25,0.0,0.10583973395566218,0.004036936461737773,1.1437681261209526e-14,8.744342092121782e-16,25279542733.33664,965735270.0596102,0.007967370814474153,0.0017232230081572228,1.7179180079135523e-15,3.9305836204022156e-16,1062316108.5965515,229763067.7542964,0.00028998576478186147,3.39901690694672e-05,22.096786049962535,10079.977057680917
93,94.0,1.9999999999999976e+25,0.0,0.10698158291503548,0.0041243724059545316,1.1435327521453374e-14,8.839197913313687e-16,25550916810.30992,986607734.5348755,0.008140116646411292,0.0017622592628338866,1.7361214205329677e-15,3.9737705885390244e-16,1085348886.1881695,234967901.7111849,0.00029305709567441993,3.474520073861191e-05,22.101424031406793,10081.717799554728
94,95.0,2.000000000000002e+25,0.0,0.10812315801683707,0.004212710777837799,1.143295821321028e-14,8.930644306105669e-16,25822193624.92727,1007696280.7652456,0.008314669711271512,0.0018017722601835998,1.7542787524923088e-15,4.0279207268716667e-16,1108622628.169535,240236301.35781324,0.0002961259137462684,3.549792617733873e-05,22.106011392533564,10083.477041301825
95,96.0,2.000000000000001e+25,0.0,0.1092644573165133,0.004301946127462874,1.1430564578308162e-14,9.021066708314341e-16,26093373814.420185,1029009581.9815506,0.008491013498431383,0.0018417681111960451,1.7719598448557684e-15,4.074647568389781e-16,1132135133.1241853,245569081.49280596,0.0002991922494264439,3.625621819262432e-05,22.11054921900842,10085.254625303245
96,97.0,2.0000000000000023e+25,0.0,0.11040547553461479,0.004392103442480714,1.1428128950403943e-14,9.115503859212246e-16,26364458759.25552,1050531278.0038719,0.00866918019814398,0.00188224234726163,1.7900236966367112e-15,4.1283632234697606e-16,1155890693.0858636,250965646.3015506,0.0003022559452540087,3.7034585761404955e-05,22.11503857758946,10087.05088535757
97,98.0,2.0000000000000028e+25,0.0,0.11154621228207658,0.004483156990640735,1.142568531537787e-14,9.20781799279847e-16,26635457079.575626,1072277167.5302497,0.008849138871648093,0.0019231949759696205,1.8077152424888765e-15,4.178487627343945e-16,1179885182.8864117,256425996.79594928,0.0003053175058491485,3.7816706154482184e-05,22.119480609582844,10088.865518626717
98,99.0,1.9999999999999993e+25,0.0,0.11268666317639985,0.004575125429949766,1.1423216361165244e-14,9.30210049572876e-16,26906351310.169388,1094231541.5010316,0.009030906720305583,0.001964646253522,1.8258024976447573e-15,4.2278285397039957e-16,1204120896.0407426,261952833.80293328,0.0003083766136536651,3.8613322628933685e-05,22.123876007777913,10090.698707460324
99,100.0,2.000000000000003e+25,0.0,0.11382682569079505,0.004668005586654947,1.1420726347704212e-14,9.393388903104714e-16,27177154308.16044,1116400332.4543803,0.00921447921339655,0.002006580714614805,1.843851183539751e-15,4.279124266464261e-16,1228597228.4528732,267544095.28197396,0.0003114332578431119,3.94077209854692e-05,22.12822593107697,10092.55041584541
100,101.0,1.999999999999996e+25,0.0,0.11496669744608905,0.004761786661336027,1.1418199040648448e-14,9.487974538170396e-16,27447850976.965633,1138783364.131821,0.009399854231424568,0.0020490123738590776,1.862173490725003e-15,4.3340076346874004e-16,1253313897.5232718,273201649.847877,0.00031448714530995077,4.02190201365622e-05,22.1325310590653,10094.420631531562
