,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009995038755032896,6.707399191438716e-05,0.08428386648240568,0.00046188262851612277,1.1546738980243009e-14,5.254678498830118e-16,367491761.21077096,7579847.229244677,0.0002263720749010202,3.268497627160785e-05,3.2755412262057273e-17,2.2076691913461584e-16,30182943.32013595,4357996.83621438,4.24197117434231e-06,1.8281087998910215e-07,20.259233363280476,10002.264023509812
74,75.0,0.0010032684014337182,6.796437874072189e-05,0.08543837483776473,0.0004637619459397926,1.1547475206162238e-14,5.289921711591055e-16,366838528.61375284,7682310.979752522,0.00022862396331756874,3.31070045018463e-05,2.418700054516839e-17,2.1880867729187576e-16,30483195.10900911,4414267.266912841,4.234683090444913e-06,1.8402577731130056e-07,20.258460405720438,10002.286547884501
75,76.0,0.0009978265976598446,6.673968963038501e-05,0.08659289447078451,0.000467584530199723,1.154761050519425e-14,5.197292339228129e-16,367589115.20173746,7665269.126403811,0.00023074006040019098,3.3133066466011144e-05,2.1836328718306853e-17,2.1749782996424733e-16,30765341.386692144,4417742.195468152,4.243426204863201e-06,1.8135559983468165e-07,20.259348009952188,10002.30771423563
76,77.0,0.0009985487804038242,6.738465067385841e-05,0.08774726815380472,0.00047061565491997954,1.1546686363376597e-14,5.301659409130858e-16,367779607.60144067,7695721.736456553,0.00023451798227061362,3.3194357387651836e-05,3.3159641210682e-17,2.1694559797363634e-16,31269064.30274839,4425914.318353578,4.24526902695435e-06,1.851867142439297e-07,20.25957343243487,10002.34550290638
77,78.0,0.0009998073653823883,6.785389582830787e-05,0.08890167771122007,0.00047111561818055604,1.1547200310183345e-14,5.379699436115202e-16,367625691.5539225,7544855.559691214,0.00023783001924086519,3.2554643869650264e-05,2.807321093053553e-17,2.2100668881965498e-16,31710669.232115395,4340619.182620035,4.243669422651698e-06,1.8746589779028618e-07,20.25939143874867,10002.37863172175
78,79.0,0.0010002777324581028,6.672647127021339e-05,0.09005614554687517,0.0004751662914198226,1.1547223889120797e-14,5.197855447019577e-16,367468955.4192728,7440975.502206211,0.00024044535624141613,3.235051708518198e-05,2.5655510644555013e-17,2.1504530679884738e-16,32059380.832188852,4313402.278024262,4.2419157397974066e-06,1.8067265243691545e-07,20.259206165714865,10002.404792064775
79,80.0,0.0010013845629438655,6.760803330861668e-05,0.09121058103830788,0.0004763079508105754,1.1546719741499386e-14,5.403321411950478e-16,367177123.917423,7443995.434086259,0.00024338247929274668,3.249076046189779e-05,3.1655256110378797e-17,2.1370112942239343e-16,32450997.23903293,4332101.394919703,4.238333200794959e-06,1.8771387131055822e-07,20.258861385768352,10002.434170825416
80,81.0,0.0009991798397435418,6.700728942629015e-05,0.09236489307487768,0.00048211260080003313,1.1545797352666179e-14,5.269877073949996e-16,367445222.32664394,7406773.208005449,0.00024765401556832764,3.2322148235782014e-05,4.030716052204651e-17,2.162717318187955e-16,33020535.409110315,4309619.764770934,4.241102769833505e-06,1.8282106722140136e-07,20.259178748646004,10002.47689739506
81,82.0,0.0009968051423270862,6.722573387195762e-05,0.09351931669829414,0.0004854492334474191,1.1546930999859203e-14,5.191947527804247e-16,368060493.44836825,7670130.279851731,0.00025067203845923467,3.305063971998945e-05,2.757309803337055e-17,2.1789086626752252e-16,33422938.46123129,4406751.962665259,4.248594847524085e-06,1.806137413712414e-07,20.259904888874622,10002.507085643982
82,83.0,0.0010031309170752845,6.697149418323912e-05,0.0946737515091581,0.0004883164109730206,1.154714153102503e-14,5.262516170792783e-16,367114234.9512374,7560489.870464361,0.0002535276507232608,3.277544974602124e-05,2.4760706974162312e-17,2.1425005159378743e-16,33803686.763101414,4370059.966136167,4.237795601572441e-06,1.8377176620838684e-07,20.25878676846754,10002.535649627898
83,84.0,0.0009981502673643337,6.705770504531296e-05,0.0958280875939273,0.0004925598140767273,1.154590797577148e-14,5.236102182858099e-16,367623037.5600741,7519312.745961393,0.0002573844137030593,3.26132145162185e-05,3.789806190067826e-17,2.1693625393776622e-16,34317921.827074595,4348428.602162469,4.243184914230755e-06,1.8192212315690076e-07,20.259388827086724,10002.57422766995
84,85.0,0.0010004166282581153,6.633347002302009e-05,0.09698251427489044,0.0004952019115490397,1.154619003506995e-14,5.164968334861051e-16,367431320.9112379,7391929.910868045,0.0002602388956198776,3.2322408853159085e-05,3.376313720676626e-17,2.1389144516813966e-16,34698519.41598369,4309654.513754544,4.241122091004019e-06,1.7954440114666212e-07,20.25916210349017,10002.60278061196
85,86.0,0.0009995490367010781,6.7001743889191e-05,0.0981368629665318,0.0005005581985842024,1.1544953976329493e-14,5.305795405728396e-16,367494242.88154596,7304145.693031335,0.00026388858976994815,3.203082696948057e-05,4.755537076057802e-17,2.1661265524207898e-16,35185145.30265976,4270776.929264074,4.241398170809967e-06,1.8443921672077074e-07,20.25923700110643,10002.639287924832
86,87.0,0.0009994502223154473,6.757789689574805e-05,0.09929124060472173,0.0005045611576151234,1.1544180957956275e-14,5.410299688181482e-16,367555712.60801,7508542.140925261,0.0002671984129105344,3.253860541685191e-05,5.584278141352782e-17,2.1909902905804168e-16,35626455.05473802,4338480.72224692,4.241778540743408e-06,1.8887819372857512e-07,20.25931002772976,10002.672395254725
87,88.0,0.0009997918341852212,6.831057511098789e-05,0.10044566438891922,0.0005080542420736233,1.1545366024809052e-14,5.428171273517334e-16,367538750.5318713,7801570.689337354,0.00026999568314053555,3.386925592975533e-05,4.3795897668821124e-17,2.235785822898674e-16,35999424.41873813,4515900.790634042,4.2419148059055005e-06,1.886748230828258e-07,20.259289598207584,10002.70037569042
88,89.0,0.0010007730545742702,6.683664761244713e-05,0.10160008217660937,0.0005111673360995442,1.1546792992127135e-14,5.436001033175748e-16,367322418.6507412,7568415.525003444,0.0002728114654835702,3.3082802645276326e-05,2.7064988764622752e-17,2.1581735953035063e-16,36374862.064476065,4411040.352703507,4.24008694499527e-06,1.9085274055049715e-07,20.259033117472768,10002.728541997141
89,90.0,0.000998310364149867,6.763532547481654e-05,0.10275450908929973,0.0005134915271039013,1.1547124426554554e-14,5.378698065902225e-16,367707649.6933074,7559376.423156384,0.00027552251813278515,3.314237435836738e-05,2.4119500911132896e-17,2.1730469074030523e-16,36736335.75103801,4418983.247782318,4.244553117740696e-06,1.8648147428933207e-07,20.259488322211247,10002.755660610012
90,91.0,0.0010011223803142427,6.742484367171356e-05,0.10390887342543671,0.0005149644218087084,1.1546347778474318e-14,5.279247426324612e-16,367333557.75821996,7657017.160198611,0.000278817750024026,3.3557897417816793e-05,3.062679476178004e-17,2.1423537354867885e-16,37175700.00320344,4474386.322375573,4.239989508660044e-06,1.8376673641711367e-07,20.259046544279492,10002.788622503518
91,92.0,0.0009984392824750634,6.673877672464689e-05,0.10506334345753207,0.0005181005157376739,1.1546613800232096e-14,5.133738376186632e-16,367694239.4791977,7647125.401940798,0.000281063535690563,3.3300719163202415e-05,2.7816280456819064e-17,2.1618548522484939e-16,37475138.092075035,4440095.888426992,4.244284134054453e-06,1.7913997819141822e-07,20.25947260532777,10002.811087604841
92,93.0,0.0010001908876034612,6.693821583666737e-05,0.10621763444301671,0.0005203329488657324,1.1544269950310928e-14,5.235166711113445e-16,367488754.25706595,7483849.94227872,0.0002849945443483881,3.298633862587159e-05,5.108527943523668e-17,2.1770918412845463e-16,37999272.57978516,4398178.4834495485,4.241054241667873e-06,1.8212820884828694e-07,20.2592308399851,10002.850409580402
93,94.0,0.0009990211793084504,6.754965764935929e-05,0.10737195840170727,0.0005235261061693416,1.1543912498595138e-14,5.310068013615931e-16,367629598.4963934,7529193.09426687,0.00028855280620119204,3.316565665633859e-05,5.419523311967286e-17,2.2376488957943613e-16,38473707.493492335,4422087.554178482,4.242494407778822e-06,1.8403309715197698e-07,20.25939747585796,10002.88600287367
94,95.0,0.001000363878587903,6.765821889297491e-05,0.10852643671517846,0.0005273865048638495,1.1545259829464277e-14,5.311135092630007e-16,367459806.47636825,7567494.077648424,0.0002906249280971509,3.29748225113824e-05,4.1479784449658055e-17,2.263574557925733e-16,38749990.41295363,4396643.001517655,4.241042375344818e-06,1.8475618050656422e-07,20.259196255454228,10002.90673088826
95,96.0,0.0009999169815468098,6.798330743395883e-05,0.10968068095417594,0.0005306314160852806,1.1543007501862398e-14,5.380406400738496e-16,367430583.30206877,7668395.3700715285,0.0002948291280902654,3.3708294626404806e-05,6.212842341661001e-17,2.2153398439037467e-16,39310550.41203544,4494439.283520645,4.239873578250791e-06,1.8792767509214223e-07,20.259162690324914,10002.948785569943
96,97.0,0.001000346630706962,6.753534106795966e-05,0.11083509361819924,0.0005340969751284296,1.1543689338510716e-14,5.398646438989806e-16,367361109.3301009,7707865.228401353,0.0002974610203581125,3.366967473230951e-05,5.5024036538987667e-17,2.191768299914909e-16,39661469.38108163,4489289.9643079415,4.2393603335536415e-06,1.8934308488071714e-07,20.25908022924071,10002.975112830369
97,98.0,0.0009996928110234083,6.783508162266145e-05,0.11198950809732494,0.00053516995948968,1.1543832975791168e-14,5.4453532759589425e-16,367453000.2125713,7592421.949514268,0.0003000554613279909,3.333923135092888e-05,5.318086624732715e-17,2.253488643262498e-16,40007394.843732096,4445230.846790522,4.2404600021413485e-06,1.9058283050147135e-07,20.25918880571854,10003.001065732064
98,99.0,0.0009975103069278669,6.762598935741036e-05,0.11314383785132938,0.0005376951962475649,1.1543417093665915e-14,5.426096288780319e-16,367907768.1751124,7587067.957055663,0.0003033799363588284,3.32761633757297e-05,5.59900971681864e-17,2.2234708061893024e-16,40450658.18117726,4436821.783430627,4.245555798757261e-06,1.897368833478216e-07,20.259726142564716,10003.034321215391
99,100.0,0.001004692670611253,6.760875120388518e-05,0.1142980987353174,0.000541755268831308,1.154307431767154e-14,5.397730862654361e-16,366713679.9386091,7582491.287397411,0.0003072856480393972,3.3307680789243045e-05,5.815611545675466e-17,2.2002340128436002e-16,40971419.738586284,4441024.10523241,4.2316408547213735e-06,1.8782992847727608e-07,20.25831445288788,10003.07339090881
100,101.0,0.0009992444226616369,6.70748611064246e-05,0.11545245718887864,0.0005431702102224387,1.1543579943059297e-14,5.213066131923235e-16,367228215.5995273,7617995.005049824,0.0003102835101246635,3.334362658126251e-05,5.3271850908735845e-17,2.257248450178838e-16,41371134.683288544,4445816.877501674,4.237762066594738e-06,1.812608515654072e-07,20.258923161516098,10003.103379290817
