,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1953291487.4808562,216927542.9659686,0.08659594099367462,0.06340142264435321,1.1579559121365944e-14,2.757150526950996e-14,201162828.99669984,7300610.80709303,0.00016404295603382552,5.6837686745582844e-05,-1.473573549327534e-17,2.4594524516874203e-16,21872394.13784343,7578358.232744376,2.309720442280108e-06,5.4913942058529695e-06,19.997844513025353,10001.730687663188
76,77.0,1953291389.3446624,216927542.9659686,0.08774863896886664,0.06599588741904755,1.1554841669521907e-14,2.8195318025197217e-14,200121694.00914988,7636315.978099729,0.00016657726725305712,6.05418223152699e-05,3.5377403324048564e-17,8.327851176536774e-17,22210302.3004076,8072242.975369318,2.3015979285033847e-06,5.6286149809766395e-06,19.995596947178825,10001.760476420168
77,78.0,1953029735.976537,221354765.88273567,0.08890148623260558,0.06852225872984888,1.1580585941381167e-14,2.894129393461085e-14,199571742.20985398,7305940.662728977,0.00016691362746318856,6.150984935868446e-05,5.6114497274006435e-18,2.6214699264401817e-16,22255150.32842516,8201313.2478245925,2.29046137182598e-06,5.705810501119405e-06,19.994425019285192,10001.767945099928
78,79.0,1953029502.0958445,221354765.88273567,0.0900537997355245,0.07126558157786345,1.155243307059151e-14,2.950960357737397e-14,198500782.4352453,7648374.3086958565,0.00017020727035042723,6.534582423914813e-05,3.120895775105833e-17,9.242036660768117e-17,22694302.713390343,8712776.56521975,2.281753109582423e-06,5.829743957712277e-06,19.992094243893355,10001.805698027845
79,80.0,1954498773.462617,220291088.75438282,0.09120446269933252,0.07367357877032658,1.1559097045214634e-14,2.8840807428701265e-14,199984101.09704453,7230661.9744358575,0.00017578634253280625,6.468362266831917e-05,5.3625635325820975e-17,2.529022483362446e-16,23438179.00437416,8624483.022442557,2.2923867857733437e-06,5.719272930352409e-06,19.995325030975337,10001.86532701875
80,81.0,1954498489.7414768,220291088.75438282,0.09235468574902898,0.07630632417189118,1.1533851216817306e-14,2.941734706421714e-14,198911151.1811954,7575323.315799286,0.00018093414878255884,6.873614074152136e-05,7.672906203778796e-17,9.223640406089208e-17,24124553.171007846,9164818.765536182,2.284138016515159e-06,5.845921770659194e-06,19.99299367966808,10001.921406392386
81,82.0,1957590945.042865,223126461.49305594,0.09350589979829219,0.07866197941252241,1.1568254043497085e-14,2.8400922790785886e-14,199983335.71248454,7414477.211045777,0.00018329049479826376,6.835280635973541e-05,1.4746516582740992e-17,2.5993090464687406e-16,24438732.639768533,9113707.514631387,2.292782086431869e-06,5.6177426722108504e-06,19.995314651649068,10001.948701652718
82,83.0,1957590719.4352388,223126461.49305594,0.09465656016641123,0.08123249502267325,1.1540019339841393e-14,2.893000403391337e-14,198908121.8444153,7804591.666620275,0.00018689829554107467,7.238769778015426e-05,5.259242297813531e-17,9.24367884507611e-17,24919772.73880994,9651693.037353903,2.284006959519128e-06,5.7342142640849466e-06,19.992978362628588,10001.989277713517
83,84.0,1954619239.9612162,224105150.82796106,0.09580587880426251,0.0836132154036443,1.1554264046471475e-14,2.8660645552586404e-14,199941168.91527838,7619563.849149461,0.00019081461310520932,7.22047919135879e-05,4.327448843827134e-17,2.7041179639154715e-16,25441948.414027903,9627305.588478392,2.29013558937794e-06,5.67782443737574e-06,19.99523159860132,10002.032338538545
84,85.0,1954618847.8290908,224105150.82796106,0.09695424359844929,0.08622116481391509,1.1522828010964308e-14,2.921239917815226e-14,198818208.07644588,7983244.4330446785,0.00019671735231118167,7.643938641464909e-05,7.198022748798075e-17,9.831737547070798e-17,26228980.30815763,10191918.188619884,2.280434506495689e-06,5.798445515272012e-06,19.992791874320407,10002.09604553763
85,86.0,1952901222.3281174,225131765.14117843,0.09810312013981917,0.08862309064717469,1.1572764539721702e-14,2.889337358273497e-14,199337839.0429783,7433284.207252896,0.00020108472574595243,7.546853218428742e-05,-3.08919279884114e-17,2.9708387668433945e-16,26811296.76612697,10062470.957904993,2.283635730082012e-06,5.689943630110449e-06,19.993922431621478,10002.143495194436
86,87.0,1952900896.520622,225131765.14117843,0.09925124183743188,0.09125264897359513,1.1522644959098363e-14,2.954923015035844e-14,198056457.10083497,7774537.793190974,0.0002065618568896414,7.924037890593119e-05,7.099265984475292e-17,1.0627023364968278e-16,27541580.918618865,10565383.854124162,2.2697737635171086e-06,5.832348072473132e-06,19.99113568953589,10002.202731698686
87,88.0,1952992472.896367,224835337.9768244,0.10040026062477038,0.09361531476907478,1.155925148327387e-14,2.869927579521752e-14,199378762.99422276,7417227.346024356,0.00020706381688727964,7.98504196203763e-05,-7.54353253775763e-18,2.7421468878212657e-16,27608508.918303937,10646722.61605018,2.282224907223479e-06,5.656902599103753e-06,19.99401245757542,10002.211844694604
88,89.0,1952992161.379332,224835337.9768244,0.10154816728897055,0.09619676412078595,1.1523577137252487e-14,2.921908383616704e-14,198235531.92163333,7758138.112435625,0.000211437793961924,8.364819370580493e-05,4.565018203863451e-17,9.608540916602885e-17,28191705.861589845,11153092.49410733,2.271597140457058e-06,5.770917757607026e-06,19.991522256309533,10002.26035909438
89,90.0,1954058461.160809,226518618.35184306,0.10269754013478226,0.09841235222734704,1.1568561649554657e-14,2.7631657453432477e-14,200267925.85011888,7639889.114233497,0.00021236239619460166,7.959066442023555e-05,-3.6138687229631e-17,2.781048119619881e-16,28314986.15928034,10612088.589364743,2.292527841822259e-06,5.46120764811063e-06,19.995924186075786,10002.273215915953
90,91.0,1954058391.662231,226518618.35184306,0.10384615037419727,0.1008703052161191,1.1526279035927299e-14,2.8249369695773554e-14,198972835.06236377,7992100.182497204,0.00021481326668274127,8.290383376566678e-05,5.4885237860237046e-17,9.502382586795149e-17,28641768.89103215,11053844.502088904,2.2801942788127357e-06,5.597881397800814e-06,19.99311563574177,10002.302071371607
91,92.0,1952597803.4073057,221514482.91705343,0.10499502606453337,0.10310137118544793,1.15549896789717e-14,2.6923383879752247e-14,200936429.34813714,7465375.473279343,0.0002155652287649525,7.97568529987382e-05,-4.2092058701174985e-17,2.607572752592885e-16,28742030.50199374,10634247.066498429,2.3012350969363957e-06,5.355439047952437e-06,19.997356114760617,10002.313439252153
92,93.0,1952597660.217667,221514482.91705343,0.10614281610034638,0.1055558121800073,1.1517624923771185e-14,2.7516158761850633e-14,199762409.138664,7776684.649391493,0.00021886446785527515,8.24866986618796e-05,4.915538352582239e-17,9.149028527199176e-17,29181929.047370058,10998226.488250617,2.28999713405873e-06,5.48672822271081e-06,19.994819890268168,10002.350938962809
93,94.0,1948978126.810385,224974746.9193449,0.10729188593707586,0.1077587671609423,1.1559897333318807e-14,2.666735633648142e-14,200419425.61661807,7647736.244565376,0.0002182218640332114,8.266469745445314e-05,-3.10635467607204e-17,2.7341798644065686e-16,29096248.537761554,11021959.660593752,2.2943706216378946e-06,5.284759840758565e-06,19.99623512277007,10002.34823968344
94,95.0,1948977989.7563148,224974746.9193449,0.10843981709081803,0.11017558116931596,1.1520519989859492e-14,2.7279131332136947e-14,199236346.4925759,7981807.805353162,0.00022110293180280049,8.663285186954416e-05,5.027098230643994e-17,9.592150049465602e-17,29480390.907039978,11551046.915939225,2.282993953393457e-06,5.4203818703799005e-06,19.99367301210046,10002.38144601473
95,96.0,1951756048.1173613,229799477.47325948,0.10958751988689776,0.1125027125955197,1.1561494580630801e-14,2.7853085646810384e-14,199324965.7920644,7763420.724525038,0.0002245578951845095,8.887155164455082e-05,-2.681232536392634e-18,3.121724506702263e-16,29941052.69126791,11849540.219273442,2.2795928708262827e-06,5.496315636437964e-06,19.99388475028571,10002.420063948344
96,97.0,1951755682.4303908,229799477.47325948,0.1107340885004269,0.11505269312709164,1.1512273460556416e-14,2.841120105827486e-14,198090993.9367169,8130469.907589679,0.00022985084383213172,9.355969411901821e-05,7.70294148108216e-17,1.0936730059069753e-16,30646779.177617528,12474625.88253576,2.2661466819023226e-06,5.618928385762178e-06,19.991199562067692,10002.477767081422
97,98.0,1942694467.608349,227018364.54067528,0.11188245518821817,0.11729193967280174,1.1557020408001287e-14,2.68549888937748e-14,199614229.8296842,7850393.020634362,0.0002302136768234005,9.210486882249234e-05,-4.3436791561601064e-17,2.7939485715612774e-16,30695156.909786716,12280649.17633231,2.2829852794895203e-06,5.310276913092123e-06,19.99449582131419,10002.485643968535
98,99.0,1942694274.6803224,227018364.54067528,0.11302968588902126,0.11974894582410517,1.1514255099185699e-14,2.7490293276779282e-14,198354772.6702784,8199292.805725747,0.00023322200355924776,9.570700753175205e-05,4.615502678408076e-17,9.712563594376551e-17,31096267.141233023,12760934.33756694,2.2706623885072987e-06,5.451635070350906e-06,19.991757011530392,10002.520655532528
99,100.0,1953305871.2417665,227662143.7986461,0.11417573519027453,0.12195424337337919,1.1523740961030094e-14,2.7140052293086324e-14,200679956.8022682,7884235.53524969,0.00023528440197340524,9.391212800884521e-05,2.2511711772540288e-17,2.6261441921823814e-16,31371253.596454017,12521617.06784603,2.292893879736281e-06,5.431927809357235e-06,19.996816899709685,10002.54552078576
100,101.0,1953305445.7000532,227662143.7986461,0.11532002026633419,0.12437733150612544,1.1491940976656526e-14,2.7618556138804366e-14,199614725.21451566,8260785.619159306,0.00024108735944691954,9.761146200481476e-05,6.827627138098238e-17,9.325249460579774e-17,32144981.259589154,13014861.600641968,2.2830321698703244e-06,5.538486367467808e-06,19.994511487232078,10002.60860655966
