,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751453743.5758908,116638925.41257867,0.08544351213638973,0.0024939753140358475,1.1555407207184122e-14,1.9532452939313767e-15,202753036.76052225,7331282.949573602,0.00012725549760515278,3.936952402126353e-05,2.9343222053727395e-17,1.3887676840387415e-16,16967399.680687018,5249269.869501807,2.338707872793658e-06,3.7835030806984623e-07,20.000958174433478,10001.273004582581
75,76.0,1753407473.384861,116923004.7181336,0.08659802433283718,0.0025046237937143066,1.1555572873907363e-14,1.870061178179929e-15,202946639.91029382,7424310.77710426,0.00012937898601979563,3.992261378749947e-05,2.6042741975208785e-17,1.3498923747898326e-16,17250531.46930606,5323015.171666596,2.3409607424529566e-06,3.616973710533225e-07,20.001372490607444,10001.29424623149
76,77.0,1748255561.3934104,117892127.86024264,0.08775260238576091,0.0025276589886251873,1.1555099633028306e-14,1.9121766171279835e-15,202520934.18307546,7513029.171388678,0.00013070950999814513,4.0110462950462525e-05,3.2460848599440297e-17,1.35411837235052e-16,17427934.66641932,5348061.726728335,2.3359161724400753e-06,3.697223832035249e-07,20.000460900177494,10001.307556834596
77,78.0,1748917424.581584,118183674.1916541,0.08890712527835924,0.002557359423212736,1.1557098517705418e-14,1.9126561490435915e-15,202572389.41043803,7516747.349777635,0.00013269695947943033,4.036478462028367e-05,1.1304051998418439e-17,1.368139236034543e-16,17692927.9305907,5381971.282704489,2.3368609116011386e-06,3.69635598216641e-07,20.000570484956118,10001.327437601507
78,79.0,1752508986.1386106,116607689.6356782,0.09006158869033556,0.0025788986579231375,1.155564216691764e-14,1.8057903623439306e-15,202900132.66258287,7428002.125304456,0.00013540368010187375,4.020858776823306e-05,2.681564367257182e-17,1.3223418690681211e-16,18053824.01358318,5361145.035764409,2.340325414396945e-06,3.4695859206433237e-07,20.001273068641378,10001.354511538313
79,80.0,1748570344.479392,118267502.99323128,0.09121616028192732,0.002605211565869722,1.1556374467730235e-14,1.9945122106545413e-15,202507956.45377043,7397432.490314794,0.00013681070944026233,4.00957509229048e-05,2.3731738172831993e-17,1.40745629711404e-16,18241427.9253683,5346100.1230539745,2.335812055276167e-06,3.8466080774309445e-07,20.000433102902367,10001.368589896589
80,81.0,1749308412.6103458,117449855.44096784,0.0923707984666373,0.002635064000812521,1.155605244558316e-14,1.9566314135404813e-15,202580004.794142,7365402.129837452,0.00013749656352698004,3.9705728325893634e-05,2.5212345160778275e-17,1.4074891559995967e-16,18332875.13693068,5294097.110119149,2.3366586739504814e-06,3.7766317104197776e-07,20.000587498546178,10001.37545166812
81,82.0,1747681722.3690662,117720625.76553337,0.09352542273637096,0.0026628903836349764,1.1556195856021944e-14,1.9116670396498553e-15,202481201.97103223,7487414.148938899,0.0001383691866304567,4.030403555636046e-05,2.079362840848033e-17,1.3529401298507828e-16,18449224.884060867,5373871.407514728,2.3356053342960484e-06,3.6855732078151694e-07,20.000375373427875,10001.384185379375
82,83.0,1749699991.038384,118435080.66222245,0.0946797000346644,0.002699639068486929,1.1554761277445327e-14,1.9448488936944244e-15,202610519.9060385,7468799.625008909,0.000142880801443756,4.039629156794884e-05,3.788938100042998e-17,1.4076519154628148e-16,19050773.525834166,5386172.209059841,2.3367417506282596e-06,3.756892121233303e-07,20.00065346297237,10001.42931207907
83,84.0,1749414606.8490064,118513001.20236118,0.09583428925084207,0.0027271159509716617,1.1555539744311996e-14,1.8831218132316458e-15,202616766.65600112,7537219.083928855,0.0001438890214115334,4.03896944881698e-05,2.959788521045213e-17,1.4002978515799458e-16,19185202.85487114,5385292.59842264,2.3369579128875804e-06,3.626192050866406e-07,20.0006664501396,10001.439400969439
84,85.0,1752689858.3293269,118095295.69122013,0.09698883926034797,0.0027455306638352822,1.1556490268855572e-14,1.940425036038645e-15,202852104.59846827,7412193.127742188,0.00014541171476136568,4.038988921941761e-05,2.0875118815316432e-17,1.3958254353442692e-16,19388228.63484871,5385318.562589012,2.3398093559473926e-06,3.7438868972988486e-07,20.001170389816266,10001.454634537968
85,86.0,1748909574.582036,118163241.83204554,0.09814339786817387,0.002771920368046829,1.1555577348510072e-14,1.9353263156713282e-15,202558137.33467123,7432073.524837236,0.00014685199775736347,4.0680751059156725e-05,2.9083290987761837e-17,1.3632579369411372e-16,19580266.367648475,5424100.141220899,2.3362687665430294e-06,3.73422223353973e-07,20.00054087628507,10001.469044320269
86,87.0,1748236215.2644775,118786623.31407349,0.09929793709503917,0.002801586649950816,1.1556004144153638e-14,1.987969081127675e-15,202486797.99010047,7469459.707698833,0.00014847117710689047,4.047058630635577e-05,2.496413406090176e-17,1.40280322180203e-16,19796156.947585445,5396078.174180775,2.3355092900156167e-06,3.841970084677526e-07,20.000387839336792,10001.485243220257
87,88.0,1747645421.9374218,117337432.12322925,0.10045241978545251,0.002836534659093365,1.1555677240759003e-14,1.931293677865934e-15,202467544.65725383,7432239.912660649,0.00015067934812862553,4.009156060759225e-05,2.48138178999413e-17,1.378273545609912e-16,20090579.7504834,5345541.414345632,2.3353471797540017e-06,3.729135330870007e-07,20.00034632666644,10001.507332286967
88,89.0,1751023460.654754,116497528.8105633,0.10160688179320372,0.002878562038223588,1.155475274097186e-14,1.9433527356922414e-15,202722550.3135078,7296499.96784674,0.00015300359653484322,3.96059404169601e-05,3.3341908485965615e-17,1.391534064854425e-16,20400479.537979104,5280792.055594682,2.3381296480000738e-06,3.753469289717641e-07,20.000893320805435,10001.5305838293
89,90.0,1748974015.5728998,117350239.52314366,0.10276146750361757,0.002906810089972894,1.1555261006253603e-14,1.959293655853767e-15,202556477.521402,7374957.57462411,0.00015419243214213923,3.985403334855152e-05,2.7678821001011318e-17,1.3838226498540982e-16,20558990.952285245,5313871.113140204,2.3363145318312356e-06,3.790400303673975e-07,20.000537212078477,10001.542479624979
90,91.0,1747702150.2533236,117510633.03531718,0.10391593726611174,0.0029339779877054937,1.1554134422437936e-14,1.8970519199931625e-15,202482624.07666034,7462411.525894467,0.00015638747664604294,3.985060262464072e-05,3.6331878772566615e-17,1.362444887760009e-16,20851663.552805703,5313413.683285432,2.33530547202057e-06,3.667781633671525e-07,20.00037907608343,10001.564438171408
91,92.0,1751042019.4848506,119415136.34349433,0.10507048064531477,0.0029641774952009815,1.1555082224032444e-14,1.9187166342456044e-15,202727642.98853174,7579356.757057569,0.00015783342187494732,4.10402793628937e-05,3.3055803179464194e-17,1.367432753787849e-16,21044456.249993,5472037.248385828,2.338046869764996e-06,3.699710191836608e-07,20.000904498423775,10001.578903355929
92,93.0,1746373911.999565,118117763.28953913,0.10622494783447438,0.0029903517462393954,1.1554499319826537e-14,1.9492160430564957e-15,202356451.758787,7494473.083320963,0.00016007530725635117,4.056219559605812e-05,3.4348563770701583e-17,1.357174012907627e-16,21343374.30084679,5408292.746141084,2.3337944048707935e-06,3.761998297778852e-07,20.000108568840822,10001.601333006829
93,94.0,1750789883.8046272,118355175.8364352,0.10737955763522236,0.0030015868841450606,1.1556269539086331e-14,1.865025287941319e-15,202736739.63362885,7524969.167895841,0.0001609154591720395,4.061467937487802e-05,2.012218722748348e-17,1.3899222531586305e-16,21455394.556271914,5415290.58331707,2.3384448427849253e-06,3.5869024798931684e-07,20.00092327796935,10001.609738060502
94,95.0,1746925661.8495696,118737206.12069976,0.10853425297330446,0.003034108544204149,1.1555765062345017e-14,1.9519806962423685e-15,202392646.90775934,7493010.493202582,0.00016091776702979385,4.035098304574376e-05,2.3382199662777446e-17,1.3819491436121432e-16,21455702.270639166,5380131.072765839,2.3344509154056417e-06,3.771376977508201e-07,20.000185744127275,10001.60976554499
95,96.0,1749978146.6226764,118328082.55573608,0.10968869424099094,0.003054995450268024,1.155524400075167e-14,1.8761634627562034e-15,202665687.50382856,7484155.624278203,0.00016326579191534694,4.0684917580243705e-05,3.0108476574084984e-17,1.37181880528645e-16,21768772.255379606,5424655.67736583,2.337369313108504e-06,3.6032337047074347e-07,20.00077160213022,10001.63325442707
96,97.0,1750673560.7646942,118287167.78317748,0.11084313762147333,0.003082333514126662,1.1554077843538552e-14,1.9297112324114753e-15,202694160.12077388,7468492.2791668745,0.00016556622716658258,4.041916649608859e-05,4.008040748265382e-17,1.4101612212232454e-16,22075496.955544315,5389222.199478482,2.3375150531049503e-06,3.7209973960786585e-07,20.000833096527735,10001.656263577217
97,98.0,1752261064.5898006,119928750.3037868,0.11199758502773134,0.003102430620468377,1.1554607092842312e-14,1.934806379368488e-15,202821228.96919268,7616313.977539625,0.00016789004306847543,4.0979163128778445e-05,3.568513889188625e-17,1.4058180767799964e-16,22385339.075796694,5463888.417170457,2.3390399238997367e-06,3.7351175117984205e-07,20.001105142418172,10001.679511914124
98,99.0,1754074264.150529,119548725.72904225,0.11315210568802112,0.0031278769875282683,1.1554945789131786e-14,1.906087104539573e-15,202976562.1411046,7628900.00426149,0.000169421994605431,4.090214378470282e-05,3.0214154528548416e-17,1.4072164099792827e-16,22589599.28072412,5453619.171293711,2.3409973599695367e-06,3.683228677860296e-07,20.00143722406793,10001.694839365206
99,100.0,1754808257.0354,117843377.9235741,0.11430662815635922,0.0031669494076618405,1.155597107647771e-14,1.909227021890197e-15,203027619.67656773,7374595.735128998,0.0001709947522095513,4.016899309378769e-05,2.4034178645038955e-17,1.3994541920965382e-16,22799300.29460685,5355865.745838359,2.341664817748055e-06,3.679332023871679e-07,20.00154630727574,10001.710575940986
100,101.0,1749619557.8689034,117644939.5266338,0.11546108503212649,0.0031935498621031206,1.1554812314212975e-14,1.934552034738208e-15,202617096.24061415,7440830.809370251,0.00017314069447667353,4.004026587370374e-05,2.919046824186443e-17,1.3924684604300297e-16,23085425.930223163,5338702.116493831,2.3368781461364275e-06,3.735365778870396e-07,20.000667411634513,10001.732045389368
