,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08982931311496989,0.002866804702026627,1.146900829239378e-14,7.340851609024789e-16,20944121607.348934,674628353.7754551,0.0056549352277994805,0.0011973390411884523,1.4333785348558865e-15,3.1585435735288143e-16,753991363.7065961,159645205.4917936,0.00024070192304322683,2.3490147897839938e-05,22.01506969059705,10056.70237526371
79,80.0,2000000000.0000038,0.0,0.09097485614012324,0.002939669567652126,1.1467103696115622e-14,7.418665482882095e-16,21203240568.19073,691621574.1741227,0.005798834438358605,0.0012286751393907212,1.4505584084544059e-15,3.1994378842821416e-16,773177925.1144799,163823351.9187628,0.00024365115200528567,2.405557534411833e-05,22.020410367163,10058.149250482707
80,81.0,2000000000.000002,0.0,0.09212016289915295,0.003013527788121659,1.1464986241628637e-14,7.525827878843758e-16,21462120643.45252,708794873.1156694,0.005944558246777181,0.001260425798622302,1.4695591494280562e-15,3.250810307515603e-16,792607766.2369555,168056773.1496403,0.00024659456650813217,2.4691079452205473e-05,22.025681394065916,10059.614673570213
81,82.0,1999999999.9999995,0.0,0.09326524826258836,0.0030880742088212703,1.1463063716833485e-14,7.60059946646361e-16,21720738200.049587,726206497.3728099,0.006091886195469074,0.0012926560064450943,1.4862461604998404e-15,3.296322077450339e-16,812251492.7292073,172354134.1926793,0.0002495362590532487,2.5267704528870607e-05,22.030883936792872,10061.096433211804
82,83.0,1999999999.9999979,0.0,0.09441009542264818,0.0031635724838213982,1.1460998382637898e-14,7.692865981864727e-16,21979052744.27419,743805750.0504383,0.006240985986889948,0.0013252552094942987,1.5032223356202072e-15,3.3401802303593495e-16,832131464.9186614,176700694.59923986,0.0002524720417604086,2.5891212665586577e-05,22.03601895521282,10062.596225173249
83,84.0,1999999999.9999945,0.0,0.09555470105437865,0.0032399809554159126,1.1458883025056174e-14,7.790134473505488e-16,22237172477.209606,761581255.1796643,0.006391883362405342,0.0013583237992074839,1.5212115991369771e-15,3.382316922114888e-16,852251114.987378,181109839.8943312,0.0002554042703217462,2.653108159969567e-05,22.041090188203004,10064.114314715895
84,85.0,1999999999.9999983,0.0,0.09669906816223578,0.003317248560207522,1.1456829051799283e-14,7.875825829734422e-16,22495003462.482304,779570677.6227809,0.0065444924282697685,0.001391795986940474,1.5379334710122319e-15,3.4246246331435896e-16,872598990.4359664,185572798.25872982,0.000258332894820576,2.71490145892589e-05,22.04609731771764,10065.649846018267
85,86.0,2000000000.000006,0.0,0.0978431879676447,0.0033954638350860316,1.1454668315422046e-14,7.974803811282057e-16,22752617910.35699,797745131.9445469,0.006698871672184134,0.0014257141203334865,1.5561616746260353e-15,3.470251286488641e-16,893182889.6245492,190095216.0444648,0.00026125730669785785,2.7811686251366556e-05,22.051043276553802,10067.20341469156
86,87.0,2000000000.0000002,0.0,0.098987063229631,0.0034745036586946543,1.1452513919560246e-14,8.065829385001735e-16,23009945958.82324,816111499.0037392,0.006854982469817199,0.0014600715882807504,1.5738243552007267e-15,3.5263812758513815e-16,913997662.6422919,194676211.77076662,0.0002641771960286727,2.8462969048543723e-05,22.055928159133977,10068.774639805546
87,88.0,2000000000.0,0.0,0.10013069167915085,0.0035544049942387674,1.14504116311062e-14,8.145622904033861e-16,23267029951.327,834682811.9971591,0.0070128012979419245,0.0014948601372876548,1.5902077731563745e-15,3.5648406437541093e-16,935040173.0589226,199314684.9716872,0.0002670939929394198,2.9090948476858456e-05,22.060754157049956,10070.363292344191
88,89.0,2000000000.0000012,0.0,0.10127406898721467,0.0036351716321505476,1.1448202515287458e-14,8.238956050974058e-16,23523897845.915142,853456821.9007703,0.007172348903265439,0.0015300839685419973,1.6077181856512042e-15,3.6236813950326543e-16,956313187.1020573,204011195.80559954,0.0002700061719558482,2.9759953764309935e-05,22.065523166683988,10071.96958885961
89,90.0,2000000000.000001,0.0,0.10241719046163432,0.0037168279327440346,1.1445997673349405e-14,8.332952175961157e-16,23780477355.512173,872401958.8975645,0.007333643594731282,0.0015657556752940059,1.6257536532771236e-15,3.6532187139496566e-16,977819145.9641707,208767423.372534,0.0002729148869780431,3.0438682580019873e-05,22.07023511252772,10073.593721666472
90,91.0,1999999999.9999995,0.0,0.10356005413330066,0.0037993800294486867,1.144374711950597e-14,8.430078448043169e-16,24036835660.59591,891544203.255988,0.007496674041766328,0.0016018193741768009,1.6432154436082645e-15,3.700212474759936e-16,999556538.9021769,213575916.5569067,0.000275819129828009,3.113535674623337e-05,22.074892521735123,10075.235585447052
91,92.0,1999999999.9999967,0.0,0.10470266006769184,0.0038827820120894085,1.1441473534041192e-14,8.521095765220514e-16,24292888593.637558,910880971.4361343,0.0076614154719015235,0.0016383800308660604,1.660585433127071e-15,3.7560606086707343e-16,1021522062.9202018,218450670.78214127,0.00027871835533066237,3.182073523044452e-05,22.079495081215875,10076.894936882658
92,93.0,1999999999.9999998,0.0,0.10584500357611279,0.003967035206155992,1.1439235380046709e-14,8.603938039062075e-16,24548712317.919556,930396855.7359688,0.007827895642252834,0.0016753434854589941,1.6776976502527483e-15,3.8020934088470173e-16,1043719418.9670442,223379131.39453238,0.0002816146959649802,3.249176224227171e-05,22.084045324315227,10078.572065452154
93,94.0,1999999999.9999967,0.0,0.1069870813846518,0.004052167708557799,1.1436942941504594e-14,8.690780453664772e-16,24804291443.49978,950111924.3827614,0.007996103544083024,0.0017127655993383396,1.6938941351433568e-15,3.843065281854812e-16,1066147139.2110661,228368746.5784451,0.00028450640937790627,3.3182129584698314e-05,22.08854413618532,10080.266867461085
94,95.0,2000000000.0000002,0.0,0.10812888716211244,0.004138266597339991,1.1434528802942152e-14,8.798614902495974e-16,25059564642.89516,970004301.2756406,0.008166063555765896,0.0017505914581035908,1.711983600047817e-15,3.882999922575477e-16,1088808474.1021202,233412194.41381195,0.00028739279474528394,3.393488030375755e-05,22.09299155391248,10081.97959811073
95,96.0,1999999999.999997,0.0,0.10927043453526206,0.004225071356426899,1.1432268399995153e-14,8.874354400040371e-16,25314627906.166363,990139715.8553655,0.00833761335246632,0.0017888474850234497,1.7280680843563645e-15,3.9382755251062697e-16,1111681780.3288436,238512998.0031265,0.0002902769163989238,3.4608105910866304e-05,22.097390282567797,10083.708628698809
96,97.0,2000000000.0000002,0.0,0.11041170967505508,0.004312725253857438,1.1429970385413109e-14,8.957084117513065e-16,25569483567.355827,1010457282.1203407,0.008510879072429733,0.0018275917613261006,1.7450596545826376e-15,3.9835116270636605e-16,1134783876.323964,243678901.5101466,0.0002931576915102568,3.5310732358775755e-05,22.10174139626495,10085.455237965994
97,98.0,2000000000.0000036,0.0,0.11155270727829338,0.004401282569404872,1.1427559470278221e-14,9.049272039529698e-16,25824090882.041256,1030968545.0692816,0.008685874979683409,0.0018667548469041954,1.7615414471468094e-15,4.0353866116792523e-16,1158116663.957787,248900646.2538926,0.0002960328854120129,3.603918784823184e-05,22.106045218707287,10087.219579678635
98,99.0,2000000000.0000017,0.0,0.1126934290847158,0.004490664506527283,1.1425169111277376e-14,9.139360199386577e-16,26078402686.445354,1051669384.9138539,0.00886256601223869,0.001906368650952373,1.7778217516828693e-15,4.07263126369644e-16,1181675468.2984927,254182486.79364964,0.0002989045534868958,3.677903323289923e-05,22.110301890235792,10089.001308092531
99,100.0,1999999999.9999986,0.0,0.11383386600019968,0.0045809412987291315,1.142275939946336e-14,9.22558147567164e-16,26332458970.979904,1072532206.1758621,0.009041020696586789,0.001946433710193269,1.7954804562959814e-15,4.124441403746616e-16,1205469426.2115695,259524494.69243577,0.00030177177095457226,3.750804849404785e-05,22.114513055689923,10090.801123144818
100,101.0,1999999999.9999967,0.0,0.1149740193442636,0.004672134803289135,1.142021567151859e-14,9.33565619863246e-16,26586218651.19966,1093579042.7959502,0.009221159338073706,0.0019869025394580356,1.8151763239461713e-15,4.180876019114186e-16,1229487911.7431576,264920338.59440464,0.00030463349795610057,3.831831936551466e-05,22.118678970021584,10092.618230742548
