,Iteration,% INERT
1153,115400.0,7.24561
1154,115500.0,7.23696
1155,115600.0,7.70676
1156,115700.0,7.25668
1157,115800.0,7.24945
1158,115900.0,7.72061
1159,116000.0,7.2684
1160,116100.0,7.26541
1161,116200.0,7.71312
1162,116300.0,7.3
1163,116400.0,7.26669
1164,116500.0,7.73329
1165,116600.0,7.31451
1166,116700.0,7.28119
1167,116800.0,7.74845
1168,116900.0,7.32864
1169,117000.0,7.2941
1170,117100.0,7.76108
1171,117200.0,7.2777
1172,117300.0,7.28218
1173,117400.0,7.79037
1174,117500.0,7.29094
1175,117600.0,7.29458
1176,117700.0,7.80567
1177,117800.0,7.3027
1178,117900.0,7.30335
1179,118000.0,7.81965
1180,118100.0,7.31396
1181,118200.0,7.31201
1182,118300.0,7.83351
1183,118400.0,7.32585
1184,118500.0,7.32182
1185,118600.0,7.84783
1186,118700.0,7.33775
1187,118800.0,7.33228
1188,118900.0,7.86168
1189,119000.0,7.35006
1190,119100.0,7.34065
1191,119200.0,7.87487
1192,119300.0,7.36115
1193,119400.0,7.34854
1194,119500.0,7.887
1195,119600.0,7.37068
1196,119700.0,7.35506
1197,119800.0,7.89985
1198,119900.0,7.38092
1199,120000.0,7.35576
