,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868113173789337,0.002832679666273857,1.1470182522420507e-14,7.333855253719059e-16,21161728003.55893,677247022.2270538,0.005588840579191045,0.0011922277101705416,1.4423696830002676e-15,3.2037340245779224e-16,745178743.8921393,158963694.68940547,0.00024322689876540347,2.3694190236664004e-05,22.019558178006278,10056.037763966116
78,79.0,1.9999999999999976e+25,0.0,0.08982677328878812,0.002906201836480024,1.1468174400431092e-14,7.430272293236521e-16,21433479005.11172,694792391.5526037,0.005733998612192384,0.0012241839469859697,1.4605684673530704e-15,3.2505841547596824e-16,764533148.2923194,163224526.26479593,0.00024632046120670966,2.4320940907676036e-05,22.02510032449089,10057.49719818271
79,80.0,1.999999999999998e+25,0.0,0.09097218275404538,0.002980641132841611,1.1466166146257776e-14,7.522587764094565e-16,21705139251.123096,712553855.1817406,0.0058809868729147695,0.0012565995249137595,1.4787125956880339e-15,3.2939338782999013e-16,784131583.0553023,167546603.3218346,0.0002494121738550528,2.494883207029153e-05,22.030570836580587,10058.975238393468
80,81.0,1.999999999999995e+25,0.0,0.09211735683832373,0.003056009045294443,1.1464132646004162e-14,7.615192011685434e-16,21976704736.265263,730533681.547463,0.006029807347880905,0.0012894676578942604,1.4971514172518315e-15,3.345499076668468e-16,803974313.0507877,171929021.05256802,0.00025250159549144085,2.5584530080489988e-05,22.03597144768438,10060.471912385388
81,82.0,2.0000000000000006e+25,0.0,0.09326229447180935,0.0031322802810380334,1.146207661144605e-14,7.70759163912831e-16,22248175643.4379,748738308.8252077,0.006180433784745823,0.0013227920065494764,1.5153413338831477e-15,3.386547928821762e-16,824057837.9661086,176372267.53993014,0.0002555888864402066,2.6228418805633396e-05,22.041303898520365,10061.986963755375
82,83.0,2.0000000000000023e+25,0.0,0.09440698950151181,0.0032095040995143444,1.1459973517562536e-14,7.804415383733177e-16,22519547861.858658,767148394.2599336,0.006332910611404263,0.0013565664903653204,1.5338078731609412e-15,3.435699827971204e-16,844388081.5205678,180875532.04870933,0.0002586736213480081,2.6891859300333838e-05,22.04656979302657,10063.520847468666
83,84.0,1.9999999999999976e+25,0.0,0.09555144265541769,0.0032876197383101503,1.1457870612148978e-14,7.896047820040197e-16,22790817310.870388,785783442.0916927,0.006487191471293632,0.0013908066647616427,1.552037610873109e-15,3.480492837563066e-16,864958862.8391504,185440888.6348856,0.0002617562547519651,2.754885346563157e-05,22.051770660750837,10065.073104807198
84,85.0,2.000000000000002e+25,0.0,0.0966956495741968,0.003366656342218936,1.1455734250462652e-14,7.988773639839095e-16,23061985146.850433,804636124.4510019,0.006643290500885851,0.0014255148107929613,1.570092699531971e-15,3.528806143488349e-16,885772066.7847782,190068641.4390614,0.0002648363551793073,2.8219008014342247e-05,22.056908094327014,10066.643885991434
85,86.0,1.9999999999999963e+25,0.0,0.09783960779115171,0.0034466071895755614,1.1453573976951092e-14,8.081245830557402e-16,23333050627.235466,823707495.3388839,0.006801206097743114,0.001460680224227461,1.5879170666023346e-15,3.577016843111753e-16,906827479.6990858,194757363.230328,0.0002679140707618668,2.8897015780235308e-05,22.061983582438486,10068.23318315381
86,87.0,2.0000000000000066e+25,0.0,0.09898331384170472,0.0035274766482292896,1.1451391726725503e-14,8.173457767357621e-16,23604018702.60217,842994338.4034548,0.006960943299448043,0.0014963167569890755,1.6062063232910382e-15,3.628733945168028e-16,928125773.2597389,199508900.9318766,0.00027098948665721644,2.9582425538872354e-05,22.066998668730644,10069.841055036859
87,88.0,2.0000000000000023e+25,0.0,0.10012676540223699,0.0036092599347295265,1.1449180452964506e-14,8.265956516230777e-16,23874894010.43619,862497579.9482247,0.007122498922442205,0.0015324121878126345,1.6243738303154733e-15,3.678472971410128e-16,949666522.9922925,204321625.04168448,0.00027406256225334056,3.0276713261629277e-05,22.071954838734822,10071.467478067065
88,89.0,1.9999999999999993e+25,0.0,0.10126995921322658,0.0036919652561643763,1.1446945378890504e-14,8.359400197764254e-16,24145644175.722034,882213377.7118081,0.007285871855452207,0.001568969162831207,1.6426126039229497e-15,3.7256153787452276e-16,971449580.7269617,209195888.3774942,0.0002771330235786723,3.097901331359846e-05,22.076852856802066,10073.112449420869
89,90.0,2.0000000000000006e+25,0.0,0.10241289233772291,0.0037755927159773806,1.1444669782929784e-14,8.456161639411768e-16,24416304241.7711,902142459.5879397,0.007451063602142644,0.0016059929531632008,1.6610935344251355e-15,3.7733436479568805e-16,993475146.9523538,214132393.75509334,0.00028020107566547106,3.170047475570145e-05,22.081694672135928,10074.775992642115
90,91.0,1.9999999999999967e+25,0.0,0.10355556378702951,0.0038601149213785676,1.1442399643477356e-14,8.546158489932203e-16,24686865921.897694,922294219.3429561,0.0076180519006191294,0.0016435021437189198,1.678846386716987e-15,3.8206937443148207e-16,1015740253.4158847,219133619.16252255,0.0002832669702779343,3.2413462462878176e-05,22.086481389093546,10076.457891694838
91,92.0,2.0000000000000023e+25,0.0,0.10469796940825046,0.003945554836128814,1.1440103548066565e-14,8.637584934040551e-16,24957318814.60789,942659887.4397575,0.007786849331518479,0.00168147313546765,1.6967652467350444e-15,3.8681115907230673e-16,1038246577.5357978,224196418.06235328,0.0002863302817840304,3.313701822073859e-05,22.09121405246043,10078.158282327775
92,93.0,1.9999999999999993e+25,0.0,0.10584010749161786,0.0040318971934109405,1.1437768278494843e-14,8.731217772581539e-16,25227667123.34169,963248144.8215723,0.007957442479074229,0.0017199111382273217,1.7145989172959472e-15,3.9155331650722246e-16,1060992330.5432311,229321485.09697616,0.00028939096809663405,3.387728297593321e-05,22.09589392214277,10079.877037970544
93,94.0,2e+25,0.0,0.10698197388297766,0.0041191517470842666,1.1435442901182127e-14,8.820280945757189e-16,25497910733.90685,984044571.6138996,0.008129851400092447,0.001758830734930103,1.732353970736165e-15,3.969429293809786e-16,1083980186.678996,234510764.657347,0.0002924494771961464,3.46124342281493e-05,22.100522132574604,10081.614369308896
94,95.0,2.0000000000000036e+25,0.0,0.10812356668437216,0.004207311143034141,1.1433057844033053e-14,8.914563274833988e-16,25768044123.3645,1005058045.4785156,0.008304059035415713,0.0017982279987623796,1.7504323863731147e-15,4.019395730696127e-16,1107207871.3887599,239763733.16831726,0.00029550512918649743,3.537022372127174e-05,22.10509971014399,10083.37011336011
95,96.0,1.9999999999999998e+25,0.0,0.1092648836104928,0.00429636897254152,1.1430660228648663e-14,9.007040820646875e-16,26038070214.13904,1026286609.2714942,0.008480062295998283,0.0018381056505925744,1.7684869779899584e-15,4.0674144245430983e-16,1130674972.7997713,245080753.41234314,0.00029855835728934805,3.612893852010027e-05,22.109627771717214,10085.1442478587
96,97.0,2.0000000000000015e+25,0.0,0.11040592016285683,0.004386338116342944,1.1428266826855999e-14,9.095048508628933e-16,26307984484.681873,1047718205.2226576,0.008657880867552878,0.0018784692886474996,1.7862624477314915e-15,4.1175552121684095e-16,1154384115.6737185,250462571.8196665,0.00030160924565147165,3.688535225848584e-05,22.11410728064558,10086.936980280563
97,98.0,1.999999999999999e+25,0.0,0.11154667540422362,0.004477210139631013,1.1425815827464138e-14,9.189877989463137e-16,26577791822.144333,1069373242.4245116,0.008837484843331822,0.0019193145526669216,1.803971594469608e-15,4.1663550330551077e-16,1178331312.444242,255908607.02225617,0.00030465719781719444,3.76728862004695e-05,22.118539338227514,10088.748018211249
98,99.0,1.999999999999997e+25,0.0,0.11268714401487812,0.004569006554319216,1.1423320215536253e-14,9.286707043359048e-16,26847489943.604107,1091230402.4997926,0.009018909295145285,0.0019606384361061584,1.822244768406231e-15,4.2171084207053806e-16,1202521239.3527057,261418458.1474877,0.0003077023025153122,3.8471358598683894e-05,22.122924881602586,10090.5777247391
99,100.0,1.9999999999999976e+25,0.0,0.11382732552347714,0.004661702431384406,1.1420847523460891e-14,9.379213632403383e-16,27117076216.101456,1113302600.495818,0.00920212259784628,0.0020024489796018684,1.8402890412201437e-15,4.266853932224405e-16,1226949679.7128394,266993197.2802491,0.0003107455134609175,3.926708188597609e-05,22.12726480007384,10092.425789985002
100,101.0,1.9999999999999985e+25,0.0,0.11496721828754315,0.00475528238278481,1.1418328288924063e-14,9.47405105583908e-16,27386564919.230244,1135594537.7429633,0.00938711310726493,0.002044758421324759,1.858398850105883e-15,4.3202336482536843e-16,1251615080.9686582,272634456.17663455,0.0003137857766154878,4.0075600676225914e-05,22.131560260061637,10094.29210551751
