,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1488250293.0853791,295087683.2542569,0.08691851277040313,0.05598833411553606,1.1616554033960611e-14,8.234151155368472e-15,171772285.87844446,10460014.676670587,0.000123826155079026,9.521656888964025e-05,5.727360300216646e-18,1.1614424743307018e-16,16510154.010536848,12695542.518618701,1.9682367584656074e-06,1.3822110137244418e-06,19.92900375229404,10001.511639422846
76,77.0,1491027896.5519893,297001138.08845156,0.08807750065681987,0.05676604847893576,1.1612399038188379e-14,8.255061116088946e-15,171966845.35663885,10654565.47577707,0.00012488216688603257,9.634034978532006e-05,1.7442305098256133e-17,1.1415926023829797e-16,16650955.584804347,12845379.97137601,1.9700329542773814e-06,1.3875609619930951e-06,19.929496591239637,10001.529597943681
77,78.0,1486293365.5249524,294053746.66645753,0.08923652720293279,0.05754350535679053,1.1612887706046328e-14,8.200870639805382e-15,171717782.30722117,10548365.731089428,0.000124772580150623,9.578717620741468e-05,1.3911052740223096e-17,1.145776723535948e-16,16636344.02008306,12771623.49432196,1.9674475493865405e-06,1.3777468453136444e-06,19.92886610961009,10001.536109533949
78,79.0,1486449661.4013083,292629169.942292,0.09039532412621555,0.05832102634825919,1.1613928872131082e-14,8.169696151246876e-15,171796265.38229415,10504438.30643043,0.0001273238344920069,9.54735948003234e-05,2.7722860700237835e-18,1.133287935817769e-16,16976511.265600942,12729812.640043125,1.9686081881011194e-06,1.3731265967534834e-06,19.929063687913896,10001.569339446545
79,80.0,1490810896.2424371,296227757.4473329,0.09155411538361874,0.059107151327331235,1.161283229487082e-14,8.242262480359021e-15,171988836.91506907,10528885.755726896,0.00013017615170481713,9.59676178435344e-05,1.4430000204925357e-17,1.130964889125411e-16,17356820.22730896,12795682.379137924,1.970441842567472e-06,1.385738849005832e-06,19.929551653642772,10001.605651209757
80,81.0,1490649468.5098,294389477.62710243,0.09271316909823182,0.05987911104418911,1.1615802645243798e-14,8.149462442050244e-15,172155578.8693491,10567287.373711793,0.00013072835532550243,9.654665514142557e-05,1.1044874761362074e-18,1.1581718111155818e-16,17430447.37673367,12872887.352190081,1.9724898217830455e-06,1.3714137932410563e-06,19.92997155903133,10001.618925034938
81,82.0,1490658875.6490085,297965977.389144,0.09387214647605163,0.060665137675478695,1.1615017168479295e-14,8.243552014824393e-15,171922364.01707047,10619653.697228825,0.00013274295041425742,9.708198806466645e-05,1.1729642384597325e-17,1.1096947156765989e-16,17699060.055234317,12944265.075288868,1.9695667743647905e-06,1.3855826511508673e-06,19.92938405772158,10001.646997794141
82,83.0,1488959617.25458,296620988.5140181,0.09503088171542892,0.061457964643787756,1.1611612216793631e-14,8.37410544159778e-15,171692703.98545498,10464414.879798556,0.00013445903779314393,9.661673017789619e-05,9.691539861426513e-18,1.1267606736996373e-16,17927871.705752555,12882230.690386165,1.967111361962742e-06,1.4078939889790334e-06,19.92880403353134,10001.672254640813
83,84.0,1489669235.8303769,295088541.57380563,0.09618976604612263,0.062228901340373496,1.1613940741464472e-14,8.119786525641108e-15,172074388.4212729,10630209.440073946,0.0001363023984186727,9.703026284810289e-05,1.0265434447572041e-17,1.1203256903491516e-16,18173653.122489702,12937368.379747055,1.971410715381181e-06,1.3658416014601754e-06,19.92976686479723,10001.698812046941
84,85.0,1491376570.3340924,299534073.2435622,0.09734889765151913,0.06301081680535342,1.1614097512925924e-14,8.214649720058116e-15,171937828.58368325,10707982.91181145,0.00013668440053241315,9.772424012175629e-05,2.1663830999686e-17,1.205654986622283e-16,18224586.73765509,13029898.682900842,1.9694549567567397e-06,1.3810914785556024e-06,19.929423669660597,10001.71088607124
85,86.0,1491497874.1194918,298509871.27299947,0.09850785700258888,0.06379569710505392,1.1613915448329151e-14,8.3037866654281e-15,171880511.7900275,10582193.188176079,0.00013798242604985114,9.745290561089316e-05,1.2026911776385433e-17,1.1123121810473415e-16,18397656.806646854,12993720.748119093,1.9690302365326754e-06,1.3964693996459799e-06,19.929278915825943,10001.732162658262
86,87.0,1490683933.768063,293656085.4681274,0.09966679775547384,0.06455776195960679,1.1612561435745291e-14,8.079725613045621e-15,172248612.91849685,10663899.623224057,0.00013887709666667082,9.728882491883574e-05,1.4024249557827322e-17,1.1041303353326596e-16,18516946.222222812,12971843.32251144,1.9734420374783313e-06,1.361045708271819e-06,19.93020602071486,10001.749407699832
87,88.0,1491913825.9030535,296656952.3245866,0.10082554342530667,0.06533685261152593,1.1613663113793798e-14,8.185235179833478e-15,172163245.14256027,10709511.51381503,0.00014108840408925009,9.825100807308902e-05,1.5467580435872465e-17,1.1760123927263026e-16,18811787.2119,13100134.409745209,1.9719865010583834e-06,1.3776559278282556e-06,19.92999261933568,10001.780023338124
88,89.0,1493331104.7273695,300038890.87227404,0.10198417027812566,0.06612029577979778,1.1613610809952655e-14,8.292081997520395e-15,172059455.26465425,10668692.870148106,0.00014501308127663458,9.839046658373805e-05,2.6949709418292453e-18,1.1215622796764007e-16,19335077.503551237,13118728.877831742,1.9711313055347866e-06,1.396915302063614e-06,19.929730614400725,10001.827876747651
89,90.0,1489843703.1463387,294289148.3889431,0.10314330916656873,0.06689421862844012,1.1612934288409102e-14,8.151702751246837e-15,172182470.67646343,10675535.76530309,0.0001434307164100969,9.880860930140189e-05,1.2931778264174744e-17,1.1553563392317493e-16,19124095.52134624,13174481.240186926,1.9722425145604616e-06,1.3715169142483296e-06,19.93004075647822,10001.820642368435
90,91.0,1492513789.6473498,299349369.94607943,0.10430201923085482,0.06767790587294834,1.161370045792874e-14,8.26462835751968e-15,171984747.47499156,10666918.773451276,0.00014572364003606717,9.826703731833145e-05,3.2044809504718405e-18,1.1445154102754202e-16,19429818.671475627,13102271.6424442,1.9703626508248204e-06,1.3907524757228983e-06,19.929541608224497,10001.852390976528
91,92.0,1488914157.9960945,292948030.84589064,0.10546080641201046,0.06843809835449609,1.1612844085891352e-14,8.200542998098713e-15,172129070.82263407,10625748.499046242,0.00014698550669780088,9.79707816076778e-05,3.641387757692269e-18,1.1346857184416773e-16,19598067.55970683,13062770.881023712,1.972198217156812e-06,1.3817673069448784e-06,19.929905011106737,10001.873892874575
92,93.0,1489607029.857694,296328545.66867644,0.10661932819822596,0.06920796596050138,1.1611923631751599e-14,8.18745495849884e-15,172006187.10482496,10896981.515814207,0.000149665610149619,9.87226535467876e-05,1.2478649222216134e-17,1.1210003823178194e-16,19955414.68661584,13163020.47290502,1.9705501183047357e-06,1.3790771338674606e-06,19.929595385773688,10001.909470241733
93,94.0,1491661948.4524283,298378724.59227425,0.10777830837295821,0.06998307531183505,1.1611607499150002e-14,8.194812219975606e-15,172161778.9516337,10849692.050829908,0.00014905473798452708,9.91274355387656e-05,2.2626023908231827e-17,1.1580559634468052e-16,19873965.06460362,13216991.405168753,1.9719248346760456e-06,1.3815550353831476e-06,19.929989105318487,10001.912286482097
94,95.0,1489768221.3799076,298025101.6721835,0.10893694660612815,0.070752176683065,1.1612854808739008e-14,8.251315334271572e-15,171934252.29441977,10742815.274165729,0.00015089646664097383,9.927846639190531e-05,9.87098795186297e-18,1.1540799383115251e-16,20119528.885463078,13237128.852254046,1.9693794385082328e-06,1.3878905784578656e-06,19.929414972061625,10001.93984933502
95,96.0,1489960365.341429,299201543.518758,0.11009551021149375,0.07153782309422077,1.1613744591470916e-14,8.312126997446637e-15,171736230.2134211,10703070.530237425,0.0001535513678327122,9.90474934606993e-05,-4.325966161255316e-19,1.1258236892568057e-16,20473515.71102824,13206332.461426582,1.967580455997328e-06,1.3983583107234945e-06,19.928913804393652,10001.97548495921
96,97.0,1490983364.1289346,299322633.91784793,0.11125417594254998,0.07231740507034101,1.161149380470502e-14,8.271074858734749e-15,171978511.66530508,10815798.198587282,0.00015520904072229165,9.940183480925427e-05,1.4308084424370775e-17,1.1440396067959787e-16,20694538.762972195,13253577.974567242,1.9699707167411566e-06,1.3930099622584776e-06,19.92952674708552,10002.001277052357
97,98.0,1491524541.783785,298751203.9070416,0.11241256453283825,0.07309858386276392,1.1612265935750665e-14,8.251515820356751e-15,172058331.3100535,10889908.457517246,0.00015765533499765817,9.974006098688597e-05,7.683600760231137e-18,1.1600715390500565e-16,21020711.333021067,13298674.798251467,1.9708942586429113e-06,1.3899014186370468e-06,19.929728062003967,10002.034941783622
98,99.0,1492913337.1404953,302776035.8021665,0.11357124730198184,0.07387953602306087,1.1611320855987482e-14,8.263350935167501e-15,171919351.12163955,10831655.10977134,0.00015828929764335765,0.00010029007832732189,2.2660928454566014e-17,1.1719821845012857e-16,21105239.685781058,13372010.443642924,1.9685467617852694e-06,1.3894905891751084e-06,19.92937910394696,10002.050819053627
99,100.0,1491103619.569617,298115154.82574487,0.11472977023597516,0.07464453593052035,1.1611661344106759e-14,8.196663346807226e-15,172121290.4981846,10816762.854100253,0.00015979236655850248,9.974344964138682e-05,4.9182258567307226e-18,1.1303380918991614e-16,21305648.874467026,13299126.618851582,1.9716963755891286e-06,1.3818336805203582e-06,19.929886394261487,10002.075237355382
100,101.0,1490519322.2932503,298048809.1112598,0.11588824017353976,0.07541273276393506,1.1612873569065152e-14,8.175053318583301e-15,172058977.22894242,10826122.013901738,0.00016230968122956751,9.988598345520948e-05,2.156550490975562e-18,1.1132224970826897e-16,21641290.83060897,13318131.127361268,1.9710519384460717e-06,1.3767408399308745e-06,19.929728780051743,10002.11000970322
