,Iteration,% INERT
1153,115400.0,0.1622
1154,115500.0,0.15398
1155,115600.0,0.14626
1156,115700.0,0.14008
1157,115800.0,0.13401
1158,115900.0,0.12811
1159,116000.0,0.124
1160,116100.0,0.11956
1161,116200.0,0.11527
1162,116300.0,0.11105
1163,116400.0,0.10695
1164,116500.0,0.10279
1165,116600.0,0.0984
1166,116700.0,0.09415
1167,116800.0,0.09011
1168,116900.0,0.08618
1169,117000.0,0.08201
1170,117100.0,0.07815
1171,117200.0,0.0741
1172,117300.0,0.0704
1173,117400.0,0.06673
1174,117500.0,0.06389
1175,117600.0,0.06085
1176,117700.0,0.05831
1177,117800.0,0.05596
1178,117900.0,0.05383
1179,118000.0,0.05174
1180,118100.0,0.0496
1181,118200.0,0.04754
1182,118300.0,0.04558
1183,118400.0,0.04379
1184,118500.0,0.04178
1185,118600.0,0.03999
1186,118700.0,0.03816
1187,118800.0,0.03667
1188,118900.0,0.03513
1189,119000.0,0.03375
1190,119100.0,0.03243
1191,119200.0,0.03133
1192,119300.0,0.03033
1193,119400.0,0.02934
1194,119500.0,0.02826
1195,119600.0,0.02723
1196,119700.0,0.02619
1197,119800.0,0.02512
1198,119900.0,0.02396
1199,120000.0,0.02292
1200,120100.0,1.00269
1201,120200.0,0.87578
1202,120300.0,0.78073
1203,120400.0,0.72368
1204,120500.0,0.67775
1205,120600.0,0.64992
1206,120700.0,0.64031
1207,120800.0,0.62903
1208,120900.0,0.61321
1209,121000.0,0.59917
1210,121100.0,0.58048
1211,121200.0,0.55214
1212,121300.0,0.51912
1213,121400.0,0.48309
1214,121500.0,0.44862
1215,121600.0,0.4136
1216,121700.0,0.38123
1217,121800.0,0.35067
1218,121900.0,0.32159
1219,122000.0,0.29657
1220,122100.0,0.27322
1221,122200.0,0.25045
1222,122300.0,0.23029
1223,122400.0,0.21356
1224,122500.0,0.19895
1225,122600.0,0.18496
1226,122700.0,0.17489
1227,122800.0,0.16592
1228,122900.0,0.15852
1229,123000.0,0.1521
1230,123100.0,0.14505
1231,123200.0,0.13903
1232,123300.0,0.13309
1233,123400.0,0.12759
1234,123500.0,0.12249
1235,123600.0,0.11851
1236,123700.0,0.11376
1237,123800.0,0.1096
1238,123900.0,0.10506
1239,124000.0,0.10085
1240,124100.0,0.09663
1241,124200.0,0.09284
1242,124300.0,0.08915
1243,124400.0,0.0855
1244,124500.0,0.0822
1245,124600.0,0.07864
1246,124700.0,0.07477
1247,124800.0,0.07119
1248,124900.0,0.06774
1249,125000.0,0.06436
1250,125100.0,0.0614
1251,125200.0,0.05878
1252,125300.0,0.05634
1253,125400.0,0.05406
1254,125500.0,0.05196
1255,125600.0,0.04991
1256,125700.0,0.0481
1257,125800.0,0.0465
1258,125900.0,0.04464
1259,126000.0,0.04289
1260,126100.0,0.04125
1261,126200.0,0.03957
1262,126300.0,0.03768
1263,126400.0,0.03584
1264,126500.0,0.03418
1265,126600.0,0.03275
1266,126700.0,0.03149
1267,126800.0,0.03041
1268,126900.0,0.02934
1269,127000.0,0.02834
1270,127100.0,0.02745
1271,127200.0,0.02667
1272,127300.0,0.02571
1273,127400.0,0.02472
1274,127500.0,0.02387
1275,127600.0,1.01231
1276,127700.0,0.86625
1277,127800.0,0.78599
1278,127900.0,0.73225
1279,128000.0,0.68746
1280,128100.0,0.65786
1281,128200.0,0.63968
1282,128300.0,0.62982
1283,128400.0,0.61646
1284,128500.0,0.60117
1285,128600.0,0.57809
1286,128700.0,0.55057
1287,128800.0,0.51758
1288,128900.0,0.48201
1289,129000.0,0.44556
1290,129100.0,0.41001
1291,129200.0,0.37598
1292,129300.0,0.34475
1293,129400.0,0.31505
1294,129500.0,0.28785
1295,129600.0,0.26337
1296,129700.0,0.2411
1297,129800.0,0.22115
1298,129900.0,0.20446
1299,130000.0,0.18986
1300,130100.0,0.17819
1301,130200.0,0.1677
1302,130300.0,0.15779
1303,130400.0,0.15057
1304,130500.0,0.14305
1305,130600.0,0.13645
1306,130700.0,0.13068
1307,130800.0,0.12464
1308,130900.0,0.11945
1309,131000.0,0.11512
1310,131100.0,0.11072
1311,131200.0,0.10699
1312,131300.0,0.10324
1313,131400.0,0.09928
1314,131500.0,0.09561
1315,131600.0,0.09166
1316,131700.0,0.08781
1317,131800.0,0.08395
1318,131900.0,0.0805
1319,132000.0,0.0766
1320,132100.0,0.07289
1321,132200.0,0.06939
1322,132300.0,0.06588
1323,132400.0,0.06232
1324,132500.0,0.05927
1325,132600.0,0.05647
1326,132700.0,0.05437
1327,132800.0,0.05201
1328,132900.0,0.05
1329,133000.0,0.048
1330,133100.0,0.04614
1331,133200.0,0.0444
1332,133300.0,0.04284
1333,133400.0,0.04082
1334,133500.0,0.03918
1335,133600.0,0.03748
1336,133700.0,0.0359
1337,133800.0,0.03426
1338,133900.0,0.03268
1339,134000.0,0.03148
1340,134100.0,0.03022
1341,134200.0,0.02924
1342,134300.0,0.02842
1343,134400.0,0.02744
1344,134500.0,0.02645
1345,134600.0,0.02561
1346,134700.0,0.02465
1347,134800.0,0.02369
1348,134900.0,0.0227
1349,135000.0,0.02169
1350,135100.0,1.04682
1351,135200.0,0.91338
1352,135300.0,0.83018
1353,135400.0,0.77026
1354,135500.0,0.72799
1355,135600.0,0.6964
1356,135700.0,0.67793
1357,135800.0,0.66406
1358,135900.0,0.64883
1359,136000.0,0.63057
1360,136100.0,0.60414
1361,136200.0,0.57589
1362,136300.0,0.54328
1363,136400.0,0.50506
1364,136500.0,0.46552
1365,136600.0,0.42825
1366,136700.0,0.39277
1367,136800.0,0.36067
1368,136900.0,0.33051
1369,137000.0,0.30417
1370,137100.0,0.27988
1371,137200.0,0.25761
1372,137300.0,0.23772
1373,137400.0,0.21983
1374,137500.0,0.20409
1375,137600.0,0.19165
1376,137700.0,0.18044
1377,137800.0,0.17035
1378,137900.0,0.16075
1379,138000.0,0.15347
1380,138100.0,0.14664
1381,138200.0,0.1403
1382,138300.0,0.13424
1383,138400.0,0.12845
1384,138500.0,0.12418
1385,138600.0,0.11948
1386,138700.0,0.11472
1387,138800.0,0.11055
1388,138900.0,0.10603
1389,139000.0,0.10144
1390,139100.0,0.09741
1391,139200.0,0.09266
1392,139300.0,0.08848
1393,139400.0,0.08484
1394,139500.0,0.08103
1395,139600.0,0.07729
1396,139700.0,0.07372
1397,139800.0,0.07015
1398,139900.0,0.06677
1399,140000.0,0.06395
1400,140100.0,0.06091
1401,140200.0,0.05826
1402,140300.0,0.05572
1403,140400.0,0.05342
1404,140500.0,0.05101
1405,140600.0,0.04896
1406,140700.0,0.04675
1407,140800.0,0.04463
1408,140900.0,0.04284
1409,141000.0,0.04116
1410,141100.0,0.03953
1411,141200.0,0.0379
1412,141300.0,0.03642
1413,141400.0,0.03484
1414,141500.0,0.03353
1415,141600.0,0.03213
1416,141700.0,0.03086
1417,141800.0,0.02965
1418,141900.0,0.02843
1419,142000.0,0.02719
1420,142100.0,0.0262
1421,142200.0,0.02513
1422,142300.0,0.02416
1423,142400.0,0.02328
1424,142500.0,0.02234
1425,142600.0,1.02629
1426,142700.0,0.88645
1427,142800.0,0.80794
1428,142900.0,0.73946
1429,143000.0,0.68785
1430,143100.0,0.66349
1431,143200.0,0.65192
1432,143300.0,0.64103
1433,143400.0,0.62876
1434,143500.0,0.61215
1435,143600.0,0.59036
1436,143700.0,0.56203
1437,143800.0,0.52742
1438,143900.0,0.49184
1439,144000.0,0.45494
1440,144100.0,0.41921
1441,144200.0,0.38583
1442,144300.0,0.35483
1443,144400.0,0.32561
1444,144500.0,0.29912
1445,144600.0,0.27435
1446,144700.0,0.25122
1447,144800.0,0.23176
1448,144900.0,0.21319
1449,145000.0,0.19929
1450,145100.0,0.18714
1451,145200.0,0.17544
1452,145300.0,0.16533
1453,145400.0,0.15664
1454,145500.0,0.14933
1455,145600.0,0.14187
1456,145700.0,0.13543
1457,145800.0,0.12987
1458,145900.0,0.12511
1459,146000.0,0.12089
1460,146100.0,0.11666
1461,146200.0,0.11243
1462,146300.0,0.108
1463,146400.0,0.10338
1464,146500.0,0.09909
1465,146600.0,0.09527
1466,146700.0,0.09079
1467,146800.0,0.08683
1468,146900.0,0.08326
1469,147000.0,0.0793
1470,147100.0,0.07582
1471,147200.0,0.07258
1472,147300.0,0.06897
1473,147400.0,0.06577
1474,147500.0,0.06285
1475,147600.0,0.06006
1476,147700.0,0.05744
1477,147800.0,0.05488
1478,147900.0,0.05267
1479,148000.0,0.05029
1480,148100.0,0.04819
1481,148200.0,0.04607
1482,148300.0,0.04412
1483,148400.0,0.04238
1484,148500.0,0.04057
1485,148600.0,0.03896
1486,148700.0,0.03746
1487,148800.0,0.03602
1488,148900.0,0.03464
1489,149000.0,0.03318
1490,149100.0,0.0319
1491,149200.0,0.03061
1492,149300.0,0.02936
1493,149400.0,0.02818
1494,149500.0,0.0271
1495,149600.0,0.02604
1496,149700.0,0.02493
1497,149800.0,0.02392
1498,149900.0,0.02289
1499,150000.0,0.02207
1500,150100.0,1.03161
1501,150200.0,0.89473
1502,150300.0,0.81966
1503,150400.0,0.75478
1504,150500.0,0.71297
1505,150600.0,0.6797
1506,150700.0,0.6605
1507,150800.0,0.65451
1508,150900.0,0.64114
1509,151000.0,0.61978
1510,151100.0,0.59431
1511,151200.0,0.5659
1512,151300.0,0.5327
1513,151400.0,0.49783
1514,151500.0,0.46079
1515,151600.0,0.4261
1516,151700.0,0.39077
1517,151800.0,0.35935
1518,151900.0,0.32986
1519,152000.0,0.30223
1520,152100.0,0.27887
1521,152200.0,0.25731
1522,152300.0,0.23761
1523,152400.0,0.21952
1524,152500.0,0.20455
1525,152600.0,0.19131
1526,152700.0,0.17958
1527,152800.0,0.16987
1528,152900.0,0.16131
1529,153000.0,0.15387
1530,153100.0,0.14692
1531,153200.0,0.1403
1532,153300.0,0.13415
1533,153400.0,0.12912
1534,153500.0,0.12423
1535,153600.0,0.1194
1536,153700.0,0.1156
1537,153800.0,0.11093
1538,153900.0,0.10603
1539,154000.0,0.10157
1540,154100.0,0.09737
1541,154200.0,0.09302
1542,154300.0,0.08902
1543,154400.0,0.0849
1544,154500.0,0.08128
1545,154600.0,0.07721
1546,154700.0,0.0736
1547,154800.0,0.07009
1548,154900.0,0.06675
1549,155000.0,0.0638
1550,155100.0,0.0608
1551,155200.0,0.05796
1552,155300.0,0.05547
1553,155400.0,0.05331
1554,155500.0,0.05092
1555,155600.0,0.04879
1556,155700.0,0.04672
1557,155800.0,0.04467
1558,155900.0,0.04282
1559,156000.0,0.04103
1560,156100.0,0.03947
1561,156200.0,0.03782
1562,156300.0,0.03657
1563,156400.0,0.03501
1564,156500.0,0.03349
1565,156600.0,0.03226
1566,156700.0,0.03098
1567,156800.0,0.02981
1568,156900.0,0.02859
1569,157000.0,0.02746
1570,157100.0,0.02636
1571,157200.0,0.02533
1572,157300.0,0.02442
1573,157400.0,0.02333
1574,157500.0,0.02237
1575,157600.0,1.01617
1576,157700.0,0.8865
1577,157800.0,0.7895
1578,157900.0,0.72691
1579,158000.0,0.67702
1580,158100.0,0.64564
1581,158200.0,0.62915
1582,158300.0,0.62181
1583,158400.0,0.60991
1584,158500.0,0.5965
1585,158600.0,0.57741
1586,158700.0,0.55078
1587,158800.0,0.51857
1588,158900.0,0.48338
1589,159000.0,0.4476
1590,159100.0,0.41149
1591,159200.0,0.37864
1592,159300.0,0.34801
1593,159400.0,0.31877
1594,159500.0,0.29151
1595,159600.0,0.26692
1596,159700.0,0.24587
1597,159800.0,0.22539
1598,159900.0,0.2078
1599,160000.0,0.19081
1600,160100.0,0.17897
1601,160200.0,0.16689
1602,160300.0,0.15829
1603,160400.0,0.15011
1604,160500.0,0.14247
1605,160600.0,0.13572
1606,160700.0,0.12904
1607,160800.0,0.12353
1608,160900.0,0.1189
1609,161000.0,0.11454
1610,161100.0,0.11038
1611,161200.0,0.10644
1612,161300.0,0.10287
1613,161400.0,0.09912
1614,161500.0,0.09453
1615,161600.0,0.09066
1616,161700.0,0.08654
1617,161800.0,0.08259
1618,161900.0,0.07901
1619,162000.0,0.07575
1620,162100.0,0.072
1621,162200.0,0.06895
1622,162300.0,0.06549
1623,162400.0,0.06253
1624,162500.0,0.05949
1625,162600.0,0.05708
1626,162700.0,0.0544
1627,162800.0,0.05216
1628,162900.0,0.05013
1629,163000.0,0.04782
1630,163100.0,0.04575
1631,163200.0,0.04389
1632,163300.0,0.042
1633,163400.0,0.04008
1634,163500.0,0.03852
1635,163600.0,0.03684
1636,163700.0,0.03545
1637,163800.0,0.03404
1638,163900.0,0.03282
1639,164000.0,0.0315
1640,164100.0,0.03031
1641,164200.0,0.02902
1642,164300.0,0.02788
1643,164400.0,0.02681
1644,164500.0,0.02573
1645,164600.0,0.02465
1646,164700.0,0.02369
1647,164800.0,0.02269
1648,164900.0,0.02181
1649,165000.0,0.02101
1650,165100.0,0.98254
1651,165200.0,0.87129
1652,165300.0,0.78777
1653,165400.0,0.72732
1654,165500.0,0.67459
1655,165600.0,0.65188
1656,165700.0,0.63811
1657,165800.0,0.62837
1658,165900.0,0.61699
1659,166000.0,0.59961
1660,166100.0,0.57766
1661,166200.0,0.54883
1662,166300.0,0.51775
1663,166400.0,0.48267
1664,166500.0,0.44674
1665,166600.0,0.41234
1666,166700.0,0.37989
1667,166800.0,0.34859
1668,166900.0,0.32102
1669,167000.0,0.29566
1670,167100.0,0.27282
1671,167200.0,0.25033
1672,167300.0,0.23112
1673,167400.0,0.21399
1674,167500.0,0.19909
1675,167600.0,0.18733
1676,167700.0,0.17619
1677,167800.0,0.16646
1678,167900.0,0.15822
1679,168000.0,0.15107
1680,168100.0,0.14481
1681,168200.0,0.13902
1682,168300.0,0.13357
1683,168400.0,0.12831
1684,168500.0,0.12324
1685,168600.0,0.11874
1686,168700.0,0.11464
1687,168800.0,0.11009
1688,168900.0,0.10593
1689,169000.0,0.10171
1690,169100.0,0.09713
1691,169200.0,0.09312
1692,169300.0,0.08925
1693,169400.0,0.08555
1694,169500.0,0.08168
1695,169600.0,0.07821
1696,169700.0,0.07468
1697,169800.0,0.07131
1698,169900.0,0.06783
1699,170000.0,0.06437
1700,170100.0,0.06168
1701,170200.0,0.0588
1702,170300.0,0.0561
1703,170400.0,0.05388
1704,170500.0,0.0517
1705,170600.0,0.04942
1706,170700.0,0.04761
1707,170800.0,0.04571
1708,170900.0,0.0438
1709,171000.0,0.04231
1710,171100.0,0.04054
1711,171200.0,0.03899
1712,171300.0,0.03748
1713,171400.0,0.03582
1714,171500.0,0.0343
1715,171600.0,0.03287
1716,171700.0,0.03149
1717,171800.0,0.03025
1718,171900.0,0.02908
1719,172000.0,0.02799
1720,172100.0,0.02694
1721,172200.0,0.02602
1722,172300.0,0.02508
1723,172400.0,0.02413
1724,172500.0,0.02334
1725,172600.0,1.0198
1726,172700.0,0.85737
1727,172800.0,0.78724
1728,172900.0,0.72227
1729,173000.0,0.67271
1730,173100.0,0.63763
1731,173200.0,0.6213
1732,173300.0,0.61176
1733,173400.0,0.60048
1734,173500.0,0.58458
1735,173600.0,0.56502
1736,173700.0,0.53911
1737,173800.0,0.50956
1738,173900.0,0.47605
1739,174000.0,0.44164
1740,174100.0,0.40788
1741,174200.0,0.37532
1742,174300.0,0.34484
1743,174400.0,0.31761
1744,174500.0,0.29195
1745,174600.0,0.26796
1746,174700.0,0.24683
1747,174800.0,0.2281
1748,174900.0,0.2102
1749,175000.0,0.19611
1750,175100.0,0.18439
1751,175200.0,0.1738
1752,175300.0,0.16526
1753,175400.0,0.15729
1754,175500.0,0.15028
1755,175600.0,0.14257
1756,175700.0,0.13581
1757,175800.0,0.13015
1758,175900.0,0.12463
1759,176000.0,0.11942
1760,176100.0,0.11517
1761,176200.0,0.11143
1762,176300.0,0.10781
1763,176400.0,0.10359
1764,176500.0,0.10029
1765,176600.0,0.09647
1766,176700.0,0.0927
1767,176800.0,0.08866
1768,176900.0,0.08489
1769,177000.0,0.08134
1770,177100.0,0.07748
1771,177200.0,0.0736
1772,177300.0,0.06992
1773,177400.0,0.06627
1774,177500.0,0.06319
1775,177600.0,0.06027
1776,177700.0,0.05768
1777,177800.0,0.05523
1778,177900.0,0.05318
1779,178000.0,0.05134
1780,178100.0,0.04939
1781,178200.0,0.04762
1782,178300.0,0.04599
1783,178400.0,0.04416
1784,178500.0,0.04221
1785,178600.0,0.04045
1786,178700.0,0.03865
1787,178800.0,0.03704
1788,178900.0,0.03543
1789,179000.0,0.03393
1790,179100.0,0.03273
1791,179200.0,0.03163
1792,179300.0,0.03062
1793,179400.0,0.02981
1794,179500.0,0.02896
1795,179600.0,0.02797
1796,179700.0,0.02698
1797,179800.0,0.02606
1798,179900.0,0.02496
1799,180000.0,0.02382
1800,180100.0,1.00346
1801,180200.0,0.86572
1802,180300.0,0.7948
1803,180400.0,0.73242
1804,180500.0,0.69592
1805,180600.0,0.66766
1806,180700.0,0.64649
1807,180800.0,0.63764
1808,180900.0,0.62466
1809,181000.0,0.60412
1810,181100.0,0.58062
1811,181200.0,0.55317
1812,181300.0,0.52221
1813,181400.0,0.48512
1814,181500.0,0.4491
1815,181600.0,0.41404
1816,181700.0,0.38042
1817,181800.0,0.34974
1818,181900.0,0.32186
1819,182000.0,0.2951
1820,182100.0,0.27176
1821,182200.0,0.25068
1822,182300.0,0.23148
1823,182400.0,0.21463
1824,182500.0,0.20065
1825,182600.0,0.1881
1826,182700.0,0.17696
1827,182800.0,0.16813
1828,182900.0,0.1596
1829,183000.0,0.15216
1830,183100.0,0.14531
1831,183200.0,0.13881
1832,183300.0,0.1332
1833,183400.0,0.12826
1834,183500.0,0.12332
1835,183600.0,0.11908
1836,183700.0,0.11514
1837,183800.0,0.11066
1838,183900.0,0.1063
1839,184000.0,0.10188
1840,184100.0,0.09701
1841,184200.0,0.09289
1842,184300.0,0.08858
1843,184400.0,0.0847
1844,184500.0,0.08076
1845,184600.0,0.07745
1846,184700.0,0.07398
1847,184800.0,0.07053
1848,184900.0,0.0674
1849,185000.0,0.06399
1850,185100.0,0.0615
1851,185200.0,0.05891
1852,185300.0,0.05636
1853,185400.0,0.05432
1854,185500.0,0.05178
1855,185600.0,0.04968
1856,185700.0,0.04762
1857,185800.0,0.04565
1858,185900.0,0.04376
1859,186000.0,0.0419
1860,186100.0,0.04021
1861,186200.0,0.03867
1862,186300.0,0.03705
1863,186400.0,0.03564
1864,186500.0,0.03428
1865,186600.0,0.03296
1866,186700.0,0.03176
1867,186800.0,0.03041
1868,186900.0,0.02918
1869,187000.0,0.02804
1870,187100.0,0.02701
1871,187200.0,0.02594
1872,187300.0,0.02492
1873,187400.0,0.024
1874,187500.0,0.02306
1875,187600.0,0.98246
1876,187700.0,0.85439
1877,187800.0,0.77989
1878,187900.0,0.72627
1879,188000.0,0.67499
1880,188100.0,0.64521
1881,188200.0,0.62615
1882,188300.0,0.61722
1883,188400.0,0.60628
1884,188500.0,0.58903
1885,188600.0,0.56647
1886,188700.0,0.53823
1887,188800.0,0.50543
1888,188900.0,0.47187
1889,189000.0,0.43784
1890,189100.0,0.40445
1891,189200.0,0.37262
1892,189300.0,0.34243
1893,189400.0,0.31533
1894,189500.0,0.28977
1895,189600.0,0.26601
1896,189700.0,0.24598
1897,189800.0,0.22673
1898,189900.0,0.21039
1899,190000.0,0.19642
1900,190100.0,0.18368
1901,190200.0,0.17348
1902,190300.0,0.16444
1903,190400.0,0.1563
1904,190500.0,0.14844
1905,190600.0,0.14124
1906,190700.0,0.13491
1907,190800.0,0.12965
1908,190900.0,0.12526
1909,191000.0,0.11997
1910,191100.0,0.11607
1911,191200.0,0.11187
1912,191300.0,0.10758
1913,191400.0,0.10367
1914,191500.0,0.09928
1915,191600.0,0.09516
1916,191700.0,0.0912
1917,191800.0,0.08678
1918,191900.0,0.08262
1919,192000.0,0.07887
1920,192100.0,0.07529
1921,192200.0,0.07169
1922,192300.0,0.06876
1923,192400.0,0.0655
1924,192500.0,0.06241
1925,192600.0,0.05989
1926,192700.0,0.0571
1927,192800.0,0.05458
1928,192900.0,0.05239
1929,193000.0,0.05029
1930,193100.0,0.04816
1931,193200.0,0.04599
1932,193300.0,0.04419
1933,193400.0,0.04218
1934,193500.0,0.04057
1935,193600.0,0.03893
1936,193700.0,0.03755
1937,193800.0,0.03609
1938,193900.0,0.03455
1939,194000.0,0.03334
1940,194100.0,0.03198
1941,194200.0,0.03085
1942,194300.0,0.02966
1943,194400.0,0.02859
1944,194500.0,0.0275
1945,194600.0,0.02626
1946,194700.0,0.02521
1947,194800.0,0.02413
1948,194900.0,0.0232
1949,195000.0,0.02224
1950,195100.0,1.0044
1951,195200.0,0.86554
1952,195300.0,0.78514
1953,195400.0,0.72598
1954,195500.0,0.68134
1955,195600.0,0.65046
1956,195700.0,0.63592
1957,195800.0,0.62456
1958,195900.0,0.61167
1959,196000.0,0.59536
1960,196100.0,0.57309
1961,196200.0,0.54581
1962,196300.0,0.51458
1963,196400.0,0.48033
1964,196500.0,0.4435
1965,196600.0,0.40785
1966,196700.0,0.37548
1967,196800.0,0.34343
1968,196900.0,0.31552
1969,197000.0,0.2901
1970,197100.0,0.26711
1971,197200.0,0.24647
1972,197300.0,0.227
1973,197400.0,0.20965
1974,197500.0,0.19416
1975,197600.0,0.18261
1976,197700.0,0.17188
1977,197800.0,0.16259
1978,197900.0,0.15517
1979,198000.0,0.1475
1980,198100.0,0.14078
1981,198200.0,0.1342
1982,198300.0,0.12795
1983,198400.0,0.12268
1984,198500.0,0.11815
1985,198600.0,0.11412
1986,198700.0,0.10999
1987,198800.0,0.10572
1988,198900.0,0.10197
1989,199000.0,0.09789
1990,199100.0,0.09366
1991,199200.0,0.08922
1992,199300.0,0.08529
1993,199400.0,0.08177
1994,199500.0,0.07802
1995,199600.0,0.07441
1996,199700.0,0.07118
1997,199800.0,0.06788
1998,199900.0,0.06454
1999,200000.0,0.06153
2000,200100.0,0.05903
2001,200200.0,0.05649
2002,200300.0,0.05398
2003,200400.0,0.0517
2004,200500.0,0.04973
2005,200600.0,0.04767
2006,200700.0,0.04543
2007,200800.0,0.04367
2008,200900.0,0.04163
2009,201000.0,0.03986
2010,201100.0,0.03833
2011,201200.0,0.03687
2012,201300.0,0.0351
2013,201400.0,0.03379
2014,201500.0,0.03248
2015,201600.0,0.0312
2016,201700.0,0.03002
2017,201800.0,0.02893
2018,201900.0,0.02763
2019,202000.0,0.02662
2020,202100.0,0.02548
2021,202200.0,0.02457
2022,202300.0,0.02362
2023,202400.0,0.02263
2024,202500.0,0.02167
2025,202600.0,1.01047
2026,202700.0,0.87142
2027,202800.0,0.79003
2028,202900.0,0.73699
2029,203000.0,0.68712
2030,203100.0,0.65899
2031,203200.0,0.64388
2032,203300.0,0.63562
2033,203400.0,0.62211
2034,203500.0,0.60515
2035,203600.0,0.58402
2036,203700.0,0.5578
2037,203800.0,0.52481
2038,203900.0,0.48914
2039,204000.0,0.45234
2040,204100.0,0.41712
2041,204200.0,0.38328
2042,204300.0,0.35304
2043,204400.0,0.32412
2044,204500.0,0.29631
2045,204600.0,0.2715
2046,204700.0,0.24919
2047,204800.0,0.23006
2048,204900.0,0.21148
2049,205000.0,0.19622
2050,205100.0,0.18241
2051,205200.0,0.17164
2052,205300.0,0.1617
2053,205400.0,0.15384
2054,205500.0,0.14692
2055,205600.0,0.13995
2056,205700.0,0.13395
2057,205800.0,0.12828
2058,205900.0,0.12323
2059,206000.0,0.11847
2060,206100.0,0.11462
2061,206200.0,0.11043
2062,206300.0,0.1063
2063,206400.0,0.10172
2064,206500.0,0.09757
2065,206600.0,0.09352
2066,206700.0,0.08958
2067,206800.0,0.08537
2068,206900.0,0.08192
2069,207000.0,0.07812
2070,207100.0,0.07487
2071,207200.0,0.0714
2072,207300.0,0.06836
2073,207400.0,0.06511
2074,207500.0,0.06171
2075,207600.0,0.05888
2076,207700.0,0.05625
2077,207800.0,0.05388
2078,207900.0,0.05144
2079,208000.0,0.04935
2080,208100.0,0.04731
2081,208200.0,0.04546
2082,208300.0,0.04371
2083,208400.0,0.04213
2084,208500.0,0.04043
2085,208600.0,0.03886
2086,208700.0,0.0371
2087,208800.0,0.03562
2088,208900.0,0.0342
2089,209000.0,0.03265
2090,209100.0,0.03139
2091,209200.0,0.03003
2092,209300.0,0.02885
2093,209400.0,0.02771
2094,209500.0,0.02671
2095,209600.0,0.02581
2096,209700.0,0.02491
2097,209800.0,0.02404
2098,209900.0,0.0232
2099,210000.0,0.02236
2100,210100.0,0.99696
2101,210200.0,0.8708
2102,210300.0,0.79296
2103,210400.0,0.73955
2104,210500.0,0.69472
2105,210600.0,0.66585
2106,210700.0,0.64924
2107,210800.0,0.63839
2108,210900.0,0.62443
2109,211000.0,0.60565
2110,211100.0,0.58125
2111,211200.0,0.55309
2112,211300.0,0.52064
2113,211400.0,0.48379
2114,211500.0,0.44626
2115,211600.0,0.41021
2116,211700.0,0.37589
2117,211800.0,0.34464
2118,211900.0,0.3152
2119,212000.0,0.28858
2120,212100.0,0.26427
2121,212200.0,0.24308
2122,212300.0,0.22351
2123,212400.0,0.20646
2124,212500.0,0.19196
2125,212600.0,0.17949
2126,212700.0,0.16957
2127,212800.0,0.16028
2128,212900.0,0.15347
2129,213000.0,0.14604
2130,213100.0,0.14067
2131,213200.0,0.13434
2132,213300.0,0.12857
2133,213400.0,0.12365
2134,213500.0,0.11946
2135,213600.0,0.11493
2136,213700.0,0.11103
2137,213800.0,0.10696
2138,213900.0,0.10252
2139,214000.0,0.09825
2140,214100.0,0.09421
2141,214200.0,0.09047
2142,214300.0,0.08636
2143,214400.0,0.08281
2144,214500.0,0.07889
2145,214600.0,0.07517
2146,214700.0,0.07142
2147,214800.0,0.06824
2148,214900.0,0.06472
2149,215000.0,0.06162
2150,215100.0,0.05877
2151,215200.0,0.05607
2152,215300.0,0.05361
2153,215400.0,0.05153
2154,215500.0,0.04933
2155,215600.0,0.04737
2156,215700.0,0.04556
2157,215800.0,0.04372
2158,215900.0,0.04203
2159,216000.0,0.0403
2160,216100.0,0.03877
2161,216200.0,0.03725
2162,216300.0,0.03562
2163,216400.0,0.03411
2164,216500.0,0.03285
2165,216600.0,0.03151
2166,216700.0,0.0303
2167,216800.0,0.02922
2168,216900.0,0.02813
2169,217000.0,0.02709
2170,217100.0,0.02617
2171,217200.0,0.02519
2172,217300.0,0.02413
2173,217400.0,0.02322
2174,217500.0,0.02224
2175,217600.0,1.0269
2176,217700.0,0.8803
2177,217800.0,0.80605
2178,217900.0,0.74593
2179,218000.0,0.68638
2180,218100.0,0.65701
2181,218200.0,0.63772
2182,218300.0,0.62643
2183,218400.0,0.6151
2184,218500.0,0.59882
2185,218600.0,0.5785
2186,218700.0,0.55044
2187,218800.0,0.51609
2188,218900.0,0.47978
2189,219000.0,0.44506
2190,219100.0,0.41032
2191,219200.0,0.37748
2192,219300.0,0.34513
2193,219400.0,0.31495
2194,219500.0,0.28949
2195,219600.0,0.26574
2196,219700.0,0.24411
2197,219800.0,0.22517
2198,219900.0,0.20737
2199,220000.0,0.19152
2200,220100.0,0.17949
2201,220200.0,0.16959
2202,220300.0,0.1598
2203,220400.0,0.15183
2204,220500.0,0.14403
2205,220600.0,0.13723
2206,220700.0,0.13074
2207,220800.0,0.12498
2208,220900.0,0.11968
2209,221000.0,0.11514
2210,221100.0,0.11119
2211,221200.0,0.10717
2212,221300.0,0.10313
2213,221400.0,0.09884
2214,221500.0,0.095
2215,221600.0,0.09115
2216,221700.0,0.08703
2217,221800.0,0.08317
2218,221900.0,0.07944
2219,222000.0,0.0757
2220,222100.0,0.07241
2221,222200.0,0.06909
2222,222300.0,0.0656
2223,222400.0,0.06249
2224,222500.0,0.05955
2225,222600.0,0.05692
2226,222700.0,0.05453
2227,222800.0,0.05217
2228,222900.0,0.05002
