,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08982625877777138,0.0029142817308548084,1.1468046938218267e-14,7.455477813024215e-16,21533143384.74647,698879871.2162324,0.0057500805562790015,0.0012295675667764766,1.4666736119718665e-15,3.271141810086873e-16,766677407.5038655,163942342.23686355,0.00024746576978989295,2.4503314234928482e-05,22.027115089954457,10057.658877471196
79,80.0,2000000000.0,0.0,0.0909716415223041,0.0029890389874491197,1.146602686736252e-14,7.550007909077837e-16,21807383244.7883,716800928.9019728,0.005897695954912414,0.0012621995115192925,1.4850470133657286e-15,3.3202271130595413e-16,786359460.6549902,168293268.20257235,0.0002505868453327562,2.5140974466481645e-05,22.03261182196861,10059.14324543557
80,81.0,1999999999.9999988,0.0,0.09211678845856208,0.003064724660657155,1.1463977577403118e-14,7.643968263275924e-16,22081557879.681393,734944962.4612484,0.006047151690910607,0.0012952906507291276,1.5032551948870045e-15,3.365770265996119e-16,806286892.1214147,172705420.09721705,0.0002537059703203334,2.5786679431412648e-05,22.03803859299256,10060.646330823813
81,82.0,1999999999.9999967,0.0,0.09326169667136319,0.003141337945986623,1.1461918279989586e-14,7.737388624611838e-16,22355668934.784267,753312273.4630929,0.006198447568135084,0.0013288446196918404,1.5217069383590362e-15,3.412440956511227e-16,826459675.7513446,177179282.62557873,0.00025682343690228897,2.6439187330370206e-05,22.043397172107994,10062.168139481259
82,83.0,1999999999.9999971,0.0,0.094406363015369,0.0032188841460255163,1.1459820836025828e-14,7.8320040142196e-16,22629713891.657486,771900538.1697935,0.006351585910910222,0.0013628600161823073,1.5402320730212929e-15,3.458532303354981e-16,846878121.454698,181714668.82430765,0.00025993881319597755,2.7101565262582015e-05,22.04868919606384,10063.708702776803
83,84.0,1999999999.9999986,0.0,0.09555078515369357,0.0032973543385593916,1.1457700744075413e-14,7.9262027828984e-16,22903691590.949097,790711407.5832894,0.006506558766435795,0.0013973402684327265,1.5584334618815588e-15,3.5058965333799635e-16,867541168.858107,186312035.79103023,0.0002630522010036717,2.7773375847025364e-05,22.053916258187837,10065.267948685414
84,85.0,1999999999.9999993,0.0,0.09669495979590641,0.00337675204850975,1.1455562860368305e-14,8.018683451007539e-16,23177603142.264145,809742780.5614417,0.006663371977525899,0.0014322915539368088,1.5766936709123404e-15,3.55486970414292e-16,888449597.0034543,190972207.19157454,0.000266163684800254,2.8448734665296937e-05,22.05907993799943,10066.8459440667
85,86.0,1999999999.999996,0.0,0.09783888448729781,0.003457074092990104,1.1453393463102401e-14,8.1139117069843185e-16,23451445124.877544,828996338.2544965,0.006822018027669836,0.0014677114212373122,1.5953752782915856e-15,3.6024652064342934e-16,909602403.6893116,195694856.16497502,0.000269273183283137,2.91395379349904e-05,22.064181677133234,10068.442621525974
86,87.0,1999999999.9999995,0.0,0.09898255630360168,0.003538320608678094,1.145120241055142e-14,8.207237358600047e-16,23725218174.44105,848470998.0794382,0.006982497602645345,0.001503602229975904,1.613690613254236e-15,3.651149222008215e-16,930999680.3527112,200480297.33012056,0.0002723806258082844,2.9833125021041514e-05,22.06922294153576,10070.0579962421
87,88.0,2000000000.0000012,0.0,0.10012597227866366,0.003620492331520772,1.1448979015733375e-14,8.302395885123758e-16,23998922009.612286,868165380.3446143,0.007144811097759549,0.0015399652047436395,1.632047231642364e-15,3.7018036225540304e-16,952641479.701275,205328693.96581864,0.0002754859120072961,3.054153651108369e-05,22.074205130290704,10071.692080589939
88,89.0,2000000000.000002,0.0,0.1012691297976915,0.003703584694768045,1.1446760642192843e-14,8.391620719721538e-16,24272555510.775387,888081415.0591011,0.007308955273069209,0.0015768023392960238,1.6498355927259558e-15,3.7484358559951677e-16,974527369.7425606,210240311.9061365,0.00027858942671047277,3.124329183893843e-05,22.079129569931382,10073.344850404748
89,90.0,2000000000.0000002,0.0,0.10241202587807546,0.003787602071616548,1.1444481816040536e-14,8.487450829646354e-16,24546118748.58674,908218206.6071978,0.007474929755685603,0.0016141123915712845,1.6682298360233288e-15,3.7977280560865657e-16,996657300.758079,215214985.542838,0.00028169056101802145,3.197025665105766e-05,22.083997582205253,10075.016310537583
90,91.0,2000000000.0000024,0.0,0.10355465791781068,0.0038725389026799404,1.1442203507111738e-14,8.578973172422779e-16,24819608175.48537,928574668.9847374,0.007642731810220831,0.001651900332061231,1.6862250284834556e-15,3.84802991587912e-16,1019030908.0294454,220253377.6081642,0.0002847897587684961,3.269346656551445e-05,22.08881036032701,10076.706442024943
91,92.0,1999999999.9999964,0.0,0.10469702312016914,0.003958395017653703,1.1439896051698889e-14,8.672429253285482e-16,25093025608.480705,949150682.5901158,0.0078123592690388325,0.0016901693677207929,1.7047259612540363e-15,3.8963209864241367e-16,1041647902.5385104,225355915.69610575,0.0002878869212985262,3.343120998792873e-05,22.093569163199103,10078.41523172013
92,93.0,1999999999.9999993,0.0,0.10583911886946208,0.004045166924281863,1.143755423922533e-14,8.767146064699701e-16,25366369232.436035,969946961.2710613,0.007983809415385231,0.0017289199739090751,1.7230813785907528e-15,3.9471767361187717e-16,1064507922.0513606,230522663.18787673,0.00029098177850427043,3.418174183786174e-05,22.098275147302726,10080.142661073758
93,94.0,1999999999.9999995,0.0,0.10698094187880865,0.004132862586585267,1.1435192670938207e-14,8.861145458785818e-16,25639643390.208225,990962409.3367608,0.008157085745928322,0.001768149648565993,1.7411649662937411e-15,3.9970546703149203e-16,1087611432.7904432,235753286.47546574,0.00029407453739150897,3.4938873786123714e-05,22.10292952918981,10081.8887743083
94,95.0,1999999999.999997,0.0,0.10812248993739022,0.004221472554494918,1.143280714212134e-14,8.954729150354057e-16,25912839313.991135,1012199028.2947371,0.008332179564383596,0.0018078633647529514,1.7591087146631498e-15,4.044668550592635e-16,1110957275.2511477,241048448.63372687,0.0002971651122147501,3.570266169997043e-05,22.107533268411988,10083.65349267544
95,96.0,2000000000.000003,0.0,0.10926376015576451,0.0043109964712535875,1.143040421640378e-14,9.047300112235751e-16,26185962059.179337,1033654268.7486581,0.008509092362457482,0.0018480637369160853,1.7772316416584455e-15,4.0975051833969294e-16,1134545648.3276653,246408498.25547802,0.00030025345259464964,3.647194562802995e-05,22.1120875264112,10085.436840262433
96,97.0,2000000000.0000038,0.0,0.11040474984978933,0.004401432297603649,1.1427974223422342e-14,9.140712900880633e-16,26459009517.961586,1055329260.3776742,0.00868782216172513,0.0018887515580716728,1.795647206432915e-15,4.1484369971763535e-16,1158376288.230015,251833541.07622305,0.0003033396969670413,3.725359690638865e-05,22.116593305806624,10087.238806275387
97,98.0,1999999999.9999986,0.0,0.11154545596367077,0.004492784505768734,1.1425521046215153e-14,9.235466418519212e-16,26731980490.492844,1077222011.92394,0.008868369980567711,0.0019299270750445686,1.813955991558342e-15,4.195023826843647e-16,1182449330.7423625,257323610.0059425,0.0003064238300996251,3.804653640469099e-05,22.12105159511698,10089.0594102558
98,99.0,1999999999.9999993,0.0,0.11268587602466049,0.004585048187440979,1.1423039580956624e-14,9.32955442075407e-16,27004876159.4108,1099333314.7432592,0.009050730245212382,0.001971597101559402,1.8321481644595545e-15,4.249444415298343e-16,1206764032.694985,262879613.5412536,0.0003095054935475912,3.884765054805209e-05,22.125463396851437,10090.898605193059
99,100.0,1999999999.9999995,0.0,0.1138260070135744,0.004678226236452198,1.1420532517357033e-14,9.423673407222466e-16,27277691888.067516,1121661341.7681735,0.00923490476778351,0.0020137606580091726,1.850443404896006e-15,4.3027967615674877e-16,1231320635.7044673,268501421.0678897,0.00031258486975492886,3.9656043945300525e-05,22.12982958053763,10092.756418821471
100,101.0,1999999999.9999986,0.0,0.11496584641115801,0.00477231293428214,1.1418019950172781e-14,9.516365565588712e-16,27550429940.606277,1144207995.9193401,0.00942089123915677,0.0020564162390380165,1.8682146283227196e-15,4.3517599538518942e-16,1256118831.8875675,274188831.8717356,0.0003156622339295053,4.047142777596176e-05,22.134151098497615,10094.63283739146
