,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001001481099480065,6.66784367321214e-05,0.08428393726042951,0.0004533546139140907,1.1545565435560055e-14,5.141662365561655e-16,366988986.10759944,7457508.1943327375,0.00022509979847353816,3.233748106424682e-05,4.8195790202653016e-17,2.1993834830844897e-16,30013306.463138334,4311664.141899577,4.235775777674109e-06,1.7845072682671691e-07,20.258639240327707,10002.25129840512
74,75.0,0.00100138967679563,6.729901577991783e-05,0.08543839686801992,0.0004550728559392527,1.1545641126866533e-14,5.285691239576124e-16,366957967.7325517,7601239.700512701,0.00022794628450657246,3.295383449508831e-05,4.685742657754641e-17,2.1797789320574978e-16,30392837.934209634,4393844.5993451085,4.235407862751969e-06,1.839867422753788e-07,20.258602549697958,10002.279770004
75,76.0,0.001000188621809608,6.720522526640612e-05,0.08659278755899688,0.0004585838337682542,1.1544160133383051e-14,5.410727344164123e-16,367162313.7385706,7571823.1963628,0.00023156862184799254,3.275415876009108e-05,6.289714029797029e-17,2.218135008911792e-16,30875816.246399056,4367221.168012145,4.237248510369027e-06,1.8946285940921795e-07,20.258844937022033,10002.316002285359
76,77.0,0.001001810248029468,6.746258139020938e-05,0.08774722151350857,0.00046229623730425275,1.1544146784764876e-14,5.4844357004176855e-16,366954967.1940749,7583662.023139439,0.0002346669475713591,3.327071858774447e-05,6.345274650717834e-17,2.2093878201528974e-16,31288926.34284791,4436095.811699262,4.234805811056135e-06,1.9099177920146116e-07,20.258599671602326,10002.346993342308
77,78.0,0.0009996076018074633,6.791606637801198e-05,0.08890160251886259,0.0004648117134699123,1.1543989110179092e-14,5.542720242364487e-16,367273890.78903705,7573905.474705336,0.00023831896632759054,3.3195851368573306e-05,6.462830972368073e-17,2.2390885579647576e-16,31775862.177012093,4426113.515809772,4.238451202510354e-06,1.9403922090038672e-07,20.258977000479174,10002.383522736294
78,79.0,0.0010032985599466378,6.792818557606824e-05,0.09005612393029361,0.00046691532521854587,1.1545752126604358e-14,5.495247041270241e-16,366734521.7368847,7663848.792385688,0.00024032137262684989,3.347229581452057e-05,4.3557197576965515e-17,2.202623095963465e-16,32042849.683580015,4462972.7752694115,4.232866783206707e-06,1.9238057479450557e-07,20.258337986305722,10002.40355221812
79,80.0,0.0009980573655570147,6.699633119862984e-05,0.09121053350042255,0.000469119871171262,1.154574133264421e-14,5.311884300317715e-16,367475781.3910227,7660912.423958542,0.00024354726917002128,3.307522736824797e-05,4.255685350674417e-17,2.215227878224044e-16,32472969.22266954,4410030.315766402,4.241457198849656e-06,1.8639584435953808e-07,20.259214866077947,10002.435819683624
80,81.0,0.0010020538785639893,6.71988608471793e-05,0.09236497883795419,0.00047250634894627116,1.1546785271497121e-14,5.431344136434111e-16,367045839.30020225,7487285.125520695,0.0002463406190071841,3.238759045085518e-05,2.9390886622070556e-17,2.1956454865487746e-16,32845415.867624626,4318345.393447362,4.236898398406769e-06,1.9050692252099057e-07,20.258705982723814,10002.463760939154
81,82.0,0.000998392785295598,6.713547497329857e-05,0.09351932052199895,0.00047607658239851003,1.1546434164459933e-14,5.188750698592968e-16,367544036.60767794,7419721.700192662,0.00025023664708340653,3.242784877716021e-05,3.3044161271846664e-17,2.147853479825626e-16,33364886.277787518,4323713.170288026,4.242457488746262e-06,1.7926502695308272e-07,20.259295270728114,10002.502731431347
82,83.0,0.0009985997888286337,6.706892865518528e-05,0.09467361793490028,0.00047806388743053377,1.154562067193159e-14,5.180376669426394e-16,367730396.81880134,7432075.869472671,0.0002545746828829371,3.238670936571168e-05,4.138284946823572e-17,2.184673610188666e-16,33943291.051058255,4318227.915428221,4.244306360935096e-06,1.790859065680165e-07,20.259515772990206,10002.546123362223
83,84.0,0.0010021402378708503,6.693966433046953e-05,0.09582797811866504,0.00048121177246034433,1.1545869548588183e-14,5.335303789514164e-16,367135641.0191635,7391033.522332488,0.0002581850007167014,3.215049451560618e-05,3.8288447710696845e-17,2.1550884110662558e-16,34424666.7622269,4286732.602080824,4.237579699289254e-06,1.8559226377908766e-07,20.258812635280666,10002.582236443908
84,85.0,0.0009990150135631515,6.69837834914642e-05,0.09698243229291995,0.0004827419308200755,1.1546436474433338e-14,5.142329663074153e-16,367484978.5368031,7504988.616526296,0.00026074495756801293,3.256947399674226e-05,3.2739545593902146e-17,2.1911479192982527e-16,34765994.342401676,4342596.532898967,4.241769751908149e-06,1.7761183237310183e-07,20.259225486785926,10002.607843077792
85,86.0,0.00099962233682471,6.738590608560443e-05,0.09813681372285026,0.00048632284966262446,1.1545622970119502e-14,5.366968253828836e-16,367519235.5876201,7528007.094350307,0.00026404420625939277,3.287201932056227e-05,4.070886765240204e-17,2.1918711048253004e-16,35205894.16791895,4382935.909408301,4.241861233393211e-06,1.8653994810840436e-07,20.259266334765297,10002.640844767926
86,87.0,0.000999721129449369,6.701184492333677e-05,0.09929118122546104,0.0004895080725748318,1.1545992520992326e-14,5.281332150856621e-16,367515874.4169766,7557485.961303467,0.0002674361780921758,3.309195391767532e-05,3.5762265922831205e-17,2.148815784657107e-16,35658157.07895682,4412260.522356712,4.241970395296696e-06,1.8369183917302292e-07,20.25926218644263,10002.67477402452
87,88.0,0.001003069709943151,6.831155198394835e-05,0.10044566695655671,0.0004912728174612,1.1547258085437214e-14,5.31131640823512e-16,366888238.86842084,7661696.396230544,0.0002696080570732853,3.34283263092485e-05,2.4499698431083904e-17,2.2098788222532386e-16,35947740.94310479,4457110.17456647,4.235109663073013e-06,1.8322555764353975e-07,20.25851942612993,10002.696499230176
88,89.0,0.0009989787763978262,6.829622448311023e-05,0.10160005167314842,0.00049546118119237,1.1545839819736875e-14,5.349438610766187e-16,367370506.10799915,7726994.808032654,0.0002727696787122965,3.36554239114291e-05,3.792943815994411e-17,2.251383788458774e-16,36369290.49497289,4487389.85485722,4.240163371672624e-06,1.855782556843964e-07,20.25909052399979,10002.728124512487
89,90.0,0.0009991899135712128,6.702534850318597e-05,0.10275447425875438,0.0004954256833121936,1.1546188111976446e-14,5.180346356603808e-16,367553833.57924587,7613361.651672641,0.00027550210671176064,3.289154212448045e-05,3.313016662781706e-17,2.215930067468673e-16,36733614.22823471,4385538.94993073,4.242522423294868e-06,1.8112864216303664e-07,20.259306902828897,10002.755456991052
90,91.0,0.0009983743306257898,6.669194781923888e-05,0.10390886318060638,0.0004957846678462243,1.1546462127612558e-14,5.243603816958082e-16,367794978.28678787,7536957.455323229,0.00027852602945238993,3.2923471941976685e-05,2.971722894113635e-17,2.1596926716914308e-16,37136803.92698531,4389796.25893023,4.2453704575408745e-06,1.8222060495056763e-07,20.259591668873277,10002.78570514594
91,92.0,0.0010007544301918298,6.744394354233617e-05,0.1050632504761596,0.0004994644821807812,1.1546888589353527e-14,5.207930593762755e-16,367453758.49206275,7754212.433171244,0.0002815595636843669,3.3506697555124916e-05,2.648472764560675e-17,2.1860038065376132e-16,37541275.15791558,4467559.674016655,4.241541989618146e-06,1.8105388393844456e-07,20.25918843721404,10002.816049482433
92,93.0,0.0010000465272052065,6.777018587600953e-05,0.1062176120110292,0.000501464950408225,1.1546374119367128e-14,5.317680623085816e-16,367416436.1582229,7597318.1383447815,0.00028478466234462565,3.305243396019457e-05,3.0721714805358885e-17,2.2193866184565226e-16,37971288.31261686,4406991.194692613,4.240980077541968e-06,1.8557366729184814e-07,20.259144481443833,10002.84831029157
93,94.0,0.0010003711084712093,6.847585350308258e-05,0.10737196257517723,0.0005056560270941475,1.154633492343008e-14,5.293415653031363e-16,367349368.26311535,7888902.442520806,0.0002880906373614619,3.4248095708497505e-05,3.04444061930387e-17,2.19404338751332e-16,38412084.98152825,4566412.761133002,4.240089094670924e-06,1.8376905941062666e-07,20.259065334126362,10002.88137981758
94,95.0,0.0009983690521931327,6.743422061066318e-05,0.10852620385878375,0.000506942278634633,1.1544867875841691e-14,5.268394654321856e-16,367678475.0770463,7740382.7692492865,0.00029237736557656953,3.37470169113545e-05,4.425709018363146e-17,2.1855775631261288e-16,38983648.74354246,4499602.2548472695,4.243452595593149e-06,1.8478928400888445e-07,20.259454749904606,10002.92426033143
95,96.0,0.0009987247631584504,6.70147026263771e-05,0.10968058000403182,0.0005104488296575131,1.1545783001097519e-14,5.218683834316384e-16,367782821.8584393,7574774.715923366,0.00029535397919207686,3.308089055338229e-05,3.4576901963441725e-17,2.2159759963288416e-16,39380530.55894362,4410785.407117642,4.24499353374492e-06,1.818540822266528e-07,20.25957758951116,10002.954035994471
96,97.0,0.0010008205845362297,6.772373241644076e-05,0.11083494148341223,0.0005136842022299166,1.154524525529873e-14,5.340632044105521e-16,367426759.15622914,7631158.6199586885,0.0002984541793020874,3.327819243373985e-05,3.967429115293232e-17,2.1790088602210705e-16,39793890.57361161,4437092.324498648,4.240650576566858e-06,1.8592513178322068e-07,20.25915720861383,10002.985047658374
97,98.0,0.0010011406077605912,6.878217508645276e-05,0.1119893849626651,0.0005162133673187531,1.1544295252187472e-14,5.402875330599478e-16,367215952.0739928,7787755.470018217,0.000300772557688693,3.376691114161538e-05,4.889910123398953e-17,2.235124575203599e-16,40103007.691825666,4502254.818882051,4.2378399372352725e-06,1.8847520491726998e-07,20.258908409558057,10003.008238827686
98,99.0,0.0010017399592299847,6.748343017825213e-05,0.11314373280738443,0.0005178833886835717,1.1545332657206364e-14,5.285190500841369e-16,366981847.49993545,7803522.036224379,0.0003039262147915075,3.407692635182468e-05,3.829616068184416e-17,2.2164337935842088e-16,40523495.30553433,4543590.180243292,4.235534312879652e-06,1.8429545821766938e-07,20.258630985097508,10003.039785464827
99,100.0,0.000999497112014123,6.759678258815327e-05,0.11429801311341492,0.0005213958450931715,1.1544468684205472e-14,5.294595670041534e-16,367292457.88240665,7681016.879573625,0.0003076533231568858,3.365779045814384e-05,4.5293480829824487e-17,2.1966009883422122e-16,41020443.08758478,4487705.394419181,4.2388231997157055e-06,1.8463836623997202e-07,20.258998759138173,10003.07706866779
100,101.0,0.0010026862309258796,6.727272825809166e-05,0.11545232390561616,0.0005234346214183656,1.1544824926294717e-14,5.304273336648116e-16,366819165.10473007,7605556.497043027,0.00031105903226024724,3.313547607573406e-05,4.109000363349129e-17,2.200798463277002e-16,41474537.63469954,4418063.476764549,4.2335349994768954e-06,1.853187254921345e-07,20.25843856356164,10003.111136970245
