,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001335645.3342786,67098435.34989885,0.08544205982289337,0.0011928964865217926,1.154766061224006e-14,9.16053518882554e-16,222248899.8634616,3929989.864630353,0.00014067110744743608,2.101507916181902e-05,2.368964372115425e-17,7.435033255170798e-17,18756147.659658134,2802010.5549092027,2.5653367214051112e-06,1.9404848531739235e-07,20.04082579037034,10001.406885872355
75,76.0,1999179697.6747897,66494273.160915434,0.08659659944721876,0.0012060132715044306,1.1547578698007813e-14,8.927183719698501e-16,222095723.72273517,3920872.4288629917,0.00014253790368985614,2.0735674616665475e-05,2.343602875965482e-17,7.331834249795904e-17,19005053.825314164,2764756.6155553996,2.563588264043671e-06,1.8916152109000953e-07,20.040526312028263,10001.425557560393
76,77.0,1999495228.2253177,68262820.43502036,0.08775113270011173,0.0012159401389618242,1.154746064184172e-14,9.373407052912276e-16,222105922.14267966,4001957.9947551256,0.00014445722160510673,2.135720901992445e-05,2.6588916209468813e-17,7.504651644010912e-17,19260962.880680867,2847627.869323259,2.56360220825979e-06,1.9853271625956914e-07,20.040546488673787,10001.444754209711
77,78.0,1998779757.7018442,68264652.47072612,0.08890573514584492,0.0012246482437496163,1.1547771108584529e-14,9.246686047372965e-16,222056982.80234924,4034709.125360461,0.0001455684847798657,2.1203801285115286e-05,2.1897863581739363e-17,7.668446998634492e-17,19409131.30398211,2827173.5046820384,2.563143396282093e-06,1.9618789205991515e-07,20.040450569192124,10001.455869665719
78,79.0,1998758356.9731212,67096743.96096001,0.09006023299791523,0.0012333635820885825,1.1547883899290228e-14,9.024996147581897e-16,222062202.83792704,3975243.6941803405,0.00014783031993962964,2.084228612992737e-05,1.863282460159951e-17,7.281106354957983e-17,19710709.32528393,2778971.4839903163,2.56328192991469e-06,1.9160569010415923e-07,20.040460608888456,10001.478492303724
79,80.0,1999913887.2169123,67310163.51922823,0.09121473498454714,0.0012460219232697616,1.1547235503212746e-14,9.177468099109784e-16,222142692.90989277,3963470.484586553,0.0001500421918610125,2.096241362381145e-05,2.616515409453626e-17,7.318507252881608e-17,20005625.581468232,2794988.4831748623,2.5640434701885913e-06,1.9493422810631047e-07,20.040618334339175,10001.50061494432
80,81.0,2003977244.3418274,67610878.31498687,0.09236931618740961,0.0012592572381094284,1.1547295952615342e-14,9.212907381807843e-16,222441417.0185224,3971270.210583154,0.00015132670031123486,2.1095459088449585e-05,2.6050752307041485e-17,7.328925846658308e-17,20176893.374831323,2812727.8784599407,2.5674767696096764e-06,1.9558576101171568e-07,20.041201986262337,10001.513463175215
81,82.0,1998482291.261125,67595182.73234478,0.0935238099904037,0.0012779989214162643,1.1548380612452193e-14,9.39138369552854e-16,222032354.00972745,3940469.4240749716,0.00015357288552832925,2.100730582548594e-05,1.4697936239075776e-17,7.553327932701319e-17,20476384.737110514,2800974.110064794,2.5629745849708437e-06,1.9891909132293705e-07,20.040402184756456,10001.535929713358
82,83.0,1999298506.3542495,66836388.18346681,0.09467824195848229,0.0012908106093266203,1.154673400007799e-14,9.30260042474782e-16,222094084.1262093,3921109.6320055015,0.00015640911522892415,2.06704200151539e-05,3.0043924554329105e-17,7.310542450330441e-17,20854548.697189882,2756056.002020523,2.5633854267662486e-06,1.9790403672851794e-07,20.04052348952029,10001.564296820014
83,84.0,2001465480.5685868,66310999.04275905,0.09583277063748633,0.0013069961605668542,1.154737345331277e-14,8.794416647766337e-16,222268390.80585757,3932531.1934192553,0.0001582236456799345,2.0666077827385326e-05,2.278754926988693e-17,7.198021364127353e-17,21096486.090657927,2755477.043651374,2.5655535346131793e-06,1.8647242507177692e-07,20.040863862999203,10001.582445973618
84,85.0,1999944561.189995,67514604.06883757,0.09698734055611294,0.0013255539421152417,1.154756260681396e-14,9.436900054577895e-16,222138675.85803318,3935747.991299375,0.000159597988891158,2.0962908317624278e-05,2.2304869403877186e-17,7.401699859184326e-17,21279731.852154434,2795054.4423499038,2.56403345504184e-06,2.0032823495427795e-07,20.04061043150463,10001.596192424091
85,86.0,2000006526.9916685,67540934.87994298,0.09814185733791345,0.0013350126717790172,1.1547101596143871e-14,9.110619688049064e-16,222150307.32097644,3969609.5056457776,0.00016148432485655522,2.104744265835377e-05,2.652864661010269e-17,7.408847867021784e-17,21531243.314207345,2806325.6877805023,2.5640687463774595e-06,1.9287780527740757e-07,20.040633335670275,10001.615059789769
86,87.0,2000375202.2085495,66974334.81826296,0.09929633865556296,0.0013450544436896176,1.1546861324343652e-14,9.0926342925838e-16,222179583.08040717,3959516.0023621134,0.00016371315002292075,2.074827580737922e-05,2.7304537374746034e-17,7.371657276395182e-17,21828420.00305612,2766436.774317228,2.564407901825612e-06,1.9318284786165254e-07,20.040690560789916,10001.637352477472
87,88.0,1999537641.1422663,67539077.42044556,0.10045090471070486,0.0013620845865363162,1.154718241427884e-14,9.168930542330332e-16,222114917.250127,3990598.1520829992,0.00016506011671320377,2.0969347382987734e-05,2.424964453956626e-17,7.273733847543597e-17,22008015.56176051,2795912.9843983655,2.5637156170843928e-06,1.9479324139787662e-07,20.040564042621437,10001.650825230106
88,89.0,2000719647.4481225,67448551.37156752,0.10160533537920474,0.001373571684529774,1.154701299166883e-14,9.325449036412797e-16,222198754.30100483,3948651.93383418,0.0001677309966157512,2.1006401143596705e-05,2.6164503898262505e-17,7.1630267273299e-17,22364132.882100202,2800853.4858128917,2.5646154023429515e-06,1.9789668119515546e-07,20.04072807791452,10001.677539188802
89,90.0,2001851226.1941032,67557060.72705054,0.10275989630675231,0.0013791499075791246,1.1546748087508831e-14,9.219026498087446e-16,222284687.43379685,3982874.938677464,0.00016909822498295464,2.0899329366105757e-05,2.7933906822425494e-17,7.319575710170504e-17,22546429.997727223,2786577.2488140985,2.5655789545627455e-06,1.9607840312837732e-07,20.040896051929973,10001.691215208783
90,91.0,1998838521.237698,67514796.38229485,0.10391430488561536,0.0013937151371817469,1.1547174495977647e-14,8.963101976080327e-16,222067650.4057318,3994915.8880773103,0.00017194551916986469,2.1057375333883174e-05,2.3994513049877202e-17,7.385992317934306e-17,22926069.22264861,2807650.044517755,2.563142065990822e-06,1.8964156568922233e-07,20.04047164992664,10001.719694548807
91,92.0,1999953343.4063106,67485873.44977514,0.1050688163890608,0.0014072878195637655,1.1546696709379968e-14,9.370786686564165e-16,222140803.36030707,3961005.4524887707,0.00017375285348310757,2.074499696771705e-05,2.764524994282666e-17,7.408832719308873e-17,23167047.131080966,2765999.5956956055,2.5639132433536998e-06,1.996321565507133e-07,20.04061486429427,10001.737772284087
92,93.0,1999507077.619487,68602576.50027871,0.10622343157645563,0.0014177494099915809,1.15472794761348e-14,9.083753182803633e-16,222113846.07092482,4070306.911276324,0.0001745703671420868,2.135550707012843e-05,2.3121544692938293e-17,7.457429038243549e-17,23276048.95227823,2847400.942683793,2.563677948446914e-06,1.9239845641410463e-07,20.04056198926157,10001.745949060312
93,94.0,1999778427.731703,68575056.14606789,0.10737792034063907,0.0014302803706313673,1.1546887014582233e-14,9.380422964253322e-16,222125876.86988184,4037466.515180508,0.0001765419887403354,2.1323449540071345e-05,2.6095521253681673e-17,7.438126928608031e-17,23538931.83204472,2843126.605342842,2.5637418395341237e-06,1.9936677777177185e-07,20.040585680786226,10001.765670207797
94,95.0,2000560106.4890506,67816786.2639683,0.1085323079205071,0.0014391745522909264,1.1546982880787925e-14,9.167648249316198e-16,222188655.80219015,4005316.02854553,0.00017943477516614272,2.1215194376217934e-05,2.4566690927689503e-17,7.46527889909321e-17,23924636.688819055,2828692.583495723,2.564498534300626e-06,1.9464315336953816e-07,20.040708328155265,10001.794604188171
95,96.0,1999991092.0180478,67359649.41827668,0.10968682372125073,0.00145078594869865,1.1547018175647664e-14,9.321164964410977e-16,222144723.31716475,3945022.6932116486,0.00018112943091313,2.0935528240891172e-05,2.416827888293789e-17,7.228206814626287e-17,24150590.788417317,2791403.7654521596,2.5639979742694797e-06,1.979305907105002e-07,20.040622448648243,10001.811555073728
96,97.0,2000992235.588796,67258592.65800554,0.11084136793533556,0.0014646767460080035,1.1547159549282864e-14,9.216083096289984e-16,222221936.94376752,3957847.061364217,0.00018255100623778745,2.0913537115518123e-05,2.205236854161901e-17,7.361910867965975e-17,24340134.165038276,2788471.615402412,2.564949788091608e-06,1.9590909834019244e-07,20.040773249831055,10001.825774360937
97,98.0,2001483917.9876692,67289399.04740953,0.11199583272336518,0.0014762556821121937,1.15472751801639e-14,9.356219534906579e-16,222254979.8130451,3943248.157132025,0.00018468267417958987,2.0790146975860548e-05,2.075250826199755e-17,7.162346977609751e-17,24624356.557278726,2772019.596781413,2.5653570448948523e-06,1.9919480182427942e-07,20.040837782213792,10001.847096870795
98,99.0,2001736638.727999,67234071.60701025,0.11315034341134085,0.0014884915949755133,1.1546853680433113e-14,9.19583731393786e-16,222276525.60175636,3947901.4901142037,0.00018635895478156245,2.0654632354047e-05,2.499341314077308e-17,7.678590633157965e-17,24847860.637541648,2753950.980539602,2.5654924269391407e-06,1.9535130111201568e-07,20.040880086368656,10001.863863324701
99,100.0,2000699908.537476,67359484.69948089,0.11430471491687236,0.0014977756575177187,1.1546991455576687e-14,9.178875743326835e-16,222199516.55481648,3961426.4352818765,0.00018925534303971243,2.0845616472003634e-05,2.3285628763245754e-17,7.38255919966266e-17,25234045.738628283,2779415.5296004848,2.564627077303734e-06,1.9474130045595666e-07,20.040729552395153,10001.892833201082
100,101.0,1999435207.085151,68459246.50546171,0.11545930497144577,0.001507082814530934,1.1546628329158473e-14,9.631490940805947e-16,222093156.42239916,3980287.369421472,0.0001901956470993693,2.1206047927672735e-05,2.760481628133057e-17,7.639526681205395e-17,25359419.613249235,2827473.0570230326,2.563271275830175e-06,2.0460225034717395e-07,20.04052190284638,10001.902238840998
