,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.08982772903328726,0.0028913299296699935,1.1468471042372491e-14,7.388498420767147e-16,21248230729.347057,687203682.969563,0.005704087570977404,0.0012139911791701485,1.4502547803663661e-15,3.219295513624763e-16,760545009.4636519,161865490.5560198,0.0002441929923346577,2.3990971613710304e-05,22.0213303959173,10057.196496892437
79,80.0,1999999999.9999979,0.0,0.09097318599075292,0.0029652181113649203,1.1466454069481818e-14,7.482819549202739e-16,21515126833.584106,704660193.2452966,0.005849941774557486,0.0012459922311029831,1.468145595994875e-15,3.262956696001788e-16,779992236.607665,166132297.48039776,0.0002472300191305329,2.461183539083206e-05,22.02675214286944,10058.663094314023
80,81.0,2000000000.0000072,0.0,0.09211841326933777,0.0030399676586476783,1.1464465483628673e-14,7.570297037258493e-16,21781830942.017967,722344127.8569905,0.0059975406029180245,0.0012784432616627058,1.486007779817404e-15,3.3053199565994324e-16,799672080.3890687,170459101.55502743,0.00025026439517929157,2.5225940554298677e-05,22.03210321873612,10060.147440741941
81,82.0,2000000000.0000036,0.0,0.09326340263471504,0.003115641194221192,1.1462403936216433e-14,7.665144599312523e-16,22048394912.879906,740224942.8173231,0.006146973374407797,0.0013113504602869927,1.5043174072971573e-15,3.3535739384697843e-16,819596449.9210407,174846728.03826568,0.00025329543828804524,2.5862812197667934e-05,22.03738643791374,10061.650442173672
82,83.0,2000000000.0000024,0.0,0.09440815515695963,0.0031922035154230495,1.1460329726960678e-14,7.757855210654986e-16,22314784764.083355,758326142.459008,0.006298169522979908,0.0013446842442409212,1.5221260433941522e-15,3.3955628122371305e-16,839755936.39732,179291232.56545615,0.00025632352118351446,2.650374278859226e-05,22.04260278803202,10063.171396707523
83,84.0,1999999999.9999988,0.0,0.09555266567829676,0.003269680354128462,1.1458230598587245e-14,7.850098766897654e-16,22581063497.06938,776642051.4755781,0.0064511646189921515,0.0013784591223963318,1.5402802407780788e-15,3.444942545138768e-16,860155282.5322872,183794549.65284425,0.00025934912540548794,2.7152059426169674e-05,22.047755112947893,10064.710669786362
84,85.0,2000000000.0,0.0,0.09669693149016176,0.003348067170587757,1.145609914993464e-14,7.942391737432145e-16,22847162756.360634,795160499.5290067,0.006605956580924213,0.0014127052491717015,1.557834679365928e-15,3.4937135620257146e-16,880794210.7898961,188360699.8895602,0.00026237128614404104,2.7809742807664344e-05,22.05284364301394,10066.268247955746
85,86.0,1999999999.9999974,0.0,0.09784094793646156,0.00342737687074775,1.1453969456035828e-14,8.031645366084023e-16,23113102543.94322,813869897.8398455,0.006762578535795262,0.00144739324697309,1.5756321654733926e-15,3.5359390754606655e-16,901677138.1060373,192985766.26307866,0.0002653908096783633,2.846279004308158e-05,22.057870260251658,10067.844473059316
86,87.0,1999999999.9999974,0.0,0.09898471553472832,0.0035075859354676015,1.1451771480096794e-14,8.129594468642543e-16,23378891137.724335,832795568.4184604,0.006920967874723995,0.001482549989155386,1.5940498831622818e-15,3.5901272220929435e-16,922795716.6298648,197673331.8873848,0.00026840697196136643,2.915252576761433e-05,22.062836585560017,10069.438722490251
87,88.0,1999999999.9999967,0.0,0.1001282334413254,0.003588657628888828,1.1449622010036377e-14,8.214343392712106e-16,23644536777.72141,851944864.8334018,0.007081112271709412,0.0015181353984543217,1.6112395396862158e-15,3.6321727884396276e-16,944148302.8945879,202418053.1272429,0.0002714210303220909,2.98131898226912e-05,22.06774414246488,10071.050880736433
88,89.0,2000000000.0000038,0.0,0.10127149670322531,0.0036706066852566937,1.1447398052503153e-14,8.307478791162821e-16,23910002672.2754,871297071.6990439,0.007243035521010276,0.0015542314649167547,1.6291889509245903e-15,3.6759109733817413e-16,965738069.4680393,207230861.98890057,0.00027443133717780066,3.0502730399270607e-05,22.072593629071005,10072.68119425302
89,90.0,1999999999.9999995,0.0,0.10241450063055864,0.0037534947454675007,1.1445139966179012e-14,8.403470389634797e-16,24175294321.9204,890853186.1716231,0.0074067493684471354,0.0015907334634159213,1.647237721791951e-15,3.723845889674949e-16,987566582.4596193,212097795.1221228,0.00027743831834984954,3.1207389717512826e-05,22.07738645579773,10074.32979118246
90,91.0,2000000000.0000017,0.0,0.10355724381911133,0.0038372676461269914,1.1442880498696417e-14,8.494315045539741e-16,24440429726.156075,910614616.9048233,0.007572252033484202,0.0016277232742770002,1.6653025205650145e-15,3.777605596382327e-16,1009633604.4645627,217029769.90359995,0.0002804424040275026,3.1908577108922764e-05,22.082124209130175,10075.996660716992
91,92.0,1999999999.9999995,0.0,0.10469972553934458,0.003921934122284068,1.144057870609698e-14,8.591902360465785e-16,24705381426.401085,930598547.2793715,0.00773949981532062,0.0016651204501083915,1.6832621273174776e-15,3.818009034476169e-16,1031933308.7094165,222016060.0144521,0.00028344325153621496,3.263589630290567e-05,22.086807626282877,10077.681372235229
92,93.0,2000000000.0000045,0.0,0.10584193755983029,0.004007536795641045,1.1438293925471284e-14,8.679481156909756e-16,24970166346.432514,950761548.6910077,0.007908567381798268,0.001702996447546247,1.7005955930009194e-15,3.864119489956527e-16,1054475650.9064348,227066193.00616622,0.0002864411485555557,3.33444569863935e-05,22.0914381926194,10079.384685538247
93,94.0,1999999999.9999993,0.0,0.10698388608783507,0.004093962569322867,1.1435976011883973e-14,8.773098560576596e-16,25234798578.11771,971154621.3078698,0.008079346064740336,0.0017413375843091112,1.7181281161234266e-15,3.913787885838225e-16,1077246141.9653747,232178344.5745481,0.00028943604530613,3.407768772944088e-05,22.096017301075147,10081.105514118957
94,95.0,1999999999.9999986,0.0,0.10812556210208374,0.004181288621180312,1.1433623730394523e-14,8.861745840944953e-16,25499301561.7206,991753342.1686045,0.008251918116885613,0.0017801500503544724,1.7358634743252637e-15,3.9665989447583796e-16,1100255748.918082,237353340.04726297,0.00029242771536784124,3.4802639608191446e-05,22.100546459755474,10082.844695577289
95,96.0,2000000000.0000014,0.0,0.10926696563467153,0.0042694861024502135,1.1431242254260804e-14,8.95630571754271e-16,25763607660.31475,1012563944.13991,0.008426238527409844,0.0018194335283060325,1.7538177743605014e-15,4.018967978729297e-16,1123498470.3213139,242591137.10747096,0.0002954160010985534,3.5550712675265986e-05,22.105025572285495,10084.60178484138
96,97.0,1999999999.999997,0.0,0.11040809324472597,0.004358557340807899,1.1428878865862088e-14,9.041818863408451e-16,26027746053.065342,1033579852.7802466,0.008602316547134623,0.0018591871823542712,1.7706939288982487e-15,4.0655227776844774e-16,1146975539.6179502,247891624.31390277,0.0002984015465632826,3.628765192779156e-05,22.109456175598538,10086.376883946858
97,98.0,2000000000.0,0.0,0.11154893718493065,0.0044485684540323265,1.1426392572511998e-14,9.140551840082867e-16,26291738246.525642,1054779871.0442283,0.008780211307312375,0.0018994072656662083,1.7892050667263312e-15,4.1242071410753516e-16,1170694840.974982,253254302.08882773,0.00030138269658845396,3.7062675967492984e-05,22.113839665201137,10088.170598277586
98,99.0,1999999999.9999964,0.0,0.1126895033370315,0.00453943363161054,1.1423998480786552e-14,9.22844030986778e-16,26555562820.45243,1076214860.3035357,0.008959809113431293,0.0019400610581045412,1.8060820271678387e-15,4.1580118533546863e-16,1194641215.1241748,258674807.7472721,0.0003043624497785307,3.781917746921024e-05,22.118176602095822,10089.981790575803
99,100.0,1999999999.9999986,0.0,0.11382978159092946,0.004631213287508956,1.142156726874063e-14,9.316138358836574e-16,26819202554.41379,1097827295.1918173,0.009141208594938962,0.0019812135979573975,1.8232747331926957e-15,4.215403727193771e-16,1218827812.6585314,264161813.06098628,0.0003073383970465881,3.858660548270804e-05,22.12246769169701,10091.81146369273
100,101.0,1999999999.9999988,0.0,0.1149697717298016,0.004723876241394589,1.1419061529634919e-14,9.413221139142997e-16,27082701679.561962,1119633464.494766,0.009324375947653127,0.0020228529232042378,1.8416959082829242e-15,4.265437499707945e-16,1243250126.3537512,269713723.0938983,0.00031031090430824596,3.937922560283023e-05,22.126714572253114,10093.65928591204
