,Iteration,% INERT
1153,115400.0,0.73157
1154,115500.0,0.729
1155,115600.0,0.72892
1156,115700.0,0.72354
1157,115800.0,0.72187
1158,115900.0,0.71559
1159,116000.0,0.71036
1160,116100.0,0.70116
1161,116200.0,0.69399
1162,116300.0,0.68703
1163,116400.0,0.67974
1164,116500.0,0.66757
1165,116600.0,0.66152
1166,116700.0,0.65293
1167,116800.0,0.64669
1168,116900.0,0.64302
1169,117000.0,0.6411
1170,117100.0,0.63816
1171,117200.0,0.6383
1172,117300.0,0.63624
1173,117400.0,0.63756
1174,117500.0,0.63388
1175,117600.0,0.63756
1176,117700.0,0.63653
1177,117800.0,0.63509
1178,117900.0,0.63467
1179,118000.0,0.63168
1180,118100.0,0.62734
1181,118200.0,0.62162
1182,118300.0,0.61605
1183,118400.0,0.61162
1184,118500.0,0.60509
1185,118600.0,0.59913
1186,118700.0,0.59251
1187,118800.0,0.58898
1188,118900.0,0.58412
1189,119000.0,0.5796
1190,119100.0,0.57573
1191,119200.0,0.57446
1192,119300.0,0.56941
1193,119400.0,0.56771
1194,119500.0,0.5643
1195,119600.0,0.56271
1196,119700.0,0.55809
1197,119800.0,0.55468
1198,119900.0,0.55026
1199,120000.0,0.54732
1200,120100.0,0.54458
1201,120200.0,0.54148
1202,120300.0,0.54065
1203,120400.0,0.53787
1204,120500.0,0.53651
1205,120600.0,0.53621
1206,120700.0,0.534
1207,120800.0,0.53339
1208,120900.0,0.52791
1209,121000.0,0.52761
1210,121100.0,0.52495
1211,121200.0,0.52071
1212,121300.0,0.51599
1213,121400.0,0.51199
1214,121500.0,0.50822
1215,121600.0,0.50528
1216,121700.0,0.50086
1217,121800.0,0.49648
1218,121900.0,0.48966
1219,122000.0,0.48499
1220,122100.0,0.48068
1221,122200.0,0.47658
1222,122300.0,0.47568
1223,122400.0,0.47201
1224,122500.0,0.47008
1225,122600.0,0.46909
1226,122700.0,0.46832
1227,122800.0,0.46709
1228,122900.0,0.46748
1229,123000.0,0.46607
1230,123100.0,0.46631
1231,123200.0,0.46473
1232,123300.0,0.46356
1233,123400.0,0.46182
1234,123500.0,0.45996
1235,123600.0,0.45669
1236,123700.0,0.45306
1237,123800.0,0.45116
1238,123900.0,0.44788
1239,124000.0,0.44381
1240,124100.0,0.44183
1241,124200.0,0.43809
1242,124300.0,0.43495
1243,124400.0,0.43207
1244,124500.0,0.42923
1245,124600.0,0.42621
1246,124700.0,0.42414
1247,124800.0,0.42131
1248,124900.0,0.41893
1249,125000.0,0.41597
1250,125100.0,0.41437
1251,125200.0,0.41363
1252,125300.0,0.41201
1253,125400.0,0.4094
1254,125500.0,0.40851
1255,125600.0,0.40723
1256,125700.0,0.40646
1257,125800.0,0.40396
1258,125900.0,0.4044
1259,126000.0,0.40133
1260,126100.0,0.40053
1261,126200.0,0.39974
1262,126300.0,0.39721
1263,126400.0,0.39516
1264,126500.0,0.39368
1265,126600.0,0.39141
1266,126700.0,0.38927
1267,126800.0,0.38657
1268,126900.0,0.38438
1269,127000.0,0.38088
1270,127100.0,0.37814
1271,127200.0,0.37517
1272,127300.0,0.37168
1273,127400.0,0.36835
1274,127500.0,0.36554
1275,127600.0,0.36342
1276,127700.0,0.36148
1277,127800.0,0.3603
1278,127900.0,0.35794
1279,128000.0,0.35752
1280,128100.0,0.35583
1281,128200.0,0.35594
1282,128300.0,0.35454
1283,128400.0,0.35539
1284,128500.0,0.35441
1285,128600.0,0.35297
1286,128700.0,0.35147
1287,128800.0,0.35182
1288,128900.0,0.35041
1289,129000.0,0.34825
1290,129100.0,0.34569
1291,129200.0,0.34381
1292,129300.0,0.34166
1293,129400.0,0.33953
1294,129500.0,0.33734
1295,129600.0,0.33448
1296,129700.0,0.33132
1297,129800.0,0.33048
1298,129900.0,0.32797
1299,130000.0,0.32658
1300,130100.0,0.32399
1301,130200.0,0.32243
1302,130300.0,0.32049
1303,130400.0,0.31916
1304,130500.0,0.31782
1305,130600.0,0.31673
1306,130700.0,0.31572
1307,130800.0,0.3142
1308,130900.0,0.31343
1309,131000.0,0.31257
1310,131100.0,0.31204
1311,131200.0,0.31149
1312,131300.0,0.30972
1313,131400.0,0.30867
1314,131500.0,0.30777
1315,131600.0,0.30727
1316,131700.0,0.30438
1317,131800.0,0.30366
1318,131900.0,0.30158
1319,132000.0,0.30058
1320,132100.0,0.29877
1321,132200.0,0.2959
1322,132300.0,0.2946
1323,132400.0,0.29317
1324,132500.0,0.29074
1325,132600.0,0.28804
1326,132700.0,0.28671
1327,132800.0,0.28476
1328,132900.0,0.28207
1329,133000.0,0.28183
1330,133100.0,0.28013
1331,133200.0,0.27947
1332,133300.0,0.27866
1333,133400.0,0.27765
1334,133500.0,0.27705
1335,133600.0,0.27659
1336,133700.0,0.27526
1337,133800.0,0.27428
1338,133900.0,0.27386
1339,134000.0,0.27317
1340,134100.0,0.2727
1341,134200.0,0.27155
1342,134300.0,0.27039
1343,134400.0,0.26923
1344,134500.0,0.26747
1345,134600.0,0.26577
1346,134700.0,0.26372
1347,134800.0,0.2631
1348,134900.0,0.26108
1349,135000.0,0.25922
1350,135100.0,0.25731
1351,135200.0,0.25603
1352,135300.0,0.25382
1353,135400.0,0.25335
1354,135500.0,0.25148
1355,135600.0,0.25049
1356,135700.0,0.24905
1357,135800.0,0.2485
1358,135900.0,0.24736
1359,136000.0,0.24675
1360,136100.0,0.24686
1361,136200.0,0.24595
1362,136300.0,0.24449
1363,136400.0,0.24413
1364,136500.0,0.2438
1365,136600.0,0.24247
1366,136700.0,0.24133
1367,136800.0,0.24078
1368,136900.0,0.23921
1369,137000.0,0.23899
1370,137100.0,0.23781
1371,137200.0,0.23606
1372,137300.0,0.23464
1373,137400.0,0.2339
1374,137500.0,0.23239
1375,137600.0,0.23148
1376,137700.0,0.23023
1377,137800.0,0.22866
1378,137900.0,0.22709
1379,138000.0,0.22559
1380,138100.0,0.2252
1381,138200.0,0.22271
1382,138300.0,0.22184
1383,138400.0,0.22028
1384,138500.0,0.22019
1385,138600.0,0.21875
1386,138700.0,0.21816
1387,138800.0,0.21769
1388,138900.0,0.21743
1389,139000.0,0.21686
1390,139100.0,0.21677
1391,139200.0,0.21607
1392,139300.0,0.21517
1393,139400.0,0.21448
1394,139500.0,0.21342
1395,139600.0,0.21246
1396,139700.0,0.21181
1397,139800.0,0.21011
1398,139900.0,0.20895
1399,140000.0,0.20876
1400,140100.0,0.20666
1401,140200.0,0.20599
1402,140300.0,0.20497
1403,140400.0,0.20352
1404,140500.0,0.20228
1405,140600.0,0.20105
1406,140700.0,0.20022
1407,140800.0,0.19905
1408,140900.0,0.19822
1409,141000.0,0.19699
1410,141100.0,0.19666
1411,141200.0,0.19562
1412,141300.0,0.19525
1413,141400.0,0.19471
1414,141500.0,0.19403
1415,141600.0,0.19336
1416,141700.0,0.19237
1417,141800.0,0.19222
1418,141900.0,0.19184
1419,142000.0,0.19142
1420,142100.0,0.19033
1421,142200.0,0.18929
1422,142300.0,0.18883
1423,142400.0,0.18766
1424,142500.0,0.18658
