,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868653455479437,0.002748143455845963,1.1472239419278713e-14,7.141757049003489e-16,20108798323.417744,634563971.8049287,0.0054197467581569726,0.0011356318518061434,1.38233888709689e-15,3.023416855172371e-16,722632901.0875981,151417580.2408192,0.00023113965025144532,2.1910705855093882e-05,21.997392838996934,10054.338153639868
78,79.0,2e+25,0.0,0.08983246389403048,0.0028182753343385363,1.1470249482850023e-14,7.241740210494219e-16,20353536487.514965,650478095.1695082,0.0055582168460754705,0.0011652367791109878,1.3995390717762442e-15,3.077042474158541e-16,741095579.4767298,155364903.8814651,0.0002339243384149253,2.248636721911361e-05,22.002647206972895,10055.730134272122
79,80.0,2.0000000000000023e+25,0.0,0.09097817229569924,0.0028892473752571883,1.1468367950759125e-14,7.326164482424751e-16,20597865959.409523,666581807.6068915,0.005698357599398472,0.0011952679320363084,1.4155293878806325e-15,3.1022548001104325e-16,759781013.2531313,159369057.6048412,0.00023670510926039574,2.3038163973570797e-05,22.00783012970931,10057.139096071873
80,81.0,1.999999999999998e+25,0.0,0.09212365410991648,0.0029610957641387193,1.146634270941943e-14,7.429598602989787e-16,20841644817.044277,682842917.4961536,0.005840191583058985,0.0012256654779100055,1.433631129869796e-15,3.1543967711324547e-16,778692211.0745298,163422063.72133416,0.00023947714091687733,2.363898149695794e-05,22.012940505043904,10058.565273086828
81,82.0,1.9999999999999963e+25,0.0,0.0932689101189189,0.00303379786408822,1.1464331361042486e-14,7.526815523070129e-16,21085051687.008793,699282666.652265,0.005983665788435097,0.0012564232073458824,1.451217390041698e-15,3.1929740972932797e-16,797822105.1246783,167523094.3127844,0.0002422443254782593,2.4234030837198536e-05,22.01798379480887,10060.00813916056
82,83.0,1.999999999999999e+25,0.0,0.09441393850628856,0.0031072395439404464,1.1462427586723087e-14,7.596967788343892e-16,21328061358.906803,715875917.3138199,0.00612881001883746,0.0012876878742283198,1.4672603915747123e-15,3.2346096340996073e-16,817174669.1783278,171691716.56377602,0.00024500694080003903,2.4773096400341534e-05,22.022961101069264,10061.467999122822
83,84.0,2.0000000000000045e+25,0.0,0.09555872662157817,0.0031817030788538828,1.1460263539784154e-14,7.707677775081604e-16,21570571192.861984,732610378.4257468,0.0062756715009835646,0.001319352648165627,1.4861482329876417e-15,3.2951463742336917e-16,836756200.1311415,175913686.4220837,0.00024776035957544914,2.5409509423211592e-05,22.027872017992998,10062.945336487184
84,85.0,2.0000000000000036e+25,0.0,0.09670329115488599,0.0032568090082494695,1.145831251556769e-14,7.776365024713704e-16,21812680843.358433,749555421.1093304,0.006424076952672964,0.0013513978975299905,1.5012273370863866e-15,3.332287747352301e-16,856543593.6897306,180186386.33733213,0.00025051024161715376,2.5953675463920908e-05,22.032720032242295,10064.438414756723
85,86.0,2.000000000000004e+25,0.0,0.09784760983723564,0.003332916744182683,1.1456186635377271e-14,7.87319912658084e-16,22054351716.54912,766648762.5836251,0.006574216686504431,0.001383785524228469,1.5170561083663485e-15,3.3640720389614125e-16,876562224.867258,184504736.56379592,0.00025325270771982944,2.6564023283586686e-05,22.037505933500928,10065.949156742561
86,87.0,1.999999999999998e+25,0.0,0.09899169223093214,0.003409762407928318,1.145411983489092e-14,7.948221848082074e-16,22295539879.645214,783913863.3748165,0.006725973601356221,0.0014166187015494912,1.533719794597377e-15,3.419738837718304e-16,896796480.1808256,188882493.53993225,0.00025598901583647875,2.7133369527400967e-05,22.042230276682954,10067.476389501315
87,88.0,2.0000000000000028e+25,0.0,0.10013554122226845,0.0034873305015876484,1.1452097841281948e-14,8.029957270570553e-16,22536417174.890697,801391601.983658,0.006879264286696522,0.0014498668452367857,1.549312256219028e-15,3.44470889388792e-16,917235238.2262014,193315579.36490482,0.0002587222658622707,2.7732797663355847e-05,22.04689778031251,10069.019280696259
88,89.0,1.999999999999998e+25,0.0,0.1012791393960595,0.003565843560478872,1.1449883793060695e-14,8.125010724440625e-16,22776911384.606873,819033803.7123115,0.007034272808236957,0.0014833654791849402,1.5656989683608085e-15,3.4763741079968855e-16,937903041.098262,197782063.89132544,0.0002614475526513427,2.8366877570216202e-05,22.051508417708547,10070.57969325046
89,90.0,1.9999999999999985e+25,0.0,0.1024224886516627,0.0036452047371276965,1.1447704619999883e-14,8.21907610139432e-16,23016860487.591,836807416.6742128,0.0071909288716350776,0.0015173481402911586,1.582447732903309e-15,3.537315574587797e-16,958790516.2180089,202313085.37215462,0.0002641663454551374,2.9005532382125788e-05,22.056060339872126,10072.156923178041
90,91.0,2e+25,0.0,0.1035655943937956,0.003725281157534584,1.1445566573273097e-14,8.297473524783115e-16,23256495428.62199,854782694.9083475,0.007349159402072748,0.0015517226415853425,1.5985775402356567e-15,3.5780342245783927e-16,979887920.2763654,206896352.2113791,0.00026688089851585237,2.9608360891589123e-05,22.060559191147803,10073.750243289454
91,92.0,1.9999999999999993e+25,0.0,0.10470844865827812,0.0038061968159611576,1.1443390684555277e-14,8.379503203181028e-16,23495675861.099598,872930282.2674344,0.00750900972237921,0.0015864200357290146,1.6142467954199031e-15,3.602747056510503e-16,1001201296.3172284,211522671.43053535,0.000269589150391861,3.022335572373957e-05,22.06500353531586,10075.360118334604
92,93.0,1.9999999999999998e+25,0.0,0.1058510390699162,0.0038880425597501616,1.1441069810771073e-14,8.477187227003687e-16,23734446546.541447,891202433.8033034,0.00767058926004238,0.0016215555870378402,1.6316863560656595e-15,3.6453147829318244e-16,1022745234.6723146,216207411.60504547,0.0002722901506699129,3.090069374362816e-05,22.06939540903312,10076.98765688231
93,94.0,1.999999999999997e+25,0.0,0.10699338382929624,0.003970571911840314,1.1438905998011696e-14,8.551311742723116e-16,23972729990.096092,909688928.4765899,0.007833653072994882,0.001657146524375968,1.6469689922184768e-15,3.696346967919032e-16,1044487076.399318,220952869.9167958,0.0002749862379771242,3.1507779402588315e-05,22.073734472491218,10078.630397736411
94,95.0,2.0000000000000028e+25,0.0,0.10813546456034975,0.004053954462943706,1.1436615669969853e-14,8.642037045455072e-16,24210673481.473568,928311811.5636296,0.00799839807736256,0.0016931190764577812,1.664101887907252e-15,3.7390056663902115e-16,1066453076.9816755,225749210.1943709,0.00027767671667942786,3.217526395936173e-05,22.078024547124816,10080.29033413232
95,96.0,1.9999999999999998e+25,0.0,0.1092772992966595,0.004138026138407348,1.1434366079534228e-14,8.728347246611163e-16,24448118476.109554,947166925.1812377,0.008164547763992318,0.001729447856522421,1.6799013136547897e-15,3.78715546499828e-16,1088606368.5323102,230593047.5363229,0.00028036058186510775,3.2837281065202814e-05,22.082263817264067,10081.96468669916
96,97.0,2.000000000000002e+25,0.0,0.1104188519764273,0.0042231160980316955,1.1431991747460457e-14,8.824656491608378e-16,24685289827.81391,966137292.1823063,0.008332527618558933,0.001766138219676757,1.6955446798841892e-15,3.82676496589154e-16,1111003682.4745238,235485095.95690104,0.00028303882348785445,3.352744476738492e-05,22.08645733640356,10083.657752594752
97,98.0,2.0000000000000006e+25,0.0,0.11156014751212552,0.004308850278372613,1.1429680643436579e-14,8.90708960190559e-16,24921952964.682114,985274013.2195877,0.008502004956957927,0.0018033516814125585,1.7129788645788458e-15,3.8863145417919624e-16,1133600660.927721,240446890.85500792,0.00028571146181666685,3.418538411336517e-05,22.0906018897047,10085.366182441467
98,99.0,1.999999999999996e+25,0.0,0.11270117224112455,0.004395451451423183,1.1427279150318331e-14,9.011104956087841e-16,25158088074.946537,1004579795.1666405,0.0086730992174274,0.00184094397194892,1.7315630626520067e-15,3.918922950782657e-16,1156413228.9903183,245459196.25985613,0.0002883769098597973,3.491087785450509e-05,22.094698170395446,10087.091190948486
99,100.0,2.0000000000000058e+25,0.0,0.11384193469379388,0.004482728192723952,1.1424949876043175e-14,9.084149430176513e-16,25394015673.88812,1024082780.6472131,0.008845692160124747,0.0018790220433482253,1.7466795756407244e-15,3.977031699827956e-16,1179425621.3499687,250536272.44643012,0.00029103823441198806,3.5567113657238535e-05,22.098752654020085,10088.831590854683
100,101.0,1.9999999999999998e+25,0.0,0.11498241604242014,0.004570939350571009,1.1422497872930366e-14,9.185153324169752e-16,25629395718.09083,1043704743.2839087,0.00901994875485574,0.0019173234050078038,1.7628605741989696e-15,4.0071754441876125e-16,1202659833.9807696,255643120.6677073,0.00029369206283511896,3.630046638077396e-05,22.102760380451336,10090.589059444781
