,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1955457549.560608,246371456.0909706,0.08728310526779565,0.2208398983494063,1.1434899008686045e-14,4.5497863929661194e-14,185038535.57518914,11967365.23229798,0.0003875546163860195,0.00015891160543748278,1.1033485678200692e-17,2.2830018388626783e-16,51673948.851469286,21188214.05833105,2.0207716276271465e-06,7.950475927163758e-06,19.962155269988234,10005.570570212869
77,78.0,1955453725.106868,246371456.0909706,0.08840310745977406,0.2245000766219781,1.1379958776639425e-14,4.5369968957651485e-14,185205222.2065715,12278641.350492897,0.00039587652215865467,0.00016235382060195147,5.280650128144544e-17,1.0120113746486018e-16,52783536.28782073,21647176.080260202,2.011626245965233e-06,7.927677186053383e-06,19.962567480655537,10005.696715020922
78,79.0,1956583347.1916158,247001255.70155072,0.08952416216530741,0.22774675224055704,1.1778499228226059e-14,4.5151196187384197e-14,186573070.82471436,11597440.069042148,0.00038972258199682737,0.00015950353725524566,-2.0263336413184288e-16,6.579311125445405e-16,51963010.9329103,21267138.300699428,2.0888353078852567e-06,7.886785114152405e-06,19.965609742450273,10005.671850717608
79,80.0,1956579616.926899,247001255.70155072,0.09064043648730377,0.23135669187561012,1.1412169756440415e-14,4.537296406636437e-14,185414896.91384187,12235256.842844248,0.00040157799914226645,0.00016333744440805118,9.524306939472138e-18,2.2497779488864865e-16,53543733.21896885,21778325.9210735,2.0181068825806305e-06,7.932451825526506e-06,19.963048308780014,10005.833567715976
80,81.0,1956575560.8878434,247001255.70155072,0.09175756263950535,0.23498085697207258,1.1354768836699969e-14,4.517181141002079e-14,185552444.0745691,12576478.372123117,0.00040996799679430396,0.00016664004557886798,5.625635767807797e-17,9.796298735268106e-17,54662399.57257386,22218672.743849073,2.008406977506913e-06,7.896097367696735e-06,19.963390280285754,10005.963237914311
81,82.0,1953506371.3780072,246853788.3005699,0.09287638635352102,0.2381727861952814,1.1748839019140065e-14,4.330688152390123e-14,187165150.02981037,11942711.14944154,0.00040269092471801156,0.00016555405748502257,-1.964041761260894e-16,6.534067361249597e-16,53692123.295734815,22073874.331336353,2.0882901047266303e-06,7.562393897152031e-06,19.96696096348926,10005.928573319628
82,83.0,1953502585.8712513,246853788.3005699,0.09399069298011539,0.24171383041642533,1.1391978838480764e-14,4.3575518014870193e-14,186052300.54223174,12567807.751358105,0.0004127836185382291,0.00016971231500404748,5.45866763949686e-18,2.2399805011803227e-16,55037815.8050971,22628308.66720634,2.0191917020278956e-06,7.616935265594742e-06,19.96451190366275,10006.073128817983
83,84.0,1953498510.3288264,246853788.3005699,0.09510590852351535,0.2452665361197285,1.1338245277152663e-14,4.341144525743124e-14,186168645.33582196,12872708.221134664,0.0004199694560124773,0.00017314148829868773,4.811638847487186e-17,9.724642593100865e-17,55995927.4683304,23085531.773158368,2.010160943629365e-06,7.5872053116859996e-06,19.964802405741903,10006.19076217309
84,85.0,1952228070.3231537,249013102.96260372,0.09622234235117724,0.24830912000005903,1.1800708251034485e-14,4.333224206422182e-14,186637758.2830606,12135899.01084979,0.0004119813994444458,0.00017000489519917913,-1.318671308293519e-16,7.1364322175763e-16,54930853.25925946,22667319.35989056,2.0850893770855944e-06,7.505417232877774e-06,19.965729463627692,10006.143841757646
85,86.0,1952224612.7444122,249013102.96260372,0.09733291474527941,0.25175382043321753,1.138854947400019e-14,4.357776156239146e-14,185467101.53789526,12864572.162036372,0.00042565243137726805,0.00017434882814572222,2.3592640930350702e-17,2.470704109939056e-16,56753657.51696913,23246510.419429637,2.0058955420713154e-06,7.554361367821004e-06,19.963159669465643,10006.320776032757
86,87.0,1952220839.3932438,249013102.96260372,0.09844480859299536,0.2552095980512186,1.1323879411179041e-14,4.32923526949511e-14,185693771.60009208,13243606.369477797,0.0004351035549478754,0.00017793161445944382,6.02448123586447e-17,1.0906900313305332e-16,58013807.32638326,23724215.261259187,1.9953582796651224e-06,7.501659237299907e-06,19.96371216351273,10006.458451035083
87,88.0,1951579796.9029956,248664023.660438,0.09955881461159231,0.25812340961304125,1.1771914657391907e-14,4.2499739155350395e-14,187403093.515167,12422299.138383828,0.0004253052414506277,0.00017406635418161281,-1.5427219399238939e-16,7.118128625167489e-16,56707365.52675038,23208847.224215053,2.0888880429548323e-06,7.37047139941529e-06,19.967497007941066,10006.395898577357
88,89.0,1951576142.6002262,248664023.660438,0.10066640532364021,0.26144957167321947,1.1362172910641185e-14,4.2762367465732115e-14,186153310.46905187,13144446.388993032,0.0004379501214779505,0.0001783372830715007,9.387582351481432e-18,2.4567948599264046e-16,58393349.530393474,23778304.409533434,2.0092908333613016e-06,7.4227090715288015e-06,19.96475267641761,10006.564651500921
89,90.0,1951572224.6877987,248664023.660438,0.1017753777869866,0.26478365396196624,1.1297963513825148e-14,4.251485204557794e-14,186358753.52833128,13504623.304467112,0.00044662995959002656,0.00018184327923197692,5.1764272999133776e-17,1.049451167916891e-16,59550661.27867021,24245770.5642636,1.998684478920963e-06,7.37712514168139e-06,19.965254387764332,10006.695893422584
90,91.0,1953534910.934262,248333684.93838823,0.10288734318255924,0.26762482806703963,1.1738807723305904e-14,4.20816497645162e-14,188021286.9952023,12558454.176326437,0.00043632280450366405,0.00017837914164354593,-1.9502981215884534e-16,6.906080929637137e-16,58176373.93382188,23783885.552472804,2.090590155438248e-06,7.321504970135977e-06,19.968930748920275,10006.62443635651
91,92.0,1953531812.325749,248333684.93838823,0.10399244644502352,0.27085162276566266,1.1338777774470514e-14,4.230067390489335e-14,186829782.23892173,13252627.065738298,0.00044882860589101994,0.00018256755148679253,1.4746400629494042e-17,2.327337935549259e-16,59843814.11880261,24342340.19823902,2.012424445166124e-06,7.366724010661778e-06,19.96632760484897,10006.787427369141
92,93.0,1953528442.653957,248333684.93838823,0.10509884771308804,0.2740872521568434,1.1278736162553897e-14,4.203749914816474e-14,187044081.58588126,13622927.50507409,0.00045734112725295665,0.00018599545072359034,5.307207864800658e-17,1.0110589650059576e-16,60978816.96706089,24799393.42981206,2.0026593243445562e-06,7.319007437158627e-06,19.96684589788585,10006.912647351684
93,94.0,1954633016.4309394,248133418.16860577,0.10620699814090728,0.2768664377553924,1.168127182309817e-14,4.1159003012963946e-14,188471188.1709447,12911556.425927326,0.0004487233099153887,0.00018440680408905632,-1.4563540598698862e-16,6.936478491883016e-16,59829774.65538539,24587573.878540855,2.0846540895017526e-06,7.162065987809934e-06,19.969973212563985,10006.857783042666
94,95.0,1954630258.8051393,248133418.16860577,0.1073089318310637,0.2799712876899069,1.1309489955333823e-14,4.1381825620393786e-14,187479935.87724856,13627134.813404068,0.0004604203878918488,0.00018903312816416406,2.4488336604192885e-17,2.3069083311838896e-16,61389385.05224667,25204417.088555217,2.0121595225014625e-06,7.205614662428741e-06,19.967832314642305,10007.010651044417
95,96.0,1954627297.1800652,248133418.16860577,0.1084122034484107,0.28308461286673753,1.1254550758411814e-14,4.111593331306204e-14,187699777.57018265,13989953.282556277,0.0004685053268081749,0.00019265343149573447,5.3010387662693485e-17,1.0067469661008412e-16,62467376.90775651,25687124.199431274,2.003439746974015e-06,7.156784524072143e-06,19.968359432830297,10007.129139790166
96,97.0,1952262471.3063028,248101231.6579314,0.10951972424451499,0.2859162421711635,1.16088757168148e-14,4.0202248611559375e-14,188801823.26141292,13290939.414608903,0.00045905749906363045,0.00019103358196434427,-1.7214992286163495e-16,6.354138821268359e-16,61207666.54181753,25471144.261912577,2.072341023002128e-06,6.97654944344271e-06,19.97075087244027,10007.070306592923
97,98.0,1952259341.3953846,248101231.6579314,0.11062156126049785,0.2890398691121468,1.1291632974691101e-14,4.036786297658175e-14,187825841.2689081,13957738.15074839,0.00046922601424683564,0.00019549121624479865,1.104478662705493e-17,2.0716561963909155e-16,62563468.56624494,26065495.499306493,2.010198780775047e-06,7.011216975783201e-06,19.9686241143098,10007.212954158249
98,99.0,1952255966.4775455,248101231.6579314,0.11172459366792732,0.2921663498104281,1.1245021362691276e-14,4.0157804231332186e-14,187999508.27533758,14295184.28382579,0.00047612848060752755,0.00019894352890313202,4.4031648986680597e-17,9.00268522276473e-17,63483797.414336935,26525803.853750944,2.0029010046839217e-06,6.973395539750483e-06,19.96904069540414,10007.324557812226
99,100.0,1953786984.9939427,248894261.33486733,0.11283083529416241,0.29492435678444423,1.1616932949012036e-14,4.0299933281596334e-14,188925127.83908302,13561210.115517402,0.0004675660638837868,0.00019507475413903518,-8.130950225546362e-17,6.68514246549272e-16,62342141.8511715,26009967.21853803,2.073142329278659e-06,7.006783100283849e-06,19.971037733701984,10007.271598671257
100,101.0,1953784267.403583,248894261.33486733,0.11393048676507567,0.297984282857086,1.1277247885126287e-14,4.036222014294978e-14,187992228.84624466,14309977.158863373,0.00047921420251683083,0.00019936456137825941,3.751556511964136e-17,2.1786355885575342e-16,63895227.002244115,26581941.517101265,2.007233936490425e-06,7.02148644789753e-06,19.9690190286951,10007.425955212195
