,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002428031.541562,136174969.40257975,0.08544292318747114,0.002311197149321863,1.1555457797457666e-14,1.8549252937217917e-15,221813241.6758437,7976889.123952521,0.0001387493782022084,4.2622837601658706e-05,3.0104544086049994e-17,1.4893548733554566e-16,18499917.093627762,5683045.013554495,2.5585554921881314e-06,3.9090569855349284e-07,20.03997812393439,10001.387895000167
75,76.0,1997509833.6913493,136095250.05550545,0.08659743937538993,0.0023219349133199564,1.1555035676080497e-14,1.908102123047692e-15,221427009.90938655,7955717.465672818,0.00014100852572441837,4.206255833420502e-05,3.384598416674713e-17,1.5240882230455854e-16,18801136.763255745,5608341.111227337,2.554090244070838e-06,4.033115332416239e-07,20.039221356516563,10001.41049528358
76,77.0,2004321667.1217477,134033363.24728854,0.08775189344378986,0.002343486187530277,1.1554534178906067e-14,1.799809099520259e-15,221981717.71963286,7899347.0985777,0.00014379429918944886,4.205578172755915e-05,3.3836022237631574e-17,1.4789433750257783e-16,19172573.225259885,5607437.563674553,2.56052487186939e-06,3.7985765333136905e-07,20.0403077318799,10001.438360281976
77,78.0,1997781500.5438423,134652918.14510372,0.08890646549050468,0.0023564989226773337,1.1555287261342911e-14,1.869883325323496e-15,221469950.08488354,7861297.935802057,0.00014513555513079296,4.175173879360131e-05,2.8844672962566034e-17,1.519141851611799e-16,19351407.35077239,5566898.50581351,2.55466741229743e-06,3.9435136708299045e-07,20.039305345874784,10001.451778390394
78,79.0,1993832974.1849296,134012355.89397739,0.09006099740291136,0.00236453661716479,1.1554567745741633e-14,1.844645519177348e-15,221191096.55766714,7826357.785112992,0.000147106867448485,4.16031922406763e-05,3.729189922749199e-17,1.5256516381241055e-16,19614248.993131347,5547092.298756843,2.551268545114993e-06,3.878233420985235e-07,20.038758498924295,10001.471497981904
79,80.0,2004545722.2703404,133524431.14964783,0.09121544824764859,0.0023902002342402243,1.1554697313228598e-14,1.823251734825991e-15,221993115.0700872,7842228.660666382,0.00014989260115627783,4.144323784828447e-05,3.120384704085122e-17,1.4784626117444202e-16,19985680.154170338,5525765.04643793,2.5607086475088114e-06,3.852578475169385e-07,20.040329963885736,10001.49936461392
80,81.0,1994196846.5923734,133553218.99006693,0.09237010681969753,0.002411577769880984,1.1554765955382151e-14,1.8319611958057966e-15,221227066.88452977,7838078.64935463,0.00015030902711279947,4.1327854053681515e-05,2.8527081053296775e-17,1.4732456107696912e-16,20041203.615039982,5510380.540490868,2.5519355744564057e-06,3.868906351575728e-07,20.03882860917036,10001.503534405878
81,82.0,2002746311.266755,134578388.42522395,0.0935246285213252,0.0024391428033317952,1.1554767487934029e-14,1.831420057774701e-15,221848791.72948337,7880443.51924786,0.00015225073327142588,4.178819886898724e-05,3.473143737635924e-17,1.5401734658933734e-16,20300097.76952343,5571759.8491982985,2.558895124411737e-06,3.857881935424193e-07,20.040047826071834,10001.522957348076
82,83.0,2000044610.2085025,135098873.17449397,0.09467913954643584,0.002462104208169745,1.1554404293248898e-14,1.809104224061388e-15,221664386.8719372,8010155.1914916225,0.00015420703744896722,4.2205615563691294e-05,3.33492036006302e-17,1.4902469957015178e-16,20560938.326528978,5627415.408492175,2.556823424673991e-06,3.8168790205421184e-07,20.039686538576856,10001.542527567542
83,84.0,1992090833.4828722,133971270.3692879,0.09583368079369345,0.002487562193213116,1.1554916290763122e-14,1.816317104234345e-15,221074568.6105034,7905827.767537886,0.00015595468051448602,4.196936506246517e-05,2.952289417581214e-17,1.4786027788437442e-16,20793957.401931442,5595915.341662026,2.550068279258764e-06,3.821480004660055e-07,20.038529326714748,10001.560010940879
84,85.0,1998701174.8836102,134128108.67206025,0.09698816654939642,0.002524515592415058,1.155352263542492e-14,1.779077773133503e-15,221574626.9067221,7921268.751153734,0.00015818669582370429,4.231803918120949e-05,4.401969573898192e-17,1.5009390433249213e-16,21091559.44316059,5642405.224161265,2.5555076273142956e-06,3.739388511387347e-07,20.039511141857435,10001.582338508342
85,86.0,1995468171.5197186,132879219.48077506,0.09814261948051554,0.002550573973039361,1.1554415173431942e-14,1.8118982607817904e-15,221326725.4123789,7803285.3984529385,0.00016076202567230112,4.145721320137749e-05,3.0449078944250175e-17,1.4724100485666591e-16,21434936.75630686,5527628.426850334,2.5530072994589456e-06,3.82310900838525e-07,20.03902432658257,10001.60809982145
86,87.0,2004370108.4048219,133755482.92375997,0.0992971119756109,0.002564066592564474,1.1555178083691205e-14,1.8277038383352288e-15,221968902.60808486,7795432.718736028,0.0001627861375148173,4.1780191150209745e-05,2.719939100024092e-17,1.5142729323330108e-16,21704818.33530903,5570692.1533613,2.560391446850417e-06,3.855882247285738e-07,20.04028267718015,10001.628347866197
87,88.0,1999324695.477067,136837776.07883742,0.10045169485449598,0.002580555866171363,1.1554480713428108e-14,1.868027804054545e-15,221576193.01061627,8052348.040437388,0.00016400301176050443,4.247570132281838e-05,3.559286995282034e-17,1.5222428641163023e-16,21867068.234733954,5663426.843042452,2.5556692538376115e-06,3.944202728065644e-07,20.03951407104846,10001.6405220999
88,89.0,2003812267.3179936,133746386.07413772,0.10160621294087015,0.00262231968486363,1.1554950543201258e-14,1.8702344005205595e-15,221911876.17947003,7784843.152540966,0.00016576455632413272,4.146763191083521e-05,2.6977365188285755e-17,1.5305508158029534e-16,22101940.84321773,5529017.58811136,2.5598282777235373e-06,3.959711288877753e-07,20.04017096533338,10001.658145614774
89,90.0,1995882099.0134115,133464890.6940181,0.10276068401891124,0.0026458734892012715,1.1553325651310465e-14,1.7745047235896483e-15,221372882.44877937,7904762.496941603,0.0001680524621000458,4.16229885678138e-05,3.915782200433234e-17,1.4811068496047161e-16,22406994.94667278,5549731.809041841,2.5532992750676756e-06,3.73702288455806e-07,20.03911530146647,10001.681032113038
90,91.0,2000561637.1658301,133192509.10176487,0.10391512517091143,0.002660084159296542,1.1554483458003397e-14,1.7961112506194152e-15,221710606.31177214,7845320.130099838,0.00017052760073960228,4.1654370233804116e-05,3.046036808081143e-17,1.510309296684785e-16,22737013.431947038,5553916.031173888,2.557340122774656e-06,3.7832032389495666e-07,20.03977709849172,10001.705791608794
91,92.0,2001143311.0999463,132913322.09266181,0.10506959694671227,0.0026820347352291907,1.1554181147587668e-14,1.7696814780107935e-15,221765132.02310863,7855377.211656847,0.00017271704126964603,4.121293106916632e-05,2.923595443147286e-17,1.4751691586917746e-16,23028938.835952785,5495057.475888844,2.558067458024575e-06,3.7359297829273745e-07,20.03988366532083,10001.727694631527
92,93.0,1996429694.1466234,136074285.5236595,0.10622422809615883,0.0027023760589893818,1.1554429256857676e-14,1.8200727126690804e-15,221385824.63961872,8019703.5632063,0.00017333993907001473,4.2352725861077465e-05,3.390515730888778e-17,1.475786763491128e-16,23111991.87600191,5647030.114810327,2.5534479418490655e-06,3.8303761679665503e-07,20.03914076081929,10001.733929063797
93,94.0,1999398666.3137834,133981137.82060485,0.10737878673960805,0.0027261381179585612,1.1554398662238543e-14,1.78730212585203e-15,221628424.8858943,7928872.235314374,0.0001745953061541006,4.2045839375194094e-05,2.878690566937892e-17,1.4786344301840623e-16,23279374.153880123,5606111.916692547,2.556446317282822e-06,3.76540097606069e-07,20.03961597236089,10001.746487803288
94,95.0,1998426378.718346,133451591.93586819,0.10853331487909494,0.0027551599987390924,1.1553699747829976e-14,1.7974515253538015e-15,221545596.32686853,7838104.284436934,0.00017629818658405124,4.1392089416268165e-05,3.634464278786546e-17,1.518638302199408e-16,23506424.87787353,5518945.255502424,2.5553021316956704e-06,3.7854839738511223e-07,20.03945402096388,10001.763525196144
95,96.0,2002065203.6297708,134470839.27010763,0.1096875341911886,0.002783125899774447,1.1554061235122854e-14,1.7884273806277667e-15,221818349.48333448,7973165.25665348,0.00018069188994241763,4.206891765596047e-05,3.017551005327418e-17,1.475865435731264e-16,24092251.99232235,5609189.020794727,2.558581155213433e-06,3.7755276405401096e-07,20.03998809174437,10001.80747306985
96,97.0,1998693194.6737769,136825572.45904666,0.11084215571706295,0.0027967181809192307,1.1554603839387669e-14,1.849897963534108e-15,221531050.34205508,8016179.6613232205,0.00018134325980918018,4.2641422739664794e-05,3.242946387795544e-17,1.5436961945729106e-16,24179101.307890683,5685523.031955304,2.5550802027958127e-06,3.896665880371181e-07,20.03942568705513,10001.813992651481
97,98.0,1997215906.234962,134722372.616738,0.11199664713318429,0.002818260063384561,1.1554662012153923e-14,1.84662138820605e-15,221430931.99624088,7846490.589863786,0.00018334019469369329,4.201996943125311e-05,3.217613712057171e-17,1.5677593377503336e-16,24445359.292492453,5602662.590833749,2.553943764333089e-06,3.884176926579867e-07,20.039229327107424,10001.83397049626
98,99.0,2002016164.8592196,135388792.62373248,0.11315100863271334,0.002842282993047826,1.1553650689083674e-14,1.7842489042071237e-15,221813769.38874298,8012918.905641717,0.00018633527350111497,4.226058357801341e-05,3.786858276646671e-17,1.5514152486029497e-16,24844703.133481953,5634744.477068458,2.5582722775126763e-06,3.7538273597929856e-07,20.039979613979785,10001.863931228429
99,100.0,2000769222.1634164,135015208.5057154,0.11430555022397378,0.0028468644673069303,1.1552780333731405e-14,1.854123552911078e-15,221699612.14489684,7979637.939012114,0.00018769102246145967,4.191439807033809e-05,4.0622068499598944e-17,1.5099978229573561e-16,25025469.66152794,5588586.409378411,2.556933887126143e-06,3.924670035314459e-07,20.03975619163909,10001.877493966957
100,101.0,1996454821.34367,134292252.7043621,0.1154599006288318,0.002866531834423097,1.1553927401821444e-14,1.795874734989319e-15,221405902.33581033,7934253.599094569,0.00019068691088374785,4.195742287965226e-05,3.080368427185857e-17,1.4446958916504123e-16,25424921.45116633,5594323.050620303,2.5537057415891493e-06,3.7833289728639725e-07,20.03918005872525,10001.907464110587
