,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.09020891099717883,0.14546537459589132,1.1609787767424752e-14,2.1432404654662428e-14,524708360.46006185,29784772.65375007,0.0005433859450800863,0.00033241903226472456,4.6019435829869387e-17,2.7383207401291884e-16,72451459.3440116,44322537.63529659,6.011192252212407e-06,1.110579902370782e-05,20.414125512804407,10006.023860636542
79,80.0,2000000000.0000012,0.0,0.0913611220566169,0.14757957819186351,1.1605978628274575e-14,2.1454955414376586e-14,524842165.9988781,30085327.582847316,0.0005519868740131774,0.00033778706158909183,4.871366910148471e-17,2.7890182292987326e-16,73598249.86842395,45038274.87854556,6.008821568874507e-06,1.1116525682029092e-05,20.414239725204784,10006.12407292736
80,81.0,1999999999.9999995,0.0,0.09251322230542872,0.14968599931414178,1.1611904089705443e-14,2.13836527267897e-14,525551900.39597064,30267678.931241512,0.0005603181583630058,0.0003407900036218893,3.424588717885575e-17,2.8107683764926506e-16,74709087.7817341,45438667.149585225,6.018069153463033e-06,1.1089128451341914e-05,20.41482450155341,10006.221596339608
81,82.0,2000000000.000002,0.0,0.09366530889087912,0.15180098148210014,1.1584678925967396e-14,2.147054644238675e-14,525574920.1735995,30666563.55927599,0.0005685050307110891,0.0003444248240385071,6.089673879608853e-17,2.1906496328560902e-16,75800670.76147857,45923309.87180092,6.006979384797187e-06,1.1145540010453752e-05,20.414854374515294,10006.318005620413
82,83.0,2000000000.0000036,0.0,0.0948173504314194,0.15392295597272052,1.1596701656847885e-14,2.149308988352045e-14,524729542.84941274,30685084.915782347,0.0005765011043241271,0.00034830321645972,6.422936163836609e-17,2.627547798866976e-16,76866813.90988344,46440428.861295976,6.00008582991143e-06,1.112896331384574e-05,20.414153149102148,10006.412505178498
83,84.0,1999999999.9999986,0.0,0.09596912085536606,0.15601698359723018,1.160285179947954e-14,2.1300627717744122e-14,526438464.73434263,30671788.557103697,0.0005848292702645835,0.0003510239217869268,4.816069418143515e-17,2.7056593013698345e-16,77977236.03527766,46803189.57159022,6.0225124597904595e-06,1.1064457326218246e-05,20.415559711457007,10006.510322198279
84,85.0,2000000000.0000002,0.0,0.09712071686430142,0.15813865938193938,1.1603209093491149e-14,2.15249834350721e-14,525362757.54184866,31061912.327405076,0.0005925192571024568,0.00035514930218177843,5.484058127731063e-17,2.85088408799422e-16,79002567.61366095,47353240.29090378,6.0082632044719545e-06,1.1155475361012815e-05,20.414676610564406,10006.602086866973
85,86.0,2000000000.0000005,0.0,0.09827194972126775,0.1602418341141843,1.1606272879848096e-14,2.1354278069155938e-14,525784641.78433394,31296902.038184952,0.0006015672359538588,0.0003592000194270703,5.3022315802184636e-17,2.860470544363791e-16,80208964.7938477,47893335.92360935,6.013229483306832e-06,1.106936565962912e-05,20.415022229433195,10006.707440920349
86,87.0,2000000000.0000002,0.0,0.09942281138311129,0.1623398948906068,1.1605074075171725e-14,2.135040944509923e-14,526402424.3459863,31501140.72042781,0.0006113058311252958,0.0003639702779584633,4.9169069215209833e-17,2.914476572602188e-16,81507444.15003942,48529370.39446175,6.018973691389919e-06,1.1080178512634166e-05,20.41553313978679,10006.81991110674
87,88.0,2000000000.0000026,0.0,0.10057356627864021,0.16444547602680218,1.1573922032969819e-14,2.1402947140479834e-14,526444795.85206294,31960544.199156784,0.0006205064008632064,0.000368259095875684,7.673734659691059e-17,2.2274136056411675e-16,82734186.78176115,49101212.783424504,6.005164832386938e-06,1.1116992675245167e-05,20.41558072077731,10006.927379529054
88,89.0,2000000000.000001,0.0,0.10172498224307545,0.1665430068507234,1.1587129082412231e-14,2.1324557850004527e-14,527173920.8056867,32110128.850003224,0.0006268237121455711,0.00037269339496912826,7.412703800550967e-17,2.701734607665211e-16,83576494.95274302,49692452.66255041,6.015417437617836e-06,1.1075768220552264e-05,20.4161787286104,10007.005801784138
89,90.0,1999999999.999997,0.0,0.10287545426053388,0.1686461456620996,1.1596757117417572e-14,2.1368068794760684e-14,527241589.33278745,32267286.238819767,0.0006362344883772295,0.0003773839927944423,4.6074737861753837e-17,2.871318127143652e-16,84831265.11696391,50317865.70592562,6.020185775115676e-06,1.1097320961659139e-05,20.416231915420997,10007.115217644807
90,91.0,1999999999.9999952,0.0,0.1040257793002291,0.17074551803038945,1.1597059198206496e-14,2.134035172958187e-14,527413808.42722213,32568710.477775626,0.000645856762245347,0.0003825208900866667,4.6658171273317674e-17,2.8385710790814033e-16,86114234.96604629,51002785.34488887,6.021553730112009e-06,1.1083683482333065e-05,20.41637376984892,10007.22650237481
91,92.0,2000000000.0000029,0.0,0.10517619901669571,0.17285295197245165,1.1598608495293738e-14,2.1392582709866886e-14,526804471.4943613,32767473.8399789,0.0006539642767573735,0.00038738414425227023,4.969008681390487e-17,2.909561125796065e-16,87195236.90098304,51651219.23363602,6.012945761543677e-06,1.1096557362350253e-05,20.41587392098445,10007.322564511458
92,93.0,2000000000.0000007,0.0,0.10632610069176593,0.1749603671856541,1.1569406766403825e-14,2.1410995044574053e-14,526600020.313177,33258420.860647753,0.0006632334903972068,0.00039188572612434123,7.969172555116683e-17,2.2950865971788426e-16,88431132.05296081,52251430.14991216,5.997316102858748e-06,1.1110339934061377e-05,20.41571658844227,10007.430521446979
93,94.0,2000000000.0000017,0.0,0.10747625333707451,0.17705306117580383,1.1590931942482787e-14,2.13014422104468e-14,527329180.74049795,33226542.934805546,0.0006710396940443075,0.00039383284862633115,5.753930159207964e-17,2.767181518101264e-16,89471959.20590778,52511046.48351082,6.012358368811654e-06,1.1054310063417554e-05,20.41630994380243,10007.523352133923
94,95.0,1999999999.9999979,0.0,0.10862632381295619,0.17914971900464197,1.1593951056885817e-14,2.133961810583795e-14,527302754.193576,33386459.822086208,0.0006789647328722533,0.00039872899600276745,5.432173057039153e-17,2.9250029968264157e-16,90528631.04963388,53163866.13370232,6.011749864404945e-06,1.106605453041917e-05,20.416289045788915,10007.617488528378
95,96.0,1999999999.9999986,0.0,0.10977598260101104,0.18124979079475406,1.1567594507003992e-14,2.136432241184533e-14,527216911.3994907,33875418.75443653,0.0006876944703335631,0.00040310863882794194,7.204827721451858e-17,2.256064955252921e-16,91692596.04447486,53747818.51039225,5.998845903225597e-06,1.1085050995485673e-05,20.416228563492822,10007.71995798207
96,97.0,2000000000.0000017,0.0,0.11092529006940492,0.18333556510133306,1.1585212401758877e-14,2.1272876018349763e-14,527878656.50896114,33870155.26705456,0.0006964034435765231,0.0004084076602365582,6.201556235147425e-17,2.803817523747786e-16,92853792.4768698,54454354.69820775,6.012815089637694e-06,1.1048453303524844e-05,20.416766395754713,10007.821753155004
97,98.0,1999999999.9999988,0.0,0.11207449970288881,0.18542840277272596,1.1593336910083597e-14,2.1314141254949506e-14,527719854.57261723,34063490.270253636,0.0007050543951179103,0.0004129103341957888,4.007734874390713e-17,2.916905675918688e-16,94007252.68238814,55054711.22610516,6.011879744252219e-06,1.105340189881005e-05,20.416635624081266,10007.923099960293
98,99.0,1999999999.9999964,0.0,0.11322336207529483,0.18752384644141107,1.1563139351182917e-14,2.1337488024800207e-14,527600278.79863715,34576167.52358176,0.0007141633652230812,0.00041722730837498293,7.294768414826406e-17,2.2969266483341516e-16,95221782.0297443,55630307.783331044,5.996716100643553e-06,1.1071786641450929e-05,20.416548924429232,10008.029353175578
99,100.0,1999999999.9999986,0.0,0.11437211200286079,0.1896047470827472,1.1580767182345481e-14,2.1235681445471935e-14,528396056.9225138,34712377.17117449,0.0007231552622463934,0.00042230464503904564,6.934678767922434e-17,2.8147501822156086e-16,96420701.63285218,56307286.00520607,6.0108158495299245e-06,1.1027567251269255e-05,20.417197595426572,10008.134392080687
100,101.0,2000000000.000001,0.0,0.11552084049372004,0.19169593205979055,1.1592743779688789e-14,2.130668373641299e-14,528105949.26857847,34912009.6508717,0.0007311599779502515,0.00042522662536597646,3.240104123696667e-17,2.89629488676689e-16,97487997.06003343,56696883.382130176,6.0107542621313905e-06,1.1052788861759307e-05,20.416957512123236,10008.229712716602
