,Iteration,% INERT
1154,115500.0,0.03981
1155,115600.0,0.04007
1156,115700.0,0.03998
1157,115800.0,0.04005
1158,115900.0,0.04003
1159,116000.0,0.0402
1160,116100.0,0.04018
1161,116200.0,0.04029
1162,116300.0,0.04024
1163,116400.0,0.04023
1164,116500.0,0.04019
1165,116600.0,0.03999
1166,116700.0,0.03977
1167,116800.0,0.03958
1168,116900.0,0.03918
1169,117000.0,0.03887
1170,117100.0,0.03862
1171,117200.0,0.03827
1172,117300.0,0.03793
1173,117400.0,0.03751
1174,117500.0,0.03702
1175,117600.0,0.03657
1176,117700.0,0.03624
1177,117800.0,0.03575
1178,117900.0,0.0353
1179,118000.0,0.03488
1180,118100.0,0.03444
1181,118200.0,0.03414
1182,118300.0,0.03386
1183,118400.0,0.03367
1184,118500.0,0.0334
1185,118600.0,0.03323
1186,118700.0,0.03295
1187,118800.0,0.03258
1188,118900.0,0.03231
1189,119000.0,0.0321
1190,119100.0,0.0319
1191,119200.0,0.03167
1192,119300.0,0.03133
1193,119400.0,0.0311
1194,119500.0,0.03081
1195,119600.0,0.03072
1196,119700.0,0.03061
1197,119800.0,0.03056
1198,119900.0,0.03048
1199,120000.0,0.03035
1200,120100.0,0.14973
1201,120200.0,0.1608
1202,120300.0,0.14505
1203,120400.0,0.12202
1204,120500.0,0.11172
1205,120600.0,0.1165
1206,120700.0,0.1126
1207,120800.0,0.10357
1208,120900.0,0.09754
1209,121000.0,0.09316
1210,121100.0,0.09134
1211,121200.0,0.08955
1212,121300.0,0.08852
1213,121400.0,0.08863
1214,121500.0,0.08809
1215,121600.0,0.08702
1216,121700.0,0.08546
1217,121800.0,0.08428
1218,121900.0,0.08296
1219,122000.0,0.08235
1220,122100.0,0.08194
1221,122200.0,0.08155
1222,122300.0,0.08141
1223,122400.0,0.08053
1224,122500.0,0.07913
1225,122600.0,0.07654
1226,122700.0,0.07366
1227,122800.0,0.07057
1228,122900.0,0.06768
1229,123000.0,0.06467
1230,123100.0,0.06183
1231,123200.0,0.06024
1232,123300.0,0.05913
1233,123400.0,0.05767
1234,123500.0,0.05584
1235,123600.0,0.05428
1236,123700.0,0.05302
1237,123800.0,0.05215
1238,123900.0,0.05134
1239,124000.0,0.05091
1240,124100.0,0.05034
1241,124200.0,0.04925
1242,124300.0,0.04802
1243,124400.0,0.04699
1244,124500.0,0.04609
1245,124600.0,0.04623
1246,124700.0,0.04738
1247,124800.0,0.04879
1248,124900.0,0.04908
1249,125000.0,0.04794
1250,125100.0,0.04586
1251,125200.0,0.0444
1252,125300.0,0.044
1253,125400.0,0.04455
1254,125500.0,0.04522
1255,125600.0,0.04581
1256,125700.0,0.04608
1257,125800.0,0.0461
1258,125900.0,0.0461
1259,126000.0,0.04608
1260,126100.0,0.04627
1261,126200.0,0.0463
1262,126300.0,0.04663
1263,126400.0,0.04675
1264,126500.0,0.04686
1265,126600.0,0.04677
1266,126700.0,0.04638
1267,126800.0,0.04605
1268,126900.0,0.04563
1269,127000.0,0.04536
1270,127100.0,0.04537
1271,127200.0,0.04521
1272,127300.0,0.04511
1273,127400.0,0.04481
1274,127500.0,0.04445
1275,127600.0,0.09785
1276,127700.0,0.10911
1277,127800.0,0.10023
1278,127900.0,0.08744
1279,128000.0,0.0806
1280,128100.0,0.0813
1281,128200.0,0.0796
1282,128300.0,0.07576
1283,128400.0,0.07281
1284,128500.0,0.07116
1285,128600.0,0.07026
1286,128700.0,0.06906
1287,128800.0,0.06772
1288,128900.0,0.0663
1289,129000.0,0.06512
1290,129100.0,0.06423
1291,129200.0,0.06329
1292,129300.0,0.06203
1293,129400.0,0.06115
1294,129500.0,0.06049
1295,129600.0,0.05973
1296,129700.0,0.05935
1297,129800.0,0.05817
1298,129900.0,0.05707
1299,130000.0,0.0558
1300,130100.0,0.05476
1301,130200.0,0.05371
1302,130300.0,0.0532
1303,130400.0,0.0528
1304,130500.0,0.05208
1305,130600.0,0.05133
1306,130700.0,0.05061
1307,130800.0,0.05013
1308,130900.0,0.04967
1309,131000.0,0.04918
1310,131100.0,0.04888
1311,131200.0,0.04847
1312,131300.0,0.04803
1313,131400.0,0.04761
1314,131500.0,0.04693
1315,131600.0,0.04628
1316,131700.0,0.04588
1317,131800.0,0.04538
1318,131900.0,0.04508
1319,132000.0,0.04486
1320,132100.0,0.045
1321,132200.0,0.04508
1322,132300.0,0.04516
1323,132400.0,0.04473
1324,132500.0,0.04416
1325,132600.0,0.0436
1326,132700.0,0.04313
1327,132800.0,0.04263
1328,132900.0,0.04252
1329,133000.0,0.04223
1330,133100.0,0.04192
1331,133200.0,0.04172
1332,133300.0,0.04144
1333,133400.0,0.04144
1334,133500.0,0.04136
1335,133600.0,0.04139
1336,133700.0,0.04141
1337,133800.0,0.04132
1338,133900.0,0.04126
1339,134000.0,0.04099
1340,134100.0,0.04084
1341,134200.0,0.04055
1342,134300.0,0.04026
1343,134400.0,0.03996
1344,134500.0,0.03971
1345,134600.0,0.03936
1346,134700.0,0.03912
1347,134800.0,0.03892
1348,134900.0,0.0385
1349,135000.0,0.03817
1350,135100.0,0.10151
1351,135200.0,0.10774
1352,135300.0,0.09525
1353,135400.0,0.08345
1354,135500.0,0.07915
1355,135600.0,0.07998
1356,135700.0,0.07719
1357,135800.0,0.07335
1358,135900.0,0.07153
1359,136000.0,0.06948
1360,136100.0,0.06839
1361,136200.0,0.06721
1362,136300.0,0.06583
1363,136400.0,0.06522
1364,136500.0,0.06411
1365,136600.0,0.06365
1366,136700.0,0.0629
1367,136800.0,0.06198
1368,136900.0,0.06126
1369,137000.0,0.06068
1370,137100.0,0.06014
1371,137200.0,0.05954
1372,137300.0,0.05873
1373,137400.0,0.05813
1374,137500.0,0.05713
1375,137600.0,0.05573
1376,137700.0,0.05436
1377,137800.0,0.05319
1378,137900.0,0.05231
1379,138000.0,0.05161
1380,138100.0,0.05069
1381,138200.0,0.0496
1382,138300.0,0.04863
1383,138400.0,0.04768
1384,138500.0,0.04706
1385,138600.0,0.04629
1386,138700.0,0.04583
1387,138800.0,0.0452
1388,138900.0,0.04472
1389,139000.0,0.04433
1390,139100.0,0.04372
1391,139200.0,0.04307
1392,139300.0,0.04244
1393,139400.0,0.04178
1394,139500.0,0.04138
1395,139600.0,0.0411
1396,139700.0,0.04145
1397,139800.0,0.04145
1398,139900.0,0.04127
1399,140000.0,0.04085
1400,140100.0,0.04024
1401,140200.0,0.03974
1402,140300.0,0.03903
1403,140400.0,0.03889
1404,140500.0,0.03895
1405,140600.0,0.03896
1406,140700.0,0.03895
1407,140800.0,0.03891
1408,140900.0,0.03892
1409,141000.0,0.03906
1410,141100.0,0.0392
1411,141200.0,0.03922
1412,141300.0,0.03917
1413,141400.0,0.03916
1414,141500.0,0.03896
1415,141600.0,0.03883
1416,141700.0,0.03865
1417,141800.0,0.03846
1418,141900.0,0.03818
1419,142000.0,0.03806
1420,142100.0,0.03796
1421,142200.0,0.03783
1422,142300.0,0.0376
1423,142400.0,0.03742
1424,142500.0,0.03718
1425,142600.0,0.0978
1426,142700.0,0.10238
1427,142800.0,0.09171
1428,142900.0,0.08006
1429,143000.0,0.07488
1430,143100.0,0.07486
1431,143200.0,0.0725
1432,143300.0,0.06924
1433,143400.0,0.06735
1434,143500.0,0.06519
1435,143600.0,0.06391
1436,143700.0,0.06258
1437,143800.0,0.06195
1438,143900.0,0.06118
1439,144000.0,0.06035
1440,144100.0,0.05934
1441,144200.0,0.05826
1442,144300.0,0.05704
1443,144400.0,0.05612
1444,144500.0,0.05548
1445,144600.0,0.05451
1446,144700.0,0.05341
1447,144800.0,0.05244
1448,144900.0,0.05132
1449,145000.0,0.05057
1450,145100.0,0.04954
1451,145200.0,0.04859
1452,145300.0,0.04785
1453,145400.0,0.04711
1454,145500.0,0.04662
1455,145600.0,0.04609
1456,145700.0,0.04549
1457,145800.0,0.04487
1458,145900.0,0.0445
1459,146000.0,0.04407
1460,146100.0,0.04345
1461,146200.0,0.04308
1462,146300.0,0.04261
1463,146400.0,0.0421
1464,146500.0,0.04145
1465,146600.0,0.04067
1466,146700.0,0.03998
1467,146800.0,0.03936
1468,146900.0,0.03847
1469,147000.0,0.03817
1470,147100.0,0.03811
1471,147200.0,0.0381
1472,147300.0,0.03775
1473,147400.0,0.03748
1474,147500.0,0.03716
1475,147600.0,0.03718
1476,147700.0,0.03704
1477,147800.0,0.0369
1478,147900.0,0.03665
1479,148000.0,0.03644
1480,148100.0,0.03631
1481,148200.0,0.03625
1482,148300.0,0.03611
1483,148400.0,0.03594
1484,148500.0,0.03606
1485,148600.0,0.03601
1486,148700.0,0.0361
1487,148800.0,0.03623
1488,148900.0,0.0361
1489,149000.0,0.03607
1490,149100.0,0.0361
1491,149200.0,0.03579
1492,149300.0,0.03573
1493,149400.0,0.03547
1494,149500.0,0.03523
1495,149600.0,0.035
1496,149700.0,0.03454
1497,149800.0,0.03429
1498,149900.0,0.0339
1499,150000.0,0.03345
1500,150100.0,0.08483
1501,150200.0,0.09579
1502,150300.0,0.08725
1503,150400.0,0.07705
1504,150500.0,0.07243
1505,150600.0,0.0726
1506,150700.0,0.07028
1507,150800.0,0.06759
1508,150900.0,0.06545
1509,151000.0,0.06403
1510,151100.0,0.06303
1511,151200.0,0.06182
1512,151300.0,0.06048
1513,151400.0,0.05943
1514,151500.0,0.05847
1515,151600.0,0.05769
1516,151700.0,0.057
1517,151800.0,0.05651
1518,151900.0,0.05612
1519,152000.0,0.05559
1520,152100.0,0.0554
1521,152200.0,0.05482
1522,152300.0,0.05451
1523,152400.0,0.0537
1524,152500.0,0.05268
1525,152600.0,0.05153
1526,152700.0,0.05026
1527,152800.0,0.04936
1528,152900.0,0.04862
1529,153000.0,0.04797
1530,153100.0,0.04713
1531,153200.0,0.04648
1532,153300.0,0.04569
1533,153400.0,0.04499
1534,153500.0,0.0444
1535,153600.0,0.04398
1536,153700.0,0.04357
1537,153800.0,0.04315
1538,153900.0,0.04244
1539,154000.0,0.0419
1540,154100.0,0.0415
1541,154200.0,0.04088
1542,154300.0,0.04024
1543,154400.0,0.03971
1544,154500.0,0.03933
1545,154600.0,0.03951
1546,154700.0,0.03985
1547,154800.0,0.04018
1548,154900.0,0.04006
1549,155000.0,0.0394
1550,155100.0,0.03863
1551,155200.0,0.03787
1552,155300.0,0.03738
1553,155400.0,0.03717
1554,155500.0,0.03704
1555,155600.0,0.03701
1556,155700.0,0.03706
1557,155800.0,0.03687
1558,155900.0,0.03678
1559,156000.0,0.03678
1560,156100.0,0.0368
1561,156200.0,0.03701
1562,156300.0,0.03704
1563,156400.0,0.03706
1564,156500.0,0.03698
1565,156600.0,0.03679
1566,156700.0,0.03676
1567,156800.0,0.03652
1568,156900.0,0.03623
1569,157000.0,0.03604
1570,157100.0,0.03596
1571,157200.0,0.03584
1572,157300.0,0.03556
1573,157400.0,0.03539
1574,157500.0,0.03511
1575,157600.0,0.0891
1576,157700.0,0.09357
1577,157800.0,0.08373
1578,157900.0,0.072
1579,158000.0,0.06742
1580,158100.0,0.0678
1581,158200.0,0.06596
1582,158300.0,0.06313
1583,158400.0,0.06106
1584,158500.0,0.05945
1585,158600.0,0.05812
1586,158700.0,0.05676
1587,158800.0,0.05527
1588,158900.0,0.05414
1589,159000.0,0.05292
1590,159100.0,0.05198
1591,159200.0,0.05109
1592,159300.0,0.05063
1593,159400.0,0.05011
1594,159500.0,0.04944
1595,159600.0,0.04875
1596,159700.0,0.04806
1597,159800.0,0.04749
1598,159900.0,0.04697
1599,160000.0,0.04611
1600,160100.0,0.04519
1601,160200.0,0.04415
1602,160300.0,0.04336
1603,160400.0,0.04278
1604,160500.0,0.04194
1605,160600.0,0.04113
1606,160700.0,0.04035
1607,160800.0,0.03988
1608,160900.0,0.03951
1609,161000.0,0.03916
1610,161100.0,0.0388
1611,161200.0,0.03868
1612,161300.0,0.03853
1613,161400.0,0.03834
1614,161500.0,0.03786
1615,161600.0,0.03745
1616,161700.0,0.03717
1617,161800.0,0.03654
1618,161900.0,0.03606
1619,162000.0,0.03569
1620,162100.0,0.03546
1621,162200.0,0.03527
1622,162300.0,0.03487
1623,162400.0,0.03438
1624,162500.0,0.03385
1625,162600.0,0.03366
1626,162700.0,0.03335
1627,162800.0,0.03309
1628,162900.0,0.03275
1629,163000.0,0.03268
1630,163100.0,0.0327
1631,163200.0,0.03275
1632,163300.0,0.03291
1633,163400.0,0.033
1634,163500.0,0.0329
1635,163600.0,0.03288
1636,163700.0,0.03275
1637,163800.0,0.03254
1638,163900.0,0.03243
1639,164000.0,0.03225
1640,164100.0,0.03214
1641,164200.0,0.03186
1642,164300.0,0.03171
1643,164400.0,0.03163
1644,164500.0,0.03148
1645,164600.0,0.03143
1646,164700.0,0.03138
1647,164800.0,0.03117
1648,164900.0,0.03107
1649,165000.0,0.03079
1650,165100.0,0.08272
1651,165200.0,0.08744
1652,165300.0,0.07757
1653,165400.0,0.06819
1654,165500.0,0.06391
1655,165600.0,0.06368
1656,165700.0,0.06232
1657,165800.0,0.06041
1658,165900.0,0.0589
1659,166000.0,0.05801
1660,166100.0,0.05711
1661,166200.0,0.05622
1662,166300.0,0.05512
1663,166400.0,0.05372
1664,166500.0,0.05302
1665,166600.0,0.05244
1666,166700.0,0.05182
1667,166800.0,0.05175
1668,166900.0,0.05145
1669,167000.0,0.05081
1670,167100.0,0.05028
1671,167200.0,0.04999
1672,167300.0,0.04954
1673,167400.0,0.04914
1674,167500.0,0.04842
1675,167600.0,0.04761
1676,167700.0,0.04702
1677,167800.0,0.04657
1678,167900.0,0.04613
1679,168000.0,0.04546
1680,168100.0,0.04467
1681,168200.0,0.04403
1682,168300.0,0.04365
1683,168400.0,0.04305
1684,168500.0,0.04276
1685,168600.0,0.04238
1686,168700.0,0.04223
1687,168800.0,0.04188
1688,168900.0,0.04146
1689,169000.0,0.04101
1690,169100.0,0.04046
1691,169200.0,0.04012
1692,169300.0,0.03958
1693,169400.0,0.03884
1694,169500.0,0.03841
1695,169600.0,0.03834
1696,169700.0,0.03804
1697,169800.0,0.03764
1698,169900.0,0.03717
1699,170000.0,0.03689
1700,170100.0,0.03644
1701,170200.0,0.03612
1702,170300.0,0.03562
1703,170400.0,0.03502
1704,170500.0,0.03482
1705,170600.0,0.03464
1706,170700.0,0.03461
1707,170800.0,0.03462
1708,170900.0,0.03438
1709,171000.0,0.0345
1710,171100.0,0.0345
1711,171200.0,0.03445
1712,171300.0,0.03451
1713,171400.0,0.03451
1714,171500.0,0.03447
1715,171600.0,0.03436
1716,171700.0,0.0343
1717,171800.0,0.03426
1718,171900.0,0.03418
1719,172000.0,0.03392
1720,172100.0,0.03386
1721,172200.0,0.03368
1722,172300.0,0.03353
1723,172400.0,0.03343
1724,172500.0,0.03323
1725,172600.0,0.08277
1726,172700.0,0.09058
1727,172800.0,0.0829
1728,172900.0,0.07239
1729,173000.0,0.06762
1730,173100.0,0.06858
1731,173200.0,0.06666
1732,173300.0,0.06446
1733,173400.0,0.06323
1734,173500.0,0.06211
1735,173600.0,0.06115
1736,173700.0,0.05997
1737,173800.0,0.05896
1738,173900.0,0.05805
1739,174000.0,0.05671
1740,174100.0,0.0559
1741,174200.0,0.05499
1742,174300.0,0.05435
1743,174400.0,0.05412
1744,174500.0,0.05374
1745,174600.0,0.05328
1746,174700.0,0.05258
1747,174800.0,0.05209
1748,174900.0,0.05163
1749,175000.0,0.0508
1750,175100.0,0.04985
1751,175200.0,0.04891
1752,175300.0,0.04822
1753,175400.0,0.04766
1754,175500.0,0.04697
1755,175600.0,0.04645
1756,175700.0,0.04544
1757,175800.0,0.04499
1758,175900.0,0.04452
1759,176000.0,0.04395
1760,176100.0,0.04354
1761,176200.0,0.04314
1762,176300.0,0.04275
1763,176400.0,0.04244
1764,176500.0,0.04195
1765,176600.0,0.04162
1766,176700.0,0.04118
1767,176800.0,0.04073
1768,176900.0,0.04028
1769,177000.0,0.03996
1770,177100.0,0.03976
1771,177200.0,0.03983
1772,177300.0,0.03977
1773,177400.0,0.03949
1774,177500.0,0.03922
1775,177600.0,0.03878
1776,177700.0,0.03851
1777,177800.0,0.03795
1778,177900.0,0.03768
1779,178000.0,0.0374
1780,178100.0,0.03737
1781,178200.0,0.03731
1782,178300.0,0.03717
1783,178400.0,0.03715
1784,178500.0,0.03713
1785,178600.0,0.03714
1786,178700.0,0.03702
1787,178800.0,0.03696
1788,178900.0,0.03683
1789,179000.0,0.03684
1790,179100.0,0.03669
1791,179200.0,0.03648
1792,179300.0,0.0364
1793,179400.0,0.03626
1794,179500.0,0.0361
1795,179600.0,0.03593
1796,179700.0,0.03578
1797,179800.0,0.03546
1798,179900.0,0.03537
1799,180000.0,0.03509
1800,180100.0,0.08516
1801,180200.0,0.08931
1802,180300.0,0.07945
1803,180400.0,0.06802
1804,180500.0,0.06377
1805,180600.0,0.06459
1806,180700.0,0.06327
1807,180800.0,0.06163
1808,180900.0,0.0601
1809,181000.0,0.05967
1810,181100.0,0.05885
1811,181200.0,0.05786
1812,181300.0,0.0568
1813,181400.0,0.05543
1814,181500.0,0.05448
1815,181600.0,0.05373
1816,181700.0,0.0531
1817,181800.0,0.05267
1818,181900.0,0.05219
1819,182000.0,0.05166
1820,182100.0,0.05125
1821,182200.0,0.0509
1822,182300.0,0.05076
1823,182400.0,0.05059
1824,182500.0,0.0503
1825,182600.0,0.04976
1826,182700.0,0.04942
1827,182800.0,0.04893
1828,182900.0,0.04823
1829,183000.0,0.0474
1830,183100.0,0.04668
1831,183200.0,0.04594
1832,183300.0,0.04529
1833,183400.0,0.04485
1834,183500.0,0.04452
1835,183600.0,0.04454
1836,183700.0,0.04441
1837,183800.0,0.04407
1838,183900.0,0.04378
1839,184000.0,0.04353
1840,184100.0,0.04332
1841,184200.0,0.04301
1842,184300.0,0.04256
1843,184400.0,0.04198
1844,184500.0,0.04147
1845,184600.0,0.04092
1846,184700.0,0.04025
1847,184800.0,0.03962
1848,184900.0,0.03915
1849,185000.0,0.03871
1850,185100.0,0.03862
1851,185200.0,0.03836
1852,185300.0,0.03797
1853,185400.0,0.0375
1854,185500.0,0.03702
1855,185600.0,0.03665
1856,185700.0,0.03661
1857,185800.0,0.03674
1858,185900.0,0.03677
1859,186000.0,0.03674
1860,186100.0,0.03665
1861,186200.0,0.03654
1862,186300.0,0.03644
1863,186400.0,0.03638
1864,186500.0,0.03623
1865,186600.0,0.03625
1866,186700.0,0.03615
1867,186800.0,0.03609
1868,186900.0,0.03589
1869,187000.0,0.03588
1870,187100.0,0.03569
1871,187200.0,0.03567
1872,187300.0,0.03547
1873,187400.0,0.03542
1874,187500.0,0.03516
1875,187600.0,0.07911
1876,187700.0,0.08499
1877,187800.0,0.07705
1878,187900.0,0.06926
1879,188000.0,0.0644
1880,188100.0,0.06453
1881,188200.0,0.06308
1882,188300.0,0.06108
1883,188400.0,0.06019
1884,188500.0,0.05898
1885,188600.0,0.05811
1886,188700.0,0.05726
1887,188800.0,0.05642
1888,188900.0,0.05547
1889,189000.0,0.05465
1890,189100.0,0.05402
1891,189200.0,0.05366
1892,189300.0,0.05319
1893,189400.0,0.0528
1894,189500.0,0.05249
1895,189600.0,0.05196
1896,189700.0,0.0514
1897,189800.0,0.05108
1898,189900.0,0.0504
1899,190000.0,0.0496
1900,190100.0,0.04871
1901,190200.0,0.04783
1902,190300.0,0.04703
1903,190400.0,0.04658
1904,190500.0,0.04589
1905,190600.0,0.04526
1906,190700.0,0.04461
1907,190800.0,0.04402
1908,190900.0,0.0436
1909,191000.0,0.04333
1910,191100.0,0.04306
1911,191200.0,0.0428
1912,191300.0,0.04252
1913,191400.0,0.04224
1914,191500.0,0.04195
1915,191600.0,0.04153
1916,191700.0,0.04131
1917,191800.0,0.04075
1918,191900.0,0.04021
1919,192000.0,0.03987
1920,192100.0,0.03954
1921,192200.0,0.0395
1922,192300.0,0.0392
1923,192400.0,0.03873
1924,192500.0,0.03811
1925,192600.0,0.03776
1926,192700.0,0.03724
1927,192800.0,0.03678
1928,192900.0,0.03635
1929,193000.0,0.03618
1930,193100.0,0.0363
1931,193200.0,0.03612
1932,193300.0,0.0361
1933,193400.0,0.036
1934,193500.0,0.03612
1935,193600.0,0.03603
1936,193700.0,0.03585
1937,193800.0,0.03587
1938,193900.0,0.03588
1939,194000.0,0.03584
1940,194100.0,0.03577
1941,194200.0,0.03577
1942,194300.0,0.03569
1943,194400.0,0.03559
1944,194500.0,0.03548
1945,194600.0,0.03539
1946,194700.0,0.03539
1947,194800.0,0.03526
1948,194900.0,0.03499
1949,195000.0,0.03476
1950,195100.0,0.08075
1951,195200.0,0.08756
1952,195300.0,0.07908
1953,195400.0,0.06931
1954,195500.0,0.06521
1955,195600.0,0.06563
1956,195700.0,0.06334
1957,195800.0,0.06211
1958,195900.0,0.06112
1959,196000.0,0.06026
1960,196100.0,0.05933
1961,196200.0,0.05838
1962,196300.0,0.05723
1963,196400.0,0.0562
1964,196500.0,0.05533
1965,196600.0,0.05477
1966,196700.0,0.05421
1967,196800.0,0.05389
1968,196900.0,0.05385
1969,197000.0,0.05331
1970,197100.0,0.05281
1971,197200.0,0.05243
1972,197300.0,0.05215
1973,197400.0,0.05182
1974,197500.0,0.05132
1975,197600.0,0.05082
1976,197700.0,0.05008
1977,197800.0,0.04962
1978,197900.0,0.04888
1979,198000.0,0.04817
1980,198100.0,0.04757
1981,198200.0,0.04702
1982,198300.0,0.04668
1983,198400.0,0.04632
1984,198500.0,0.0461
1985,198600.0,0.04588
1986,198700.0,0.04567
1987,198800.0,0.0453
1988,198900.0,0.04488
1989,199000.0,0.04444
1990,199100.0,0.04404
1991,199200.0,0.04373
1992,199300.0,0.04316
1993,199400.0,0.04255
1994,199500.0,0.04196
1995,199600.0,0.04146
1996,199700.0,0.04111
1997,199800.0,0.04066
1998,199900.0,0.04012
1999,200000.0,0.03962
2000,200100.0,0.03928
2001,200200.0,0.03888
2002,200300.0,0.03858
2003,200400.0,0.03828
2004,200500.0,0.03784
2005,200600.0,0.03764
2006,200700.0,0.03738
2007,200800.0,0.03733
2008,200900.0,0.03731
2009,201000.0,0.03745
2010,201100.0,0.03749
2011,201200.0,0.03753
2012,201300.0,0.03741
2013,201400.0,0.03738
2014,201500.0,0.03739
2015,201600.0,0.03719
2016,201700.0,0.03712
2017,201800.0,0.03714
2018,201900.0,0.03704
2019,202000.0,0.03699
2020,202100.0,0.03694
2021,202200.0,0.0367
2022,202300.0,0.03657
2023,202400.0,0.03649
2024,202500.0,0.03637
2025,202600.0,0.08523
2026,202700.0,0.08945
2027,202800.0,0.0792
2028,202900.0,0.07104
2029,203000.0,0.07049
2030,203100.0,0.07126
2031,203200.0,0.06904
2032,203300.0,0.06681
2033,203400.0,0.06558
2034,203500.0,0.06457
2035,203600.0,0.0631
2036,203700.0,0.06214
2037,203800.0,0.06114
2038,203900.0,0.06008
2039,204000.0,0.0592
2040,204100.0,0.05812
2041,204200.0,0.05735
2042,204300.0,0.05651
2043,204400.0,0.05618
2044,204500.0,0.05595
2045,204600.0,0.05569
2046,204700.0,0.05524
2047,204800.0,0.05497
2048,204900.0,0.05408
2049,205000.0,0.05317
2050,205100.0,0.05209
2051,205200.0,0.05085
2052,205300.0,0.0494
2053,205400.0,0.04832
2054,205500.0,0.04757
2055,205600.0,0.04643
2056,205700.0,0.04572
2057,205800.0,0.04512
2058,205900.0,0.04451
2059,206000.0,0.04416
2060,206100.0,0.04371
2061,206200.0,0.04337
2062,206300.0,0.04289
2063,206400.0,0.04279
2064,206500.0,0.04251
2065,206600.0,0.04202
2066,206700.0,0.04173
2067,206800.0,0.04143
2068,206900.0,0.04112
2069,207000.0,0.04087
2070,207100.0,0.04088
2071,207200.0,0.04154
2072,207300.0,0.04201
2073,207400.0,0.04181
2074,207500.0,0.04078
2075,207600.0,0.03988
2076,207700.0,0.03924
2077,207800.0,0.03926
2078,207900.0,0.0392
2079,208000.0,0.03936
2080,208100.0,0.03924
2081,208200.0,0.03926
2082,208300.0,0.03934
2083,208400.0,0.03929
2084,208500.0,0.03932
2085,208600.0,0.03921
2086,208700.0,0.0392
2087,208800.0,0.03896
2088,208900.0,0.03881
2089,209000.0,0.03868
2090,209100.0,0.03854
2091,209200.0,0.03821
2092,209300.0,0.03807
2093,209400.0,0.03781
2094,209500.0,0.03774
2095,209600.0,0.03751
2096,209700.0,0.03742
2097,209800.0,0.03727
2098,209900.0,0.037
2099,210000.0,0.03675
2100,210100.0,0.07597
2101,210200.0,0.08285
2102,210300.0,0.07616
2103,210400.0,0.06752
2104,210500.0,0.06175
2105,210600.0,0.06201
2106,210700.0,0.06087
2107,210800.0,0.05963
2108,210900.0,0.05882
2109,211000.0,0.05836
2110,211100.0,0.05728
2111,211200.0,0.05622
2112,211300.0,0.05504
2113,211400.0,0.05389
2114,211500.0,0.05309
2115,211600.0,0.05256
2116,211700.0,0.05221
2117,211800.0,0.05174
2118,211900.0,0.05123
2119,212000.0,0.05083
2120,212100.0,0.05073
2121,212200.0,0.05072
2122,212300.0,0.05089
2123,212400.0,0.05076
2124,212500.0,0.05069
2125,212600.0,0.05045
2126,212700.0,0.05018
2127,212800.0,0.04965
2128,212900.0,0.04907
2129,213000.0,0.04848
2130,213100.0,0.04813
2131,213200.0,0.04764
2132,213300.0,0.04739
2133,213400.0,0.04735
2134,213500.0,0.04718
2135,213600.0,0.04696
2136,213700.0,0.04676
2137,213800.0,0.04645
2138,213900.0,0.04613
2139,214000.0,0.04578
2140,214100.0,0.04526
2141,214200.0,0.04484
2142,214300.0,0.04409
2143,214400.0,0.04331
2144,214500.0,0.04277
2145,214600.0,0.04213
2146,214700.0,0.04132
2147,214800.0,0.04048
2148,214900.0,0.03987
2149,215000.0,0.03926
2150,215100.0,0.03879
2151,215200.0,0.03849
2152,215300.0,0.03824
2153,215400.0,0.03777
2154,215500.0,0.03718
2155,215600.0,0.03671
2156,215700.0,0.03656
2157,215800.0,0.03656
2158,215900.0,0.03656
2159,216000.0,0.03666
2160,216100.0,0.03675
2161,216200.0,0.03662
2162,216300.0,0.03661
2163,216400.0,0.03657
2164,216500.0,0.03654
2165,216600.0,0.03653
2166,216700.0,0.03662
2167,216800.0,0.03666
2168,216900.0,0.03661
2169,217000.0,0.0365
2170,217100.0,0.03647
2171,217200.0,0.03643
2172,217300.0,0.0362
2173,217400.0,0.03616
2174,217500.0,0.03596
2175,217600.0,0.08948
2176,217700.0,0.09081
2177,217800.0,0.08017
2178,217900.0,0.07048
2179,218000.0,0.06853
2180,218100.0,0.06816
2181,218200.0,0.06691
2182,218300.0,0.06538
2183,218400.0,0.06437
2184,218500.0,0.06332
2185,218600.0,0.06258
2186,218700.0,0.06173
2187,218800.0,0.06096
2188,218900.0,0.05982
2189,219000.0,0.05908
2190,219100.0,0.05834
2191,219200.0,0.05734
2192,219300.0,0.05691
2193,219400.0,0.0563
2194,219500.0,0.05583
2195,219600.0,0.05531
2196,219700.0,0.05485
2197,219800.0,0.05447
2198,219900.0,0.05411
2199,220000.0,0.05368
2200,220100.0,0.05286
2201,220200.0,0.05206
2202,220300.0,0.05151
2203,220400.0,0.05081
2204,220500.0,0.05024
2205,220600.0,0.04939
2206,220700.0,0.0485
2207,220800.0,0.04801
2208,220900.0,0.04777
2209,221000.0,0.04738
2210,221100.0,0.04734
2211,221200.0,0.04693
2212,221300.0,0.04673
2213,221400.0,0.04654
2214,221500.0,0.04626
2215,221600.0,0.04595
2216,221700.0,0.04558
2217,221800.0,0.04524
2218,221900.0,0.0447
2219,222000.0,0.04425
2220,222100.0,0.04373
2221,222200.0,0.04344
2222,222300.0,0.04302
2223,222400.0,0.0426
2224,222500.0,0.04214
2225,222600.0,0.04174
2226,222700.0,0.0413
2227,222800.0,0.0409
2228,222900.0,0.04057
2229,223000.0,0.04017
