,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839066910.6031685,307327364.96282274,0.08669759770472857,0.10911764313187201,1.1541361996247407e-14,1.8069956832972345e-14,184186013.87280047,5172637.028479222,0.00014432884049055613,7.97264759573472e-05,2.928712725418541e-17,2.5357970743828093e-17,19243845.398740843,10630196.79431296,2.11539379982679e-06,3.3254545136636192e-06,19.95940141070433,10001.827074475266
76,77.0,1839169180.9577599,307304605.232136,0.08784930707869479,0.11081866640873038,1.1540264607583975e-14,1.8076041609514044e-14,184198884.53820932,5172184.93905078,0.00014728946183264737,8.03506269877629e-05,2.8020915353671543e-17,2.6005150341471876e-17,19638594.911019623,10713416.93170172,2.115261737295313e-06,3.3268185251732973e-06,19.95943247764173,10001.867583308236
77,78.0,1839274265.0890899,307264739.3789615,0.08900085110071111,0.11251831203383228,1.153926226058623e-14,1.8080978052257177e-14,184216014.26679203,5170350.847355711,0.00015026469183751119,8.096697470793171e-05,2.6132896390379815e-17,2.7327436433384422e-17,20035292.245001465,10795596.627724228,2.1151812210811666e-06,3.3280489175989904e-06,19.95947355609851,10001.908377360829
78,79.0,1839390175.236832,307214366.2152358,0.09015223275965624,0.11421730925326586,1.1537926934622558e-14,1.8090976001042157e-14,184230603.16849548,5163338.323391238,0.00015325599456976095,8.15834985519128e-05,2.6391649380503122e-17,2.5760649051176295e-17,20434132.609301414,10877799.80692171,2.115018106184705e-06,3.3302544432498685e-06,19.95950884120374,10001.94947599608
79,80.0,1839543114.2777004,307155789.7617941,0.09130346804966183,0.11591553357949587,1.1537071392441907e-14,1.8099828099838974e-14,184254540.87446937,5156454.138651863,0.0001562202734532518,8.218525438732139e-05,2.4007592267292248e-17,2.6995257265405205e-17,20829369.79376689,10958033.918309519,2.1150133782614127e-06,3.3323177026546564e-06,19.959566018106027,10001.990452296943
80,81.0,1839685713.6650875,307065324.00375354,0.09245455640173476,0.11761353244508346,1.1535723084647714e-14,1.8111430408396824e-14,184276899.34573755,5148827.732399036,0.0001591815354491349,8.276762177333246e-05,2.512483980699408e-17,2.5044482046190637e-17,21224204.72655138,11035682.903110998,2.1149183140437853e-06,3.334929322875578e-06,19.95961968025439,10002.031550598269
81,82.0,1839838086.8750644,306972082.13106614,0.0936055080904177,0.11931153201312884,1.1534383877870328e-14,1.8121367089098822e-14,184303289.4957286,5149469.898990726,0.0001620886346628008,8.339787847798808e-05,2.73212151959399e-17,2.5000432279244802e-17,21611817.955040187,11119717.13039841,2.1148482982150614e-06,3.3372654673649035e-06,19.959682860663634,10002.0722574502
82,83.0,1839983821.7471325,306893314.47956395,0.09475631322894466,0.12100939356750653,1.1533328196098295e-14,1.8131371021760293e-14,184329720.1999652,5156961.885407464,0.0001650169967940699,8.405119521468665e-05,2.6564287142291986e-17,2.5110349920529467e-17,22002266.2392094,11206826.028624883,2.1148108989088494e-06,3.3395548229148294e-06,19.959746050235523,10002.113324449754
83,84.0,1840152799.8297577,306747763.7992639,0.09590698198823086,0.12270760269542097,1.1532078997386406e-14,1.81426816444995e-14,184365417.97175086,5162638.595866342,0.00016791875133208897,8.472320533824616e-05,2.782314069648106e-17,2.3321663216404776e-17,22389166.844278526,11296427.378432821,2.114842033662415e-06,3.342278499014371e-06,19.9598311699867,10002.154294271073
84,85.0,1840335139.460258,306626965.5944053,0.09705752397432613,0.12440651982193883,1.1530975042415423e-14,1.8151746742830226e-14,184399755.97309583,5169794.256997758,0.00017079864367497782,8.542056890568865e-05,2.8330480006195174e-17,2.2759839267192066e-17,22773152.489997093,11389409.187425153,2.1148700662343405e-06,3.3444854048567326e-06,19.959913010114814,10002.195212287435
85,86.0,1840456702.6768382,306463092.7095502,0.09820793230468781,0.12610564260510093,1.1529919080562894e-14,1.8156602910092546e-14,184436531.23968542,5171681.565067841,0.00017366535645995792,8.614123367234054e-05,2.825596861001037e-17,2.2280672417762207e-17,23155380.861327756,11485497.822978739,2.114929178132611e-06,3.3458595281795428e-06,19.960000501616292,10002.236164673446
86,87.0,1840541695.670873,306363326.97809106,0.09935818188845495,0.12780438866197144,1.152881672485475e-14,1.8160199756419086e-14,184465895.5840087,5183361.010461849,0.00017656038168169155,8.688224098586765e-05,2.7704234606365607e-17,2.3442300822427963e-17,23541384.224225532,11584298.798115687,2.114891502359098e-06,3.3468649714687834e-06,19.96007053624508,10002.277553949469
87,88.0,1840682379.9753342,306308530.1898909,0.10050825979488182,0.1295020833790193,1.1527627281001275e-14,1.8161739858200133e-14,184495911.67501056,5197172.75758537,0.00017945969859832307,8.758917396627889e-05,2.7617880753953624e-17,2.4429903869146333e-17,23927959.813109793,11678556.528837187,2.1148478430255385e-06,3.3474866605207538e-06,19.960142096867582,10002.319120685854
88,89.0,1840758974.8210468,306251773.53133345,0.10165814958344939,0.13119812783528842,1.1526406407564674e-14,1.8162015595131887e-14,184519655.71433493,5200517.464920618,0.0001823706952988647,8.826688694005864e-05,2.7609061711062424e-17,2.5661998476483307e-17,24316092.7065153,11768918.258674486,2.114726116234958e-06,3.347764908245942e-06,19.960198881143473,10002.360931146808
89,90.0,1840806076.90304,306209184.1213202,0.10280783580309442,0.13289226338517263,1.1525161200588057e-14,1.815882053834627e-14,184542185.38333917,5204701.972496192,0.00018532189452139252,8.896487142770055e-05,2.746816966753586e-17,2.7395609279895836e-17,24709585.93618565,11861982.85702674,2.1145588093905042e-06,3.3472399813345395e-06,19.960252829634413,10002.403266406342
90,91.0,1840879018.4314342,306179601.9778445,0.10395730036609502,0.13458431462066833,1.152361888452982e-14,1.8160994468797234e-14,184562545.4167475,5203659.044378327,0.0001883506079299253,8.965918454804007e-05,2.815537841887353e-17,2.7062198258000483e-17,25113414.390656725,11954557.939738678,2.114322856844598e-06,3.347800593071356e-06,19.96030185400985,10002.446497816052
91,92.0,1840947192.4481616,306163916.518354,0.10510656173128759,0.1362741725105021,1.1522328761561003e-14,1.8161609445505005e-14,184587168.0549356,5205684.8912410345,0.0001913961680170835,9.035062917923711e-05,2.8131222571763184e-17,2.7154507692758088e-17,25519489.068944428,12046750.557231614,2.1141436246266935e-06,3.3481127324242904e-06,19.960360860923668,10002.49002130072
92,93.0,1841027351.5126681,306133779.18027866,0.10625563669266765,0.1379621289307865,1.1521182467612389e-14,1.8162996974994588e-14,184615628.42146,5205036.463819968,0.00019441741196583303,9.103828165394767e-05,2.7308259252722476e-17,2.724395249289113e-17,25922321.59544437,12138437.553859688,2.1140160691643957e-06,3.3485066495964383e-06,19.960428878364063,10002.533421617964
93,94.0,1841143293.9394066,306118283.2784378,0.10740452453630056,0.13964836342371098,1.1520152743853417e-14,1.816542537118577e-14,184649103.3694174,5214311.1320157675,0.00019744512814300007,9.176082170014498e-05,2.6740058905017454e-17,2.8898383069671114e-17,26326017.0857333,12234776.226685997,2.113908171929213e-06,3.348925793685014e-06,19.96050879383581,10002.577009776858
94,95.0,1841294571.671299,306050550.1615811,0.10855324415336862,0.14133381443733686,1.151892632990721e-14,1.8170001141290724e-14,184690529.0484341,5231486.77229134,0.00020048706132846456,9.247820598154651e-05,2.7088703244272918e-17,2.639141088319034e-17,26731608.177128565,12330427.4642062,2.1138787239853257e-06,3.35012786807784e-06,19.960607450343165,10002.620880176513
95,96.0,1841452414.2054696,305957806.4783662,0.10970182653630135,0.1430189026511605,1.1517642931682758e-14,1.817377337900206e-14,184737250.15681198,5249879.571687267,0.0002034716703511059,9.320656738519536e-05,2.840863904534253e-17,2.4166881786984475e-17,27129556.046814114,12427542.318026047,2.1138833289983256e-06,3.351231445029541e-06,19.960718574417697,10002.664323687795
96,97.0,1841602900.5609057,305831624.91485745,0.11085027657042325,0.14470410025434613,1.1516278138717504e-14,1.818154918769951e-14,184785485.55533817,5264572.178644965,0.00020637957264977956,9.393492489188396e-05,3.025052583944317e-17,2.3148706522372272e-17,27517276.353303976,12524656.652251191,2.1139035882974476e-06,3.35321526088554e-06,19.960833280373638,10002.707154709215
97,98.0,1841792486.5768313,305675619.36489064,0.1119985843561077,0.1463893606644803,1.1515279680761497e-14,1.8189550763103292e-14,184835954.12524074,5271160.352935209,0.00020923365203100647,9.467092492074126e-05,2.949937804670985e-17,2.3588533128173955e-17,27897820.27080081,12622789.989432164,2.11401351349195e-06,3.355196063631555e-06,19.960953055265996,10002.749605563251
98,99.0,1841997745.1899095,305533921.9126902,0.11314673143554956,0.14807451573842484,1.151434168513251e-14,1.819729076150676e-14,184888003.0318672,5280399.415745984,0.00021208384766787156,9.538878105901446e-05,2.803359315195e-17,2.418658782585015e-17,28277846.355716195,12718504.141201923,2.1141555116996807e-06,3.3571842751232234e-06,19.96107647617243,10002.792178671141
99,100.0,1842180248.2412305,305349696.18751884,0.11429470804507325,0.1497592998831126,1.1513035685984333e-14,1.8203404632460866e-14,184937953.3339219,5279056.196384919,0.00021492157038662646,9.609561496635157e-05,2.894648480922986e-17,2.4706086630483473e-17,28656209.38488343,12812748.662180208,2.114217821105961e-06,3.358810968644829e-06,19.961195046063832,10002.834774000901
100,101.0,1842371840.2069347,305170529.82813233,0.11544248646980965,0.15144341732356703,1.1511724747465527e-14,1.821189216649016e-14,184987477.15724134,5283700.156994913,0.00021779106312496115,9.683837952301756e-05,2.869219185653073e-17,2.4992291137545836e-17,29038808.41666148,12911783.93640234,2.1142783836191128e-06,3.3608716333114945e-06,19.96131260904995,10002.877825755957
