,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000021,0.0,0.08888793922153976,0.0004909425257484069,1.1541921978536695e-14,4.936472149954147e-16,850193517.8491933,7338658.8532856135,0.0005387142986132296,3.2436208969157116e-05,7.770235021295905e-17,2.002200124134349e-16,71828573.14843053,4324827.862554282,9.811857137646837e-06,4.0442462362777974e-07,20.623504521166584,10005.388615394282
78,79.0,1999999999.999998,0.0,0.0900420115507573,0.0004936849464174671,1.1541257493364086e-14,4.931010256707111e-16,850504092.9854152,7351317.745009796,0.0005458772534323363,3.241978584625524e-05,8.529967768431413e-17,2.0777700237999766e-16,72783633.79097822,4322638.112834029,9.814860288657907e-06,4.036316810815221e-07,20.6236634326892,10005.460283990584
79,80.0,2000000000.0000002,0.0,0.09119601712440575,0.0004988209047963123,1.1539832021276712e-14,5.091201607524312e-16,850316242.1989365,7215785.391442166,0.0005536966966992491,3.212588704660958e-05,1.0098678375700198e-16,2.0588878726245724e-16,73826226.22656679,4283451.606214606,9.811488580983818e-06,4.176900584970949e-07,20.623568114292674,10005.538521731456
80,81.0,2000000000.000001,0.0,0.09235008519793617,0.0005036008254744208,1.1541656371968699e-14,4.963824991002977e-16,850130284.7793568,7297892.848040075,0.0005607146940925929,3.2328583353136975e-05,7.831387254260147e-17,2.0619768884280103e-16,74761959.21234573,4310477.780418266,9.810870637655787e-06,4.0579747476553725e-07,20.623472349946084,10005.608741120148
81,82.0,2000000000.0,0.0,0.09350414568667462,0.0005080676928925826,1.1541205222053267e-14,4.979260672171383e-16,850256860.4649352,7284717.202988631,0.0005677389314617477,3.232063133492819e-05,8.186935049644882e-17,2.0044557510528521e-16,75698524.19489935,4309417.511323771,9.811962270647868e-06,4.077295906576553e-07,20.62353719440199,10005.679023467887
82,83.0,1999999999.9999995,0.0,0.09465816218820629,0.0005134795207239183,1.1541345240106102e-14,4.929309389665099e-16,850174117.5451822,7315161.26523509,0.0005751441074257973,3.2275907594684105e-05,7.989088850975482e-17,2.0641089399252054e-16,76685880.99010661,4303454.345957891,9.81108704568701e-06,4.0215237266158e-07,20.623494886427668,10005.753117906843
83,84.0,2000000000.0000021,0.0,0.09581220745735324,0.000517564494565394,1.1541328890905333e-14,4.95545706577998e-16,850359306.9347078,7155338.58195656,0.0005821414718715758,3.180969622525194e-05,7.959069232885791e-17,2.0450862651248629e-16,77618862.91621014,4241292.830033596,9.813232115232402e-06,4.0505775906110096e-07,20.62358947358311,10005.823132492189
84,85.0,1999999999.9999974,0.0,0.09696615148000644,0.0005228844566832035,1.153930087950699e-14,5.079394672153928e-16,850634352.1976439,7133798.2741669435,0.000590140290580141,3.177800187194649e-05,1.004804184857241e-16,2.0663609890768797e-16,78685372.07735215,4237066.916259525,9.81470812084945e-06,4.1665071338206687e-07,20.62373078378124,10005.903167904982
85,86.0,1999999999.999999,0.0,0.09812021723259022,0.0005263422037802214,1.1538729635126762e-14,5.013347819914821e-16,850782751.2435831,7312584.512167716,0.0005967542692830417,3.2180845352894985e-05,1.0546692872497406e-16,2.010287668548507e-16,79567235.90440536,4290779.380386,9.815958840734389e-06,4.117510911983324e-07,20.62380677328244,10005.969347027094
86,87.0,1999999999.9999979,0.0,0.09927416177237425,0.0005311957463267044,1.1538336300506831e-14,5.2300172196295405e-16,849985808.8309693,7258495.758123236,0.0006045589611919542,3.23169011431515e-05,1.089799185841846e-16,2.089963658374061e-16,80607861.49226035,4308920.152420193,9.80638161604782e-06,4.295408401370621e-07,20.62339997453512,10006.04744112022
87,88.0,2000000000.0,0.0,0.10042819740189111,0.0005379244251924732,1.1539377213268461e-14,5.195800240324756e-16,850351688.0661371,7330340.383011711,0.0006113204570343814,3.2117372234230714e-05,9.587307299754906e-17,2.0835226746809877e-16,81509394.27125087,4282316.297897434,9.811543148192051e-06,4.278851201331182e-07,20.623586400855697,10006.11509763548
88,89.0,2000000000.0000024,0.0,0.10158211240904064,0.0005445874218580239,1.1538998834035917e-14,5.07868709815223e-16,850392811.6606939,7355275.356938637,0.0006192287073885912,3.2513522947605865e-05,9.798737208861844e-17,2.0117591061411766e-16,82563827.65181203,4335136.393014122,9.811698695306718e-06,4.177510753486458e-07,20.623607559238437,10006.194229065917
89,90.0,1999999999.999999,0.0,0.10273614299527835,0.0005498114677543817,1.1538466376277172e-14,5.122405752712255e-16,850403008.2095726,7294596.44624135,0.0006259063984104313,3.20346116523735e-05,1.0368723577102012e-16,2.1095594683168956e-16,83454186.45472406,4271281.553649808,9.81132563333509e-06,4.2057922757581705e-07,20.62361301612298,10006.261048015564
90,91.0,1999999999.999998,0.0,0.10389008545776547,0.0005531052855696172,1.1537041254057303e-14,5.247308511323911e-16,850458255.7397537,7198877.975366651,0.0006333682094352045,3.201135773269644e-05,1.1698308263489898e-16,2.066478981510919e-16,84449094.5913606,4268181.031026193,9.810784808197553e-06,4.3218724150194066e-07,20.623641830316156,10006.335713332017
91,92.0,2000000000.0000002,0.0,0.10504408509866145,0.0005570895244079483,1.1539134891913142e-14,5.12810805680063e-16,850307682.5245302,7322404.994776194,0.0006401892310702458,3.230893324565778e-05,9.507966375770581e-17,2.0709106022552193e-16,85358564.14269908,4307857.7660877,9.81079709619439e-06,4.211603763356432e-07,20.623564042947102,10006.403967184942
92,93.0,1999999999.9999988,0.0,0.10619784864128273,0.0005625121150044315,1.1537527027822776e-14,5.072017912075577e-16,850433971.3931391,7279847.60142178,0.0006492154488410616,3.2254196454774384e-05,1.0804198829910312e-16,2.0841287706840618e-16,86562059.84547502,4300559.527303255,9.810900666560394e-06,4.1659367449461466e-07,20.623629221136248,10006.494287797876
93,94.0,1999999999.9999983,0.0,0.10735171581369295,0.0005678585554520599,1.1539152405556519e-14,4.900578747676129e-16,850385978.3373649,7192754.015968731,0.0006571505267168187,3.216807815704626e-05,9.128549804330138e-17,2.0569016739771527e-16,87620070.22890918,4289077.087606173,9.811682780199693e-06,3.996835614895999e-07,20.623604030331016,10006.573690783312
94,95.0,1999999999.9999998,0.0,0.10850566530795462,0.0005717186167304741,1.1539688638930087e-14,5.012069061239892e-16,850568063.5777103,6965052.959278691,0.0006642272156736702,3.1308780468568936e-05,8.522821872455801e-17,2.0770032779935971e-16,88563628.75648943,4174504.062475867,9.814274450551213e-06,4.102033078768036e-07,20.623696768607633,10006.6445049512
95,96.0,2000000000.000002,0.0,0.10965948866768546,0.0005771716164422569,1.1538851137387495e-14,5.006951980704602e-16,850689114.8163985,7208172.560696317,0.0006724012155210003,3.1978397963624834e-05,9.267890641663822e-17,2.0713703085538613e-16,89653495.40279984,4263786.395149997,9.814863199040415e-06,4.0817717973700933e-07,20.623758979802883,10006.726299610498
96,97.0,1999999999.9999974,0.0,0.11081344476489963,0.0005822423555912053,1.1540233215895566e-14,4.973037817648738e-16,850916599.5618383,7402798.767033718,0.000679245055957424,3.2504045913394633e-05,7.802041729702273e-17,2.0548808500741092e-16,90566007.46098983,4333872.788452633,9.81871134460408e-06,4.0687255975758543e-07,20.623874481228604,10006.794784228603
97,98.0,1999999999.9999998,0.0,0.11196735510469318,0.0005868179770508902,1.1540173646940005e-14,5.091720072995443e-16,850700011.4890403,7253367.2151648905,0.0006864365581932904,3.211994834076006e-05,7.908159017586411e-17,2.0700546253178024e-16,91524874.42577213,4282659.778768027,9.81617351569713e-06,4.170283060874217e-07,20.62376394835949,10006.866748754413
98,99.0,2000000000.0000002,0.0,0.11312123626423382,0.0005917054186697218,1.1539424535460052e-14,5.010876972458021e-16,850299747.1187139,7279289.8661344005,0.0006938277393112552,3.235706699547069e-05,8.472040332900733e-17,2.0839019320428351e-16,92510365.24150099,4314275.59939611,9.810883672489899e-06,4.093286286633789e-07,20.623559895459643,10006.940711831616
99,100.0,1999999999.9999988,0.0,0.1142751698992896,0.0005960722174053399,1.1538656620660932e-14,4.975400068962677e-16,850067957.6553633,7308995.201652516,0.0007006727102752442,3.259322406001794e-05,9.039932209995992e-17,2.03343210479838e-16,93423028.03669927,4345763.208002411,9.807592239602136e-06,4.0694151814436445e-07,20.623441801833934,10007.009209493826
100,101.0,1999999999.999999,0.0,0.11542904253142636,0.0005987551258178398,1.1538588645995538e-14,5.087096721313955e-16,849964786.0250572,7334903.8188915355,0.000707991687199208,3.25808463951739e-05,9.027300127819882e-17,2.0611216196378503e-16,94398891.62656087,4344112.852689874,9.806332507551038e-06,4.1653049697661764e-07,20.623389128474837,10007.082451030736
