,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.08982773050266853,0.0028911998466858296,1.1468474549678997e-14,7.389517701342567e-16,21248376842.806602,687148642.1696064,0.005704138320025228,0.0012141743059707877,1.4504475075229109e-15,3.2179040685825063e-16,760551776.0033642,161889907.46277162,0.0002441947169248857,2.3991891931888564e-05,22.021333381451594,10057.19700513015
79,80.0,2000000000.0000012,0.0,0.09097319041471341,0.002965047035800002,1.146646662958684e-14,7.483275926602647e-16,21515257641.553703,704624283.0464845,0.0058499467665032445,0.0012461847161674624,1.4684950533469775e-15,3.257914385470664e-16,779992902.2004323,166157962.15566158,0.00024723177600827006,2.4612442182953563e-05,22.02675477825444,10058.663142188283
80,81.0,2000000000.0000012,0.0,0.09211841521155507,0.003039824206808643,1.1464437912748152e-14,7.576418233611694e-16,21782007912.95075,722292969.3089237,0.005997591211731705,0.0012786274197421398,1.4863638885274703e-15,3.3069083713685415e-16,799678828.2308954,170483655.96561858,0.0002502661357944019,2.5238077524496305e-05,22.03210675334498,10060.147947588357
81,82.0,2000000000.000001,0.0,0.09326340558127216,0.003115483732799289,1.1462396935842563e-14,7.668540449329475e-16,22048582173.153126,740175951.8901607,0.006147010693676746,0.0013115309659495111,1.5047097109620719e-15,3.349114257146593e-16,819601425.8235662,174870795.45993474,0.00025329766069501073,2.5870421493297372e-05,22.037390125308317,10061.65081538073
82,83.0,1999999999.9999983,0.0,0.09440815831177331,0.0031920524244049013,1.1460328627111231e-14,7.757094786989285e-16,22314981634.31631,758282054.5378373,0.006298203078212271,0.0013448717433994174,1.5219457500171575e-15,3.396219641764388e-16,839760410.428303,179316232.45325556,0.0002563256575120774,2.6502962435599693e-05,22.042606621888808,10063.17173195781
83,84.0,2000000000.0000014,0.0,0.09555266937446104,0.003269519604722008,1.1458239891941285e-14,7.848049413269243e-16,22581228019.375996,776592503.4778312,0.006451197364517968,0.0013786497938152455,1.5398738727968586e-15,3.44651252888338e-16,860159648.6023964,183819972.5086993,0.00025935097334185974,2.71476248124795e-05,22.047758277778975,10064.710996866665
84,85.0,1999999999.999996,0.0,0.09669693485843348,0.0033479091125885115,1.1456092937536573e-14,7.944242218481285e-16,22847321233.77795,795105950.8776162,0.006605998023279151,0.001412886417048693,1.5578546718897987e-15,3.4901650237917707e-16,880799736.4372218,188384855.60649228,0.0002623730390791662,2.7813607866704786e-05,22.052846656855866,10066.268662677616
85,86.0,2000000000.000001,0.0,0.09784095375867112,0.0034271889259927897,1.1453964063564454e-14,8.033138319941919e-16,23113225913.04979,813824629.216849,0.006762587667800196,0.0014475824386254452,1.5757573604375708e-15,3.539016748413619e-16,901678355.70669,193010991.81672594,0.0002653921787717047,2.846918873521601e-05,22.05787257944568,10067.844562364888
86,87.0,2000000000.0000014,0.0,0.09898472431488611,0.0035073700677691437,1.1451798422388389e-14,8.124110431990476e-16,23378977032.65718,832768988.5704286,0.006920936722404495,0.0014827283647138366,1.5933121087807753e-15,3.5834601432061447e-16,922791562.9872652,197697115.29517815,0.0002684081745630103,2.9137797388722728e-05,22.062838176822627,10069.438406295594
87,88.0,2000000000.0000002,0.0,0.10012824168920205,0.003588439042355866,1.1449612842089318e-14,8.217560558956329e-16,23644617032.636868,851913512.3801298,0.007081091611710592,0.0015183463406440187,1.6113437018491546e-15,3.63305151799725e-16,944145548.2280781,202446178.75253573,0.0002714218510232749,2.9820430738749958e-05,22.06774561855431,10071.050669613174
88,89.0,2000000000.0000043,0.0,0.10127150397759146,0.00367042980533223,1.1447371222949749e-14,8.314040759442541e-16,23910077267.32105,871266311.261097,0.0072430172011229265,0.0015544069796974036,1.629761673209699e-15,3.6758008037719664e-16,965735626.8163905,207254263.95965374,0.0002744320546156273,3.0520966897633884e-05,22.072594987000585,10072.681007150673
89,90.0,2000000000.0000014,0.0,0.10241451056097993,0.0037532821648192244,1.1445150755603997e-14,8.402150758857813e-16,24175372001.16252,890840175.1078666,0.007406701682287918,0.0015909281847758356,1.6474401596671088e-15,3.733657359720888e-16,987560224.3050555,212123757.97011137,0.00027743929706230866,3.1205276128298344e-05,22.077387849598658,10074.32930783006
90,91.0,1999999999.999998,0.0,0.10355725213166839,0.0038370892618693414,1.1442865126012447e-14,8.498687489233985e-16,24440497954.809044,910599005.2998974,0.007572220052137811,0.0016278837111766982,1.6649803325828438e-15,3.772103887136646e-16,1009629340.2850449,217051161.49022633,0.00028044315990256147,3.1921607633495543e-05,22.0821254223761,10075.99633603309
91,92.0,1999999999.9999986,0.0,0.104699735035738,0.0039217219854092164,1.1440597018922013e-14,8.58565089711895e-16,24705461069.237347,930577792.1137098,0.007739463387912992,0.0016653272197423962,1.6829839845364261e-15,3.825246118982309e-16,1031928451.7217357,222043629.29898605,0.0002834440904269703,3.261948734345785e-05,22.086809027155756,10077.68100185984
92,93.0,1999999999.999997,0.0,0.10584195018249419,0.004007290172389756,1.1438267999108717e-14,8.681614145194087e-16,24970277749.589325,950768496.6961961,0.007908490329739804,0.0017032090684971917,1.700480256256947e-15,3.8711474583435755e-16,1054465377.2986399,227094542.46629214,0.00028644187695984493,3.33506358726634e-05,22.091440139736985,10079.383905486922
93,94.0,2000000000.0000033,0.0,0.10698389817324865,0.004093734524207729,1.1435983579870523e-14,8.768926418627171e-16,25234916580.85837,971164743.5249784,0.008079274307529478,0.001741530889687991,1.7173775457551095e-15,3.909820734969355e-16,1077236574.3372602,232204118.62506545,0.0002894372518437795,3.4069097293616985e-05,22.09601933413473,10081.104787560178
94,95.0,1999999999.999998,0.0,0.10812557575491961,0.004181051265232217,1.1433646510286746e-14,8.855564047179224e-16,25499377829.844788,991775414.809136,0.008251818679163483,0.0017803250104075706,1.735061830582038e-15,3.962342322038775e-16,1100242490.5551336,237376668.05434275,0.00029242862756614685,3.478717142587971e-05,22.100547757536592,10082.843690082955
95,96.0,2000000000.000002,0.0,0.10926697600304691,0.004269294147523045,1.1431262813805765e-14,8.948184081012634e-16,25763702746.664837,1012570974.9762421,0.008426173103043232,0.0018196119442568473,1.7525942421074247e-15,4.016314466188792e-16,1123489747.072431,242614925.90091297,0.00029541706093443715,3.553421396998954e-05,22.105027175279744,10084.601122054693
96,97.0,1999999999.9999998,0.0,0.11040809760818014,0.004358449165653349,1.1428790581646883e-14,9.053164187224253e-16,26027867548.426434,1033562947.9443586,0.008602320011006744,0.0018593374253958533,1.7717086310193055e-15,4.0721946382735667e-16,1146976001.46757,247911656.71944714,0.0002984017952970718,3.632126704292751e-05,22.1094582226315,10086.37691627623
97,98.0,1999999999.9999976,0.0,0.11154894227934979,0.004448467598028447,1.1426420955012983e-14,9.139368097812992e-16,26291852732.362576,1054767701.165852,0.008780198061456744,0.0018995189009909934,1.7890916950067417e-15,4.1156390258116665e-16,1170693074.8608966,253269186.79879913,0.00030138461994476217,3.705953425885665e-05,22.113841546290722,10088.1704626862
98,99.0,2000000000.0000002,0.0,0.1126895051066461,0.004539387345851835,1.1423975009374436e-14,9.233318099051853e-16,26555687397.85957,1076188717.0559857,0.008959827889722133,0.0019401469135471563,1.806020984541252e-15,4.1508148651249303e-16,1194643718.629619,258686255.1396209,0.00030436380665759737,3.783869344528019e-05,22.11817864114737,10089.981978489202
99,100.0,1999999999.9999967,0.0,0.11382978530827936,0.004631125577977569,1.1421551705646281e-14,9.31897051224828e-16,26819321792.53077,1097808213.7759163,0.009141216281680306,0.0019813006377721117,1.8238510331178442e-15,4.216668359908353e-16,1218828837.5573733,264173418.36961487,0.000307339569526204,3.859107365072539e-05,22.122469625802616,10091.811539694325
100,101.0,2000000000.0000005,0.0,0.11496977748862723,0.004723786779602672,1.1419061764723556e-14,9.412624042363844e-16,27082819868.623283,1119631558.8717935,0.009324353912934012,0.0020229259775552703,1.8414501630531224e-15,4.264046494642739e-16,1243247188.391199,269723463.6740361,0.00031031225058737895,3.938409524833777e-05,22.126716467681735,10093.659062240533
