,Iteration,% INERT
1154,115500.0,0.07515
1155,115600.0,0.07247
1156,115700.0,0.07042
1157,115800.0,0.06883
1158,115900.0,0.06756
1159,116000.0,0.06625
1160,116100.0,0.06469
1161,116200.0,0.06285
1162,116300.0,0.06073
1163,116400.0,0.05819
1164,116500.0,0.0555
1165,116600.0,0.05267
1166,116700.0,0.04998
1167,116800.0,0.04713
1168,116900.0,0.0445
1169,117000.0,0.04186
1170,117100.0,0.03911
1171,117200.0,0.03675
1172,117300.0,0.03439
1173,117400.0,0.03226
1174,117500.0,0.03038
1175,117600.0,0.02859
1176,117700.0,0.02736
1177,117800.0,0.02618
1178,117900.0,0.02512
1179,118000.0,0.02414
1180,118100.0,0.02324
1181,118200.0,0.02236
1182,118300.0,0.0216
1183,118400.0,0.02087
1184,118500.0,0.02014
1185,118600.0,0.01952
1186,118700.0,0.01887
1187,118800.0,0.01826
1188,118900.0,0.01761
1189,119000.0,0.01694
1190,119100.0,0.01628
1191,119200.0,0.01571
1192,119300.0,0.01508
1193,119400.0,0.01453
1194,119500.0,0.01384
1195,119600.0,0.01324
1196,119700.0,0.01265
1197,119800.0,0.0121
1198,119900.0,0.01157
1199,120000.0,0.01104
1200,120100.0,0.49806
1201,120200.0,0.4435
1202,120300.0,0.40964
1203,120400.0,0.38273
1204,120500.0,0.36372
1205,120600.0,0.35431
1206,120700.0,0.35126
1207,120800.0,0.34884
1208,120900.0,0.34356
1209,121000.0,0.33466
1210,121100.0,0.32414
1211,121200.0,0.30919
1212,121300.0,0.29133
1213,121400.0,0.27038
1214,121500.0,0.24666
1215,121600.0,0.22361
1216,121700.0,0.20111
1217,121800.0,0.18058
1218,121900.0,0.161
1219,122000.0,0.14341
1220,122100.0,0.1282
1221,122200.0,0.11598
1222,122300.0,0.10483
1223,122400.0,0.09522
1224,122500.0,0.08813
1225,122600.0,0.08262
1226,122700.0,0.07871
1227,122800.0,0.07559
1228,122900.0,0.07334
1229,123000.0,0.07024
1230,123100.0,0.06794
1231,123200.0,0.06618
1232,123300.0,0.06476
1233,123400.0,0.06398
1234,123500.0,0.06244
1235,123600.0,0.06101
1236,123700.0,0.05918
1237,123800.0,0.05688
1238,123900.0,0.05439
1239,124000.0,0.05155
1240,124100.0,0.04883
1241,124200.0,0.04586
1242,124300.0,0.04308
1243,124400.0,0.04042
1244,124500.0,0.03795
1245,124600.0,0.03536
1246,124700.0,0.03322
1247,124800.0,0.03106
1248,124900.0,0.0291
1249,125000.0,0.02735
1250,125100.0,0.02581
1251,125200.0,0.02457
1252,125300.0,0.02351
1253,125400.0,0.02248
1254,125500.0,0.02165
1255,125600.0,0.02083
1256,125700.0,0.02017
1257,125800.0,0.01956
1258,125900.0,0.01894
1259,126000.0,0.01833
1260,126100.0,0.01779
1261,126200.0,0.01718
1262,126300.0,0.01659
1263,126400.0,0.0159
1264,126500.0,0.01522
1265,126600.0,0.01463
1266,126700.0,0.01404
1267,126800.0,0.0135
1268,126900.0,0.01291
1269,127000.0,0.01236
1270,127100.0,0.01185
1271,127200.0,0.01133
1272,127300.0,0.01085
1273,127400.0,0.01038
1274,127500.0,0.0099
1275,127600.0,0.49065
1276,127700.0,0.43509
1277,127800.0,0.40247
1278,127900.0,0.37743
1279,128000.0,0.35846
1280,128100.0,0.35422
1281,128200.0,0.3495
1282,128300.0,0.34743
1283,128400.0,0.34212
1284,128500.0,0.33353
1285,128600.0,0.32284
1286,128700.0,0.30788
1287,128800.0,0.29017
1288,128900.0,0.26816
1289,129000.0,0.24582
1290,129100.0,0.22226
1291,129200.0,0.20065
1292,129300.0,0.1792
1293,129400.0,0.15983
1294,129500.0,0.14247
1295,129600.0,0.12719
1296,129700.0,0.11465
1297,129800.0,0.1032
1298,129900.0,0.09378
1299,130000.0,0.08622
1300,130100.0,0.0805
1301,130200.0,0.07658
1302,130300.0,0.07367
1303,130400.0,0.07035
1304,130500.0,0.0675
1305,130600.0,0.06551
1306,130700.0,0.06411
1307,130800.0,0.06267
1308,130900.0,0.06154
1309,131000.0,0.06063
1310,131100.0,0.05916
1311,131200.0,0.05739
1312,131300.0,0.0552
1313,131400.0,0.05274
1314,131500.0,0.04999
1315,131600.0,0.04724
1316,131700.0,0.04447
1317,131800.0,0.04178
1318,131900.0,0.03912
1319,132000.0,0.03664
1320,132100.0,0.03424
1321,132200.0,0.03206
1322,132300.0,0.02983
1323,132400.0,0.02803
1324,132500.0,0.02629
1325,132600.0,0.02489
1326,132700.0,0.02373
1327,132800.0,0.02261
1328,132900.0,0.02171
1329,133000.0,0.02082
1330,133100.0,0.02003
1331,133200.0,0.0194
1332,133300.0,0.01872
1333,133400.0,0.01822
1334,133500.0,0.0176
1335,133600.0,0.01716
1336,133700.0,0.01655
1337,133800.0,0.01599
1338,133900.0,0.01541
1339,134000.0,0.01482
1340,134100.0,0.01419
1341,134200.0,0.01359
1342,134300.0,0.01302
1343,134400.0,0.01248
1344,134500.0,0.01198
1345,134600.0,0.01144
1346,134700.0,0.0109
1347,134800.0,0.01044
1348,134900.0,0.00994
1349,135000.0,0.00949
1350,135100.0,0.50233
1351,135200.0,0.44195
1352,135300.0,0.40484
1353,135400.0,0.37929
1354,135500.0,0.35975
1355,135600.0,0.35264
1356,135700.0,0.35208
1357,135800.0,0.34772
1358,135900.0,0.34227
1359,136000.0,0.33451
1360,136100.0,0.32371
1361,136200.0,0.30962
1362,136300.0,0.29159
1363,136400.0,0.271
1364,136500.0,0.24887
1365,136600.0,0.22666
1366,136700.0,0.20477
1367,136800.0,0.18361
1368,136900.0,0.1641
1369,137000.0,0.14639
1370,137100.0,0.1317
1371,137200.0,0.11926
1372,137300.0,0.10847
1373,137400.0,0.09906
1374,137500.0,0.09118
1375,137600.0,0.08522
1376,137700.0,0.081
1377,137800.0,0.078
1378,137900.0,0.07499
1379,138000.0,0.0726
1380,138100.0,0.07005
1381,138200.0,0.06825
1382,138300.0,0.06693
1383,138400.0,0.06576
1384,138500.0,0.0647
1385,138600.0,0.06331
1386,138700.0,0.06145
1387,138800.0,0.0592
1388,138900.0,0.0564
1389,139000.0,0.05363
1390,139100.0,0.05086
1391,139200.0,0.04794
1392,139300.0,0.04508
1393,139400.0,0.04235
1394,139500.0,0.03969
1395,139600.0,0.03731
1396,139700.0,0.03496
1397,139800.0,0.03279
1398,139900.0,0.03077
1399,140000.0,0.02895
1400,140100.0,0.02746
1401,140200.0,0.02612
1402,140300.0,0.02494
1403,140400.0,0.02393
1404,140500.0,0.02304
1405,140600.0,0.02211
1406,140700.0,0.02137
1407,140800.0,0.02056
1408,140900.0,0.01982
1409,141000.0,0.0193
1410,141100.0,0.01872
1411,141200.0,0.0181
1412,141300.0,0.0175
1413,141400.0,0.0169
1414,141500.0,0.01625
1415,141600.0,0.01558
1416,141700.0,0.01488
1417,141800.0,0.01427
1418,141900.0,0.01364
1419,142000.0,0.01304
1420,142100.0,0.01246
1421,142200.0,0.01188
1422,142300.0,0.01134
1423,142400.0,0.0108
1424,142500.0,0.01033
1425,142600.0,0.50904
1426,142700.0,0.45245
1427,142800.0,0.41958
1428,142900.0,0.39284
1429,143000.0,0.3732
1430,143100.0,0.36477
1431,143200.0,0.36134
1432,143300.0,0.35656
1433,143400.0,0.34928
1434,143500.0,0.34106
1435,143600.0,0.32849
1436,143700.0,0.31286
1437,143800.0,0.29444
1438,143900.0,0.27303
1439,144000.0,0.24975
1440,144100.0,0.22608
1441,144200.0,0.20341
1442,144300.0,0.18259
1443,144400.0,0.16223
1444,144500.0,0.14552
1445,144600.0,0.13109
1446,144700.0,0.11881
1447,144800.0,0.10825
1448,144900.0,0.09905
1449,145000.0,0.09107
1450,145100.0,0.08578
1451,145200.0,0.08176
1452,145300.0,0.07859
1453,145400.0,0.07622
1454,145500.0,0.07363
1455,145600.0,0.07124
1456,145700.0,0.06911
1457,145800.0,0.06787
1458,145900.0,0.06668
1459,146000.0,0.06522
1460,146100.0,0.06362
1461,146200.0,0.06166
1462,146300.0,0.05925
1463,146400.0,0.05643
1464,146500.0,0.05361
1465,146600.0,0.0506
1466,146700.0,0.0478
1467,146800.0,0.04483
1468,146900.0,0.04212
1469,147000.0,0.03956
1470,147100.0,0.03711
1471,147200.0,0.03468
1472,147300.0,0.03257
1473,147400.0,0.03062
1474,147500.0,0.02873
1475,147600.0,0.02717
1476,147700.0,0.02587
1477,147800.0,0.02479
1478,147900.0,0.02372
1479,148000.0,0.02298
1480,148100.0,0.02217
1481,148200.0,0.02142
1482,148300.0,0.02078
1483,148400.0,0.02017
1484,148500.0,0.01948
1485,148600.0,0.01887
1486,148700.0,0.01819
1487,148800.0,0.01749
1488,148900.0,0.01682
1489,149000.0,0.01606
1490,149100.0,0.0154
1491,149200.0,0.01474
1492,149300.0,0.01418
1493,149400.0,0.01357
1494,149500.0,0.01304
1495,149600.0,0.01251
1496,149700.0,0.012
1497,149800.0,0.01148
1498,149900.0,0.01097
1499,150000.0,0.01047
1500,150100.0,0.51056
1501,150200.0,0.44215
1502,150300.0,0.41468
1503,150400.0,0.38938
1504,150500.0,0.37037
1505,150600.0,0.35877
1506,150700.0,0.35361
1507,150800.0,0.35053
1508,150900.0,0.34655
1509,151000.0,0.3398
1510,151100.0,0.32896
1511,151200.0,0.3154
1512,151300.0,0.29702
1513,151400.0,0.27616
1514,151500.0,0.25405
1515,151600.0,0.23051
1516,151700.0,0.20845
1517,151800.0,0.18741
1518,151900.0,0.16686
1519,152000.0,0.14943
1520,152100.0,0.13426
1521,152200.0,0.12146
1522,152300.0,0.11008
1523,152400.0,0.10002
1524,152500.0,0.09145
1525,152600.0,0.08548
1526,152700.0,0.0809
1527,152800.0,0.07753
1528,152900.0,0.07485
1529,153000.0,0.07238
1530,153100.0,0.06948
1531,153200.0,0.06748
1532,153300.0,0.0659
1533,153400.0,0.06489
1534,153500.0,0.06368
1535,153600.0,0.06221
1536,153700.0,0.06034
1537,153800.0,0.05818
1538,153900.0,0.05553
1539,154000.0,0.05291
1540,154100.0,0.04999
1541,154200.0,0.04734
1542,154300.0,0.04456
1543,154400.0,0.0418
1544,154500.0,0.03922
1545,154600.0,0.03686
1546,154700.0,0.0346
1547,154800.0,0.03238
1548,154900.0,0.03038
1549,155000.0,0.0286
1550,155100.0,0.0271
1551,155200.0,0.02576
1552,155300.0,0.02446
1553,155400.0,0.02347
1554,155500.0,0.02245
1555,155600.0,0.0216
1556,155700.0,0.02085
1557,155800.0,0.02012
1558,155900.0,0.01949
1559,156000.0,0.01894
1560,156100.0,0.01831
1561,156200.0,0.01775
1562,156300.0,0.01715
1563,156400.0,0.01649
1564,156500.0,0.01588
1565,156600.0,0.01524
1566,156700.0,0.0146
1567,156800.0,0.014
1568,156900.0,0.0134
1569,157000.0,0.01281
1570,157100.0,0.01228
1571,157200.0,0.01169
1572,157300.0,0.0112
1573,157400.0,0.01071
1574,157500.0,0.01022
1575,157600.0,0.48944
1576,157700.0,0.43361
1577,157800.0,0.40043
1578,157900.0,0.37176
1579,158000.0,0.35248
1580,158100.0,0.34924
1581,158200.0,0.34573
1582,158300.0,0.34184
1583,158400.0,0.33814
1584,158500.0,0.3314
1585,158600.0,0.32051
1586,158700.0,0.30683
1587,158800.0,0.28902
1588,158900.0,0.26774
1589,159000.0,0.24675
1590,159100.0,0.22404
1591,159200.0,0.20255
1592,159300.0,0.18201
1593,159400.0,0.16295
1594,159500.0,0.146
1595,159600.0,0.13121
1596,159700.0,0.11828
1597,159800.0,0.10711
1598,159900.0,0.09733
1599,160000.0,0.08935
1600,160100.0,0.0834
1601,160200.0,0.07942
1602,160300.0,0.07632
1603,160400.0,0.07342
1604,160500.0,0.07035
1605,160600.0,0.06764
1606,160700.0,0.06606
1607,160800.0,0.06454
1608,160900.0,0.06332
1609,161000.0,0.06212
1610,161100.0,0.06086
1611,161200.0,0.05903
1612,161300.0,0.05666
1613,161400.0,0.05402
1614,161500.0,0.05138
1615,161600.0,0.04858
1616,161700.0,0.04584
1617,161800.0,0.04333
1618,161900.0,0.04059
1619,162000.0,0.03795
1620,162100.0,0.03559
1621,162200.0,0.0333
1622,162300.0,0.03109
1623,162400.0,0.02919
1624,162500.0,0.02751
1625,162600.0,0.02607
1626,162700.0,0.02479
1627,162800.0,0.02353
1628,162900.0,0.02248
1629,163000.0,0.02149
1630,163100.0,0.02074
1631,163200.0,0.02002
1632,163300.0,0.01935
1633,163400.0,0.0187
1634,163500.0,0.01814
1635,163600.0,0.0177
1636,163700.0,0.01713
1637,163800.0,0.01652
1638,163900.0,0.01593
1639,164000.0,0.01532
1640,164100.0,0.01462
1641,164200.0,0.01403
1642,164300.0,0.01345
1643,164400.0,0.01286
1644,164500.0,0.01237
1645,164600.0,0.01183
1646,164700.0,0.01133
1647,164800.0,0.01084
1648,164900.0,0.0103
1649,165000.0,0.00985
1650,165100.0,0.50891
1651,165200.0,0.45638
1652,165300.0,0.42805
1653,165400.0,0.40121
1654,165500.0,0.38194
1655,165600.0,0.37566
1656,165700.0,0.36986
1657,165800.0,0.36581
1658,165900.0,0.3593
1659,166000.0,0.34793
1660,166100.0,0.33509
1661,166200.0,0.31933
1662,166300.0,0.30028
1663,166400.0,0.27846
1664,166500.0,0.25514
1665,166600.0,0.23119
1666,166700.0,0.20741
1667,166800.0,0.18597
1668,166900.0,0.16632
1669,167000.0,0.14937
1670,167100.0,0.13473
1671,167200.0,0.12282
1672,167300.0,0.11214
1673,167400.0,0.10403
1674,167500.0,0.09584
1675,167600.0,0.0896
1676,167700.0,0.08544
1677,167800.0,0.08276
1678,167900.0,0.08008
1679,168000.0,0.07738
1680,168100.0,0.0748
1681,168200.0,0.07287
1682,168300.0,0.07123
1683,168400.0,0.06987
1684,168500.0,0.06839
1685,168600.0,0.06674
1686,168700.0,0.06449
1687,168800.0,0.06199
1688,168900.0,0.05926
1689,169000.0,0.05616
1690,169100.0,0.05295
1691,169200.0,0.0498
1692,169300.0,0.04686
1693,169400.0,0.04391
1694,169500.0,0.04124
1695,169600.0,0.03865
1696,169700.0,0.03617
1697,169800.0,0.03401
1698,169900.0,0.03206
1699,170000.0,0.03024
1700,170100.0,0.02865
1701,170200.0,0.02734
1702,170300.0,0.02622
1703,170400.0,0.02509
1704,170500.0,0.02421
1705,170600.0,0.02326
1706,170700.0,0.02232
1707,170800.0,0.02158
1708,170900.0,0.02088
1709,171000.0,0.02022
1710,171100.0,0.01954
1711,171200.0,0.0189
1712,171300.0,0.01825
1713,171400.0,0.01756
1714,171500.0,0.0168
1715,171600.0,0.0161
1716,171700.0,0.01547
1717,171800.0,0.01482
1718,171900.0,0.01416
1719,172000.0,0.01353
1720,172100.0,0.01289
1721,172200.0,0.01231
1722,172300.0,0.01175
1723,172400.0,0.01123
1724,172500.0,0.01077
1725,172600.0,0.51851
1726,172700.0,0.4373
1727,172800.0,0.40564
1728,172900.0,0.38636
1729,173000.0,0.36945
1730,173100.0,0.35992
1731,173200.0,0.35499
1732,173300.0,0.35276
1733,173400.0,0.35024
1734,173500.0,0.34374
1735,173600.0,0.33333
1736,173700.0,0.31821
1737,173800.0,0.30111
1738,173900.0,0.28036
1739,174000.0,0.2587
1740,174100.0,0.23657
1741,174200.0,0.21465
1742,174300.0,0.19324
1743,174400.0,0.17306
1744,174500.0,0.15467
1745,174600.0,0.14027
1746,174700.0,0.12796
1747,174800.0,0.11561
1748,174900.0,0.10509
1749,175000.0,0.09679
1750,175100.0,0.0906
1751,175200.0,0.08665
1752,175300.0,0.08327
1753,175400.0,0.0801
1754,175500.0,0.07717
1755,175600.0,0.07494
1756,175700.0,0.07266
1757,175800.0,0.07151
1758,175900.0,0.07003
1759,176000.0,0.06841
1760,176100.0,0.06696
1761,176200.0,0.06489
1762,176300.0,0.0624
1763,176400.0,0.0595
1764,176500.0,0.05659
1765,176600.0,0.05382
1766,176700.0,0.05093
1767,176800.0,0.04786
1768,176900.0,0.04513
1769,177000.0,0.04255
1770,177100.0,0.04007
1771,177200.0,0.0376
1772,177300.0,0.03518
1773,177400.0,0.03294
1774,177500.0,0.03091
1775,177600.0,0.02915
1776,177700.0,0.02764
1777,177800.0,0.02629
1778,177900.0,0.02518
1779,178000.0,0.02429
1780,178100.0,0.02348
1781,178200.0,0.02259
1782,178300.0,0.02194
1783,178400.0,0.02129
1784,178500.0,0.0206
1785,178600.0,0.01997
1786,178700.0,0.01927
1787,178800.0,0.01854
1788,178900.0,0.01769
1789,179000.0,0.01697
1790,179100.0,0.0163
1791,179200.0,0.01561
1792,179300.0,0.01498
1793,179400.0,0.01436
1794,179500.0,0.01381
1795,179600.0,0.01324
1796,179700.0,0.01279
1797,179800.0,0.01228
1798,179900.0,0.01178
1799,180000.0,0.01126
1800,180100.0,0.49822
1801,180200.0,0.43187
1802,180300.0,0.40107
1803,180400.0,0.37521
1804,180500.0,0.35428
1805,180600.0,0.34549
1806,180700.0,0.34257
1807,180800.0,0.33862
1808,180900.0,0.33281
1809,181000.0,0.32519
1810,181100.0,0.31416
1811,181200.0,0.30002
1812,181300.0,0.28224
1813,181400.0,0.26249
1814,181500.0,0.24042
1815,181600.0,0.21869
1816,181700.0,0.19768
1817,181800.0,0.17746
1818,181900.0,0.15855
1819,182000.0,0.14244
1820,182100.0,0.12842
1821,182200.0,0.11643
1822,182300.0,0.10628
1823,182400.0,0.09716
1824,182500.0,0.08936
1825,182600.0,0.08399
1826,182700.0,0.08
1827,182800.0,0.07674
1828,182900.0,0.0739
1829,183000.0,0.07123
1830,183100.0,0.06849
1831,183200.0,0.06655
1832,183300.0,0.06509
1833,183400.0,0.06388
1834,183500.0,0.0629
1835,183600.0,0.06129
1836,183700.0,0.0595
1837,183800.0,0.05711
1838,183900.0,0.0546
1839,184000.0,0.05187
1840,184100.0,0.04909
1841,184200.0,0.04631
1842,184300.0,0.04352
1843,184400.0,0.04098
1844,184500.0,0.03843
1845,184600.0,0.03599
1846,184700.0,0.03378
1847,184800.0,0.03165
1848,184900.0,0.02972
1849,185000.0,0.02815
1850,185100.0,0.02663
1851,185200.0,0.02539
1852,185300.0,0.02428
1853,185400.0,0.02317
1854,185500.0,0.02228
1855,185600.0,0.02147
1856,185700.0,0.02061
1857,185800.0,0.01989
1858,185900.0,0.01924
1859,186000.0,0.0186
1860,186100.0,0.01801
1861,186200.0,0.01741
1862,186300.0,0.01685
1863,186400.0,0.01619
1864,186500.0,0.01555
1865,186600.0,0.01488
1866,186700.0,0.0143
1867,186800.0,0.01367
1868,186900.0,0.01312
1869,187000.0,0.01254
1870,187100.0,0.01197
1871,187200.0,0.01138
1872,187300.0,0.01091
1873,187400.0,0.01039
1874,187500.0,0.0099
1875,187600.0,0.48754
1876,187700.0,0.42796
1877,187800.0,0.39284
1878,187900.0,0.36571
1879,188000.0,0.34701
1880,188100.0,0.33992
1881,188200.0,0.33566
1882,188300.0,0.33232
1883,188400.0,0.32772
1884,188500.0,0.3206
1885,188600.0,0.31064
1886,188700.0,0.29685
1887,188800.0,0.27982
1888,188900.0,0.26002
1889,189000.0,0.23898
1890,189100.0,0.21765
1891,189200.0,0.19661
1892,189300.0,0.17733
1893,189400.0,0.15883
1894,189500.0,0.14238
1895,189600.0,0.12811
1896,189700.0,0.11612
1897,189800.0,0.10567
1898,189900.0,0.09651
1899,190000.0,0.08879
1900,190100.0,0.08349
1901,190200.0,0.08014
1902,190300.0,0.0767
1903,190400.0,0.07378
1904,190500.0,0.07113
1905,190600.0,0.06855
1906,190700.0,0.06659
1907,190800.0,0.06511
1908,190900.0,0.06371
1909,191000.0,0.0626
1910,191100.0,0.06098
1911,191200.0,0.05911
1912,191300.0,0.05702
1913,191400.0,0.05456
1914,191500.0,0.05196
1915,191600.0,0.04946
1916,191700.0,0.04656
1917,191800.0,0.04381
1918,191900.0,0.04117
1919,192000.0,0.03844
1920,192100.0,0.03588
1921,192200.0,0.03358
1922,192300.0,0.03139
1923,192400.0,0.02948
1924,192500.0,0.02784
1925,192600.0,0.02639
1926,192700.0,0.02527
1927,192800.0,0.02421
1928,192900.0,0.02335
1929,193000.0,0.02239
1930,193100.0,0.02158
1931,193200.0,0.02083
1932,193300.0,0.02004
1933,193400.0,0.01934
1934,193500.0,0.01866
1935,193600.0,0.01796
1936,193700.0,0.01724
1937,193800.0,0.01669
1938,193900.0,0.01616
1939,194000.0,0.01562
1940,194100.0,0.01509
1941,194200.0,0.01456
1942,194300.0,0.01401
1943,194400.0,0.01344
1944,194500.0,0.01287
1945,194600.0,0.01223
1946,194700.0,0.01162
1947,194800.0,0.01102
1948,194900.0,0.01046
1949,195000.0,0.00994
1950,195100.0,0.52569
1951,195200.0,0.46118
1952,195300.0,0.42802
1953,195400.0,0.40236
1954,195500.0,0.38474
1955,195600.0,0.37645
1956,195700.0,0.37303
1957,195800.0,0.36701
1958,195900.0,0.35862
1959,196000.0,0.34925
1960,196100.0,0.3375
1961,196200.0,0.3211
1962,196300.0,0.30137
1963,196400.0,0.27934
1964,196500.0,0.25608
1965,196600.0,0.2328
1966,196700.0,0.20992
1967,196800.0,0.18832
1968,196900.0,0.16863
1969,197000.0,0.15086
1970,197100.0,0.1359
1971,197200.0,0.12351
1972,197300.0,0.11322
1973,197400.0,0.10386
1974,197500.0,0.09553
1975,197600.0,0.08933
1976,197700.0,0.08516
1977,197800.0,0.08221
1978,197900.0,0.07925
1979,198000.0,0.07653
1980,198100.0,0.07412
1981,198200.0,0.07224
1982,198300.0,0.07081
1983,198400.0,0.06934
1984,198500.0,0.06801
1985,198600.0,0.06619
1986,198700.0,0.06394
1987,198800.0,0.06134
1988,198900.0,0.05837
1989,199000.0,0.05534
1990,199100.0,0.05215
1991,199200.0,0.04929
1992,199300.0,0.04649
1993,199400.0,0.04363
1994,199500.0,0.04099
1995,199600.0,0.03849
1996,199700.0,0.03604
1997,199800.0,0.03371
1998,199900.0,0.03171
1999,200000.0,0.0299
2000,200100.0,0.02847
2001,200200.0,0.02703
2002,200300.0,0.02584
2003,200400.0,0.02469
2004,200500.0,0.02383
2005,200600.0,0.023
2006,200700.0,0.02225
2007,200800.0,0.02166
2008,200900.0,0.02087
2009,201000.0,0.02023
2010,201100.0,0.01962
2011,201200.0,0.01894
2012,201300.0,0.01828
2013,201400.0,0.01758
2014,201500.0,0.01684
2015,201600.0,0.01609
2016,201700.0,0.01533
2017,201800.0,0.01468
2018,201900.0,0.01407
2019,202000.0,0.01354
2020,202100.0,0.01298
2021,202200.0,0.01246
2022,202300.0,0.01192
2023,202400.0,0.01135
2024,202500.0,0.01084
2025,202600.0,0.4882
2026,202700.0,0.43146
2027,202800.0,0.39913
2028,202900.0,0.37458
2029,203000.0,0.35504
2030,203100.0,0.34675
2031,203200.0,0.345
2032,203300.0,0.34126
2033,203400.0,0.33535
2034,203500.0,0.32774
2035,203600.0,0.31768
2036,203700.0,0.30376
2037,203800.0,0.28684
2038,203900.0,0.26655
2039,204000.0,0.24464
2040,204100.0,0.22284
2041,204200.0,0.2024
2042,204300.0,0.18255
2043,204400.0,0.16378
2044,204500.0,0.14729
2045,204600.0,0.13297
2046,204700.0,0.12137
2047,204800.0,0.11055
2048,204900.0,0.10121
2049,205000.0,0.09333
2050,205100.0,0.08768
2051,205200.0,0.0831
2052,205300.0,0.08062
2053,205400.0,0.07745
2054,205500.0,0.07414
2055,205600.0,0.0716
2056,205700.0,0.06954
2057,205800.0,0.06794
2058,205900.0,0.06656
2059,206000.0,0.06547
2060,206100.0,0.06401
2061,206200.0,0.06196
2062,206300.0,0.05962
2063,206400.0,0.05711
2064,206500.0,0.0542
2065,206600.0,0.05138
2066,206700.0,0.04868
2067,206800.0,0.04591
2068,206900.0,0.04319
2069,207000.0,0.04059
2070,207100.0,0.03826
2071,207200.0,0.0359
2072,207300.0,0.03372
2073,207400.0,0.03177
2074,207500.0,0.02996
2075,207600.0,0.0284
2076,207700.0,0.0272
2077,207800.0,0.02592
2078,207900.0,0.02497
2079,208000.0,0.02388
2080,208100.0,0.02293
2081,208200.0,0.02214
2082,208300.0,0.02133
2083,208400.0,0.02063
2084,208500.0,0.01996
2085,208600.0,0.01936
2086,208700.0,0.01873
2087,208800.0,0.01808
2088,208900.0,0.01739
2089,209000.0,0.01673
2090,209100.0,0.01603
2091,209200.0,0.01541
2092,209300.0,0.01473
2093,209400.0,0.01416
2094,209500.0,0.01353
2095,209600.0,0.01296
2096,209700.0,0.01233
2097,209800.0,0.01181
2098,209900.0,0.01129
2099,210000.0,0.01076
2100,210100.0,0.51383
2101,210200.0,0.45013
2102,210300.0,0.41626
2103,210400.0,0.38962
2104,210500.0,0.3713
2105,210600.0,0.36322
2106,210700.0,0.35907
2107,210800.0,0.35723
2108,210900.0,0.35445
2109,211000.0,0.34962
2110,211100.0,0.34122
2111,211200.0,0.32714
2112,211300.0,0.30959
2113,211400.0,0.28945
2114,211500.0,0.26722
2115,211600.0,0.24545
2116,211700.0,0.22343
2117,211800.0,0.20178
2118,211900.0,0.18197
2119,212000.0,0.16431
2120,212100.0,0.14824
2121,212200.0,0.13483
2122,212300.0,0.12238
2123,212400.0,0.11174
2124,212500.0,0.10294
2125,212600.0,0.09679
2126,212700.0,0.09229
2127,212800.0,0.08778
2128,212900.0,0.08432
2129,213000.0,0.08149
2130,213100.0,0.07835
2131,213200.0,0.07642
2132,213300.0,0.07485
2133,213400.0,0.07328
2134,213500.0,0.07199
2135,213600.0,0.07025
2136,213700.0,0.06819
2137,213800.0,0.06553
2138,213900.0,0.06284
2139,214000.0,0.06002
2140,214100.0,0.05716
2141,214200.0,0.05402
2142,214300.0,0.05099
2143,214400.0,0.04807
2144,214500.0,0.04516
2145,214600.0,0.04234
2146,214700.0,0.03978
2147,214800.0,0.03747
2148,214900.0,0.03515
2149,215000.0,0.03332
2150,215100.0,0.03158
2151,215200.0,0.03004
2152,215300.0,0.02854
2153,215400.0,0.0275
2154,215500.0,0.02644
2155,215600.0,0.0254
2156,215700.0,0.02454
2157,215800.0,0.02366
2158,215900.0,0.02284
2159,216000.0,0.02214
2160,216100.0,0.02144
2161,216200.0,0.02076
2162,216300.0,0.02
2163,216400.0,0.01924
2164,216500.0,0.01851
2165,216600.0,0.01774
2166,216700.0,0.01696
2167,216800.0,0.01633
2168,216900.0,0.01563
2169,217000.0,0.01492
2170,217100.0,0.01431
2171,217200.0,0.01372
2172,217300.0,0.0131
2173,217400.0,0.01251
2174,217500.0,0.012
2175,217600.0,0.50582
2176,217700.0,0.43977
2177,217800.0,0.41381
2178,217900.0,0.39321
2179,218000.0,0.37914
2180,218100.0,0.36569
2181,218200.0,0.3594
2182,218300.0,0.35647
2183,218400.0,0.35118
2184,218500.0,0.3426
2185,218600.0,0.33034
2186,218700.0,0.31513
2187,218800.0,0.29712
2188,218900.0,0.27477
2189,219000.0,0.25133
2190,219100.0,0.22788
2191,219200.0,0.20512
2192,219300.0,0.18348
2193,219400.0,0.16253
2194,219500.0,0.14444
2195,219600.0,0.12993
2196,219700.0,0.11793
2197,219800.0,0.10751
2198,219900.0,0.09785
2199,220000.0,0.08982
2200,220100.0,0.08423
2201,220200.0,0.08002
2202,220300.0,0.07707
2203,220400.0,0.0743
2204,220500.0,0.07175
2205,220600.0,0.0698
2206,220700.0,0.0679
2207,220800.0,0.0667
2208,220900.0,0.0653
2209,221000.0,0.06441
2210,221100.0,0.06274
2211,221200.0,0.0608
2212,221300.0,0.05848
2213,221400.0,0.05588
2214,221500.0,0.05303
2215,221600.0,0.0501
2216,221700.0,0.04724
2217,221800.0,0.0445
2218,221900.0,0.04182
2219,222000.0,0.03914
2220,222100.0,0.03653
2221,222200.0,0.03424
2222,222300.0,0.03196
2223,222400.0,0.02994
2224,222500.0,0.02813
2225,222600.0,0.02666
2226,222700.0,0.02539
2227,222800.0,0.02428
2228,222900.0,0.02344
2229,223000.0,0.02262
2230,223100.0,0.02188
