,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1752900955.3648677,117788365.11931916,0.08544335157150705,0.002829242887182517,1.1555598964601328e-14,1.8424480767994988e-15,202911624.68159494,7510214.070649856,0.00012917774943091106,4.0316423810599596e-05,2.885525660755073e-17,1.3849805624081553e-16,17223699.924121473,5375523.174746615,2.340456354324316e-06,3.555357797944914e-07,20.00129772726049,10001.292226730247
75,76.0,1751327639.5171773,118730752.02947235,0.0865979078786398,0.0028681296672204795,1.1555512763857607e-14,1.974087495969635e-15,202729796.36741367,7485565.608411807,0.00013085539786257655,3.993742632754253e-05,3.132192513795175e-17,1.4148016411728491e-16,17447386.38167682,5324990.177005669,2.338312253902204e-06,3.8251621971178874e-07,20.00090869681253,10001.309010364854
76,77.0,1747031638.6924546,119737056.56215978,0.0877524938635271,0.0028878329643937397,1.1556390586918881e-14,1.9426953469986724e-15,202404518.71066862,7603228.762194087,0.0001321164680517024,4.088606859131336e-05,2.3915300947300063e-17,1.392504748326465e-16,17615529.07356031,5451475.812175116,2.3346035248052354e-06,3.743359614290073e-07,20.00021116889304,10001.321626519606
77,78.0,1745056605.9586487,118338349.20030227,0.08890703580631135,0.002912910675798068,1.1556755449146104e-14,1.966007053494786e-15,202239744.56766585,7432174.560508433,0.00013382733797306375,4.0056840102860674e-05,2.1088770470490092e-17,1.420071648758075e-16,17843645.06307516,5340912.013714757,2.332774180954671e-06,3.785571946926973e-07,19.99985736019848,10001.338742078322
78,79.0,1755017785.4348547,115477355.84496015,0.09006169881766468,0.002938959551215154,1.1555800980504223e-14,1.8191512668264557e-15,203095854.94530976,7341620.32628842,0.00013424607926067826,3.9636085840803905e-05,2.2552943494300695e-17,1.341170592546273e-16,17899477.23475706,5284811.445440518,2.342730455643916e-06,3.5048385292395354e-07,20.00169150802471,10001.342933556316
79,80.0,1748741145.3269308,118837578.53543785,0.09121611079782431,0.0029690958942397926,1.1555815747403134e-14,1.89417673668243e-15,202562374.91000223,7564952.669918032,0.00013740817060878073,4.097881504251885e-05,2.70075894752003e-17,1.335709966455932e-16,18321089.41450405,5463842.00566918,2.3363581888680967e-06,3.648695569237956e-07,20.00054980057853,10001.374566630806
80,81.0,1752038411.0685618,118468569.39660281,0.09237084521331176,0.0030043982986623936,1.1556696987375865e-14,1.916453930588256e-15,202814360.91583556,7507786.378067833,0.00013707395356745924,4.037455511218017e-05,1.6550499452529747e-17,1.3760045806363283e-16,18276527.14232788,5383274.014957356,2.3395330774505777e-06,3.701566525801897e-07,20.001089196007015,10001.371229773726
81,82.0,1747155308.9990916,118076113.54026864,0.09352532546992229,0.003028364071198867,1.1555682207076812e-14,1.8831042115521976e-15,202443410.2729358,7537032.910114047,0.00013938074335944706,4.0178699356129506e-05,2.329783970957923e-17,1.3566167505109138e-16,18584099.114592914,5357159.914150599,2.335155210113108e-06,3.634579364856814e-07,20.000294292404455,10001.394304031846
82,83.0,1750347515.3870814,118211582.59562235,0.09467965412311005,0.003073970516594053,1.1555194315432405e-14,1.8978155338951867e-15,202680584.82797644,7461303.161696207,0.00014335236583176643,4.040618110943667e-05,3.298758173708109e-17,1.3931996127351964e-16,19113648.77756891,5387490.814591553,2.3376137524162313e-06,3.658680753002828e-07,20.00080341086477,10001.434032444755
83,84.0,1751979547.4863105,118520668.99222617,0.09583428391922953,0.0030910822908309468,1.1555730564101277e-14,1.864133705403675e-15,202828077.44255218,7546066.72913897,0.00014398253858227653,4.1080435665971675e-05,2.900770866142144e-17,1.4247527632071397e-16,19197671.810970157,5477391.4221295575,2.3393644746803776e-06,3.5836766554165306e-07,20.00111917759731,10001.440338314467
84,85.0,1750473653.6263616,118318846.27453813,0.09698890233876405,0.003096594620418617,1.1555702954033404e-14,1.9533729482165278e-15,202675116.345578,7451696.964468968,0.0001448171161851185,4.026985411663028e-05,2.5812392567402637e-17,1.391879687517144e-16,19308948.824682448,5369313.882217373,2.337724048214566e-06,3.7823980776115293e-07,20.00079141674857,10001.448690595498
85,86.0,1752665100.8140635,118614254.05165598,0.09814340466099834,0.0031420438363179712,1.1554842706805864e-14,1.9238442792720282e-15,202856346.33155483,7511995.231516892,0.00014677687276203462,4.008296341463005e-05,3.484228277233802e-17,1.4127352689011222e-16,19570249.701604623,5344395.121950676,2.3396546532753064e-06,3.721543608286281e-07,20.00117987486223,10001.468293511301
86,87.0,1750512054.5393012,117550227.43533383,0.09929800506578414,0.0031620192447211334,1.1555374355271796e-14,1.9548065280088572e-15,202679272.02861977,7385371.076660188,0.00014777183202331983,4.000578653818695e-05,2.9683811144806274e-17,1.3602397951301322e-16,19702910.93644267,5334104.871758261,2.337673641633577e-06,3.775848828955242e-07,20.000800530429334,10001.478248652465
87,88.0,1753957225.6807556,116784337.21605712,0.10045244506455347,0.0031862942117078024,1.1554620911600472e-14,1.894770076135392e-15,202978964.05462503,7386576.201961816,0.0001504040463384478,4.004154941456678e-05,3.383804169850993e-17,1.3506136743239432e-16,20053872.845126428,5338873.25527557,2.3410625163427937e-06,3.660315858818197e-07,20.0014422710519,10001.504578604445
88,89.0,1751296198.314838,118076586.26817642,0.10160692991361583,0.003221648756425906,1.1554272564141467e-14,1.916591946183899e-15,202752072.93544057,7491378.090373894,0.00015246102931713393,4.006769984541766e-05,3.713726302326779e-17,1.368365687501247e-16,20328137.242284544,5342359.97938902,2.3383797490729325e-06,3.7053909927934934e-07,20.000956717137353,10001.525156513133
89,90.0,1754090739.7279153,117589450.41029188,0.1027614979914286,0.003254248905795425,1.1555619287524045e-14,1.952317196361893e-15,202960730.3371444,7428417.712930489,0.00015380995103756085,3.984907696675314e-05,2.3235434784802688e-17,1.3953744794062959e-16,20507993.471674737,5313210.262233752,2.3411177521333593e-06,3.786162268412476e-07,20.001402789615426,10001.538653008183
90,91.0,1745190886.5144138,119505568.48924576,0.10391605557946283,0.003283629220688027,1.15561228974194e-14,1.9458376680718757e-15,202259088.20088896,7564119.312915325,0.00015521607677500732,4.0986200048988554e-05,2.5752758656944164e-17,1.4151266502455617e-16,20695476.903334267,5464826.673198472,2.3327948466833376e-06,3.7420256398596195e-07,19.999899294356705,10001.552718818122
91,92.0,1749900342.3818321,116797488.5213956,0.10507045703433791,0.00330473949108765,1.1554715536954841e-14,1.8665383932467973e-15,202666871.5043706,7384666.608460463,0.0001580275591519212,4.023890527413766e-05,3.284674317678888e-17,1.3776317089445668e-16,21070341.220256153,5365187.369885022,2.3374176874600284e-06,3.593943025645917e-07,20.0007740581797,10001.580845194807
92,93.0,1748286544.251736,117894079.68101153,0.10622486066480817,0.0033405613275595265,1.1554450904192563e-14,1.8854947126197835e-15,202532517.75348458,7503051.585088506,0.0001608738468295181,4.0353583609372666e-05,3.533494850340683e-17,1.3847567331355972e-16,21449846.24393576,5380477.814583023,2.3358170257465964e-06,3.631278457445933e-07,20.0004861917645,10001.609317249742
93,94.0,1748655828.4949949,117853773.34456503,0.10737946094600301,0.0033617042441301897,1.1554870307751403e-14,1.8225558486976444e-15,202588205.52605698,7558545.984646613,0.00016178878415236915,4.035905344950031e-05,2.8616050172730956e-17,1.35172550783147e-16,21571837.886982556,5381207.12660004,2.336612250017737e-06,3.508514408098318e-07,20.00060516497363,10001.618472385635
94,95.0,1756897238.589006,118721284.89589381,0.10853408348219448,0.0033800411509673804,1.1556726905709954e-14,1.8772247992140662e-15,203213788.3661326,7548567.021651174,0.00016256886659076758,4.0837023256590496e-05,1.6590955440451525e-17,1.361902545090544e-16,21675848.878768943,5444936.434212068,2.3440157622130768e-06,3.6134945666968333e-07,20.001943860960438,10001.62627834189
95,96.0,1751166463.7848608,118132481.36445445,0.10968856211682948,0.0034023604818308084,1.1556037664504683e-14,1.9299326942814914e-15,202739733.50150338,7470647.845858227,0.00016456790930230604,4.0341396916690533e-05,1.899320245330145e-17,1.3915020168854478e-16,21942387.906974148,5378852.922225408,2.338548967317204e-06,3.727113396380553e-07,20.000929647130818,10001.64627730921
96,97.0,1748122535.4544601,119223062.14002416,0.11084317529986587,0.0034463746241758797,1.1555185465639736e-14,1.937537878554319e-15,202489757.94560644,7536968.379123095,0.0001653101411294283,4.079836685035858e-05,2.97819016154057e-17,1.4082739005462688e-16,22041352.150590427,5439782.24671448,2.33539841242267e-06,3.741152671546776e-07,20.0003944177504,10001.653705338318
97,98.0,1753714487.5661135,117189776.9557411,0.11199763662338055,0.003475046024139701,1.1554643572303944e-14,1.8658462068248704e-15,202968721.30328453,7445477.498565734,0.00016745155366572245,4.005015470517631e-05,2.7835125188730986e-17,1.3662356610815602e-16,22326873.822096296,5340020.627356844,2.341055934025856e-06,3.60966402319644e-07,20.001420079281356,10001.675131632182
98,99.0,1745050218.5580683,118192417.54730678,0.11315209943633003,0.003508639747357034,1.155482619962069e-14,1.931682978768063e-15,202256566.37528986,7493753.632505749,0.00016953164463219113,4.0216976954009785e-05,2.8338834686685546e-17,1.328597397615993e-16,22604219.284292094,5362263.5938679725,2.3327669679291863e-06,3.7342042817260116e-07,19.999893859713488,10001.695939496229
99,100.0,1752073040.1345,118128843.99388056,0.1143065888144058,0.0035367662388466814,1.155494465221977e-14,1.8752216199535454e-15,202831123.05073884,7485527.131018046,0.0001713227948042239,4.036129300587709e-05,2.9942650269771395e-17,1.3974685245083284e-16,22843039.30722984,5381505.734116942,2.339316304919737e-06,3.613437382778587e-07,20.00112589043291,10001.71385608504
100,101.0,1750842479.9436958,119278028.90709844,0.11546117587742202,0.0035751408956685164,1.1555127662099713e-14,1.9447473356615186e-15,202702167.39743176,7528052.584067803,0.000172325223240091,4.051019168610535e-05,2.956883953251905e-17,1.3777854969169852e-16,22976696.432012167,5401358.891480713,2.3378062478685016e-06,3.7531659130534227e-07,20.00084984970134,10001.723887649852
