,Iteration,% INERT
1153,115400.0,0.03203
1154,115500.0,0.03105
1155,115600.0,0.03002
1156,115700.0,0.02912
1157,115800.0,0.02814
1158,115900.0,0.02719
1159,116000.0,0.02622
1160,116100.0,0.02546
1161,116200.0,0.0246
1162,116300.0,0.02386
1163,116400.0,0.02317
1164,116500.0,0.02253
1165,116600.0,0.02192
1166,116700.0,0.02136
1167,116800.0,0.02068
1168,116900.0,0.02017
1169,117000.0,0.0196
1170,117100.0,0.019
1171,117200.0,0.01839
1172,117300.0,0.01787
1173,117400.0,0.01734
1174,117500.0,0.01683
1175,117600.0,0.01631
1176,117700.0,0.0159
1177,117800.0,0.01554
1178,117900.0,0.01511
1179,118000.0,0.01475
1180,118100.0,0.01437
1181,118200.0,0.01402
1182,118300.0,0.01364
1183,118400.0,0.01326
1184,118500.0,0.01286
1185,118600.0,0.01251
1186,118700.0,0.01212
1187,118800.0,0.01171
1188,118900.0,0.01137
1189,119000.0,0.01101
1190,119100.0,0.01065
1191,119200.0,0.0103
1192,119300.0,0.01
1193,119400.0,0.00969
1194,119500.0,0.00935
1195,119600.0,0.00908
1196,119700.0,0.00883
1197,119800.0,0.00853
1198,119900.0,0.00833
1199,120000.0,0.0081
1200,120100.0,4.49381
1201,120200.0,3.26844
1202,120300.0,2.68861
1203,120400.0,2.45892
1204,120500.0,2.25076
1205,120600.0,2.07661
1206,120700.0,1.99148
1207,120800.0,1.92549
1208,120900.0,1.8643
1209,121000.0,1.76376
1210,121100.0,1.68977
1211,121200.0,1.59862
1212,121300.0,1.51195
1213,121400.0,1.41405
1214,121500.0,1.31281
1215,121600.0,1.20856
1216,121700.0,1.11616
1217,121800.0,1.03651
1218,121900.0,0.95357
1219,122000.0,0.8731
1220,122100.0,0.80571
1221,122200.0,0.74479
1222,122300.0,0.68895
1223,122400.0,0.64132
1224,122500.0,0.60197
1225,122600.0,0.5619
1226,122700.0,0.52579
1227,122800.0,0.49442
1228,122900.0,0.46913
1229,123000.0,0.44664
1230,123100.0,0.42621
1231,123200.0,0.40409
1232,123300.0,0.38834
1233,123400.0,0.37301
1234,123500.0,0.35822
1235,123600.0,0.34379
1236,123700.0,0.32966
1237,123800.0,0.31553
1238,123900.0,0.30319
1239,124000.0,0.29061
1240,124100.0,0.27664
1241,124200.0,0.26608
1242,124300.0,0.25542
1243,124400.0,0.24461
1244,124500.0,0.23457
1245,124600.0,0.22465
1246,124700.0,0.21691
1247,124800.0,0.20876
1248,124900.0,0.20056
1249,125000.0,0.19417
1250,125100.0,0.18701
1251,125200.0,0.18022
1252,125300.0,0.17338
1253,125400.0,0.16806
1254,125500.0,0.1626
1255,125600.0,0.15649
1256,125700.0,0.15082
1257,125800.0,0.14499
1258,125900.0,0.13964
1259,126000.0,0.13502
1260,126100.0,0.13045
1261,126200.0,0.12539
1262,126300.0,0.1208
1263,126400.0,0.11703
1264,126500.0,0.11283
1265,126600.0,0.10996
1266,126700.0,0.10643
1267,126800.0,0.10295
1268,126900.0,0.09981
1269,127000.0,0.09648
1270,127100.0,0.09368
1271,127200.0,0.09032
1272,127300.0,0.08726
1273,127400.0,0.08388
1274,127500.0,0.08095
1275,127600.0,0.07861
1276,127700.0,0.07594
1277,127800.0,0.07348
1278,127900.0,0.07156
1279,128000.0,0.06939
1280,128100.0,0.06728
1281,128200.0,0.06532
1282,128300.0,0.06333
1283,128400.0,0.06148
1284,128500.0,0.05943
1285,128600.0,0.05766
1286,128700.0,0.05587
1287,128800.0,0.05437
1288,128900.0,0.05258
1289,129000.0,0.05102
1290,129100.0,0.04954
1291,129200.0,0.04816
1292,129300.0,0.04665
1293,129400.0,0.04507
1294,129500.0,0.04386
1295,129600.0,0.04259
1296,129700.0,0.04158
1297,129800.0,0.04031
1298,129900.0,0.03897
1299,130000.0,0.03785
1300,130100.0,0.03697
1301,130200.0,0.03573
1302,130300.0,0.03475
1303,130400.0,0.03362
1304,130500.0,0.03271
1305,130600.0,0.03183
1306,130700.0,0.03089
1307,130800.0,0.02991
1308,130900.0,0.02922
1309,131000.0,0.02832
1310,131100.0,0.0275
1311,131200.0,0.02669
1312,131300.0,0.026
1313,131400.0,0.02511
1314,131500.0,0.02449
1315,131600.0,0.02375
1316,131700.0,0.02313
1317,131800.0,0.02239
1318,131900.0,0.02174
1319,132000.0,0.0212
1320,132100.0,0.02063
1321,132200.0,0.02007
1322,132300.0,0.01951
1323,132400.0,0.01895
1324,132500.0,0.01848
1325,132600.0,0.0179
1326,132700.0,0.0174
1327,132800.0,0.01694
1328,132900.0,0.01637
1329,133000.0,0.01591
1330,133100.0,0.01546
1331,133200.0,0.01505
1332,133300.0,0.01471
1333,133400.0,0.01427
1334,133500.0,0.01383
1335,133600.0,0.01349
1336,133700.0,0.01308
1337,133800.0,0.01274
1338,133900.0,0.01239
1339,134000.0,0.01204
1340,134100.0,0.01172
1341,134200.0,0.01137
1342,134300.0,0.01108
1343,134400.0,0.01077
1344,134500.0,0.01047
1345,134600.0,0.01014
1346,134700.0,0.00984
1347,134800.0,0.00959
1348,134900.0,0.00933
1349,135000.0,0.00903
1350,135100.0,3.6046
1351,135200.0,2.79253
1352,135300.0,2.38703
1353,135400.0,2.18194
1354,135500.0,2.06383
1355,135600.0,1.92711
1356,135700.0,1.82332
1357,135800.0,1.76426
1358,135900.0,1.69729
1359,136000.0,1.61128
1360,136100.0,1.53834
1361,136200.0,1.46859
1362,136300.0,1.39335
1363,136400.0,1.29803
1364,136500.0,1.19623
1365,136600.0,1.10537
1366,136700.0,1.02658
1367,136800.0,0.96929
1368,136900.0,0.90377
1369,137000.0,0.83161
1370,137100.0,0.76157
1371,137200.0,0.70277
1372,137300.0,0.6491
1373,137400.0,0.60792
1374,137500.0,0.56614
1375,137600.0,0.52874
1376,137700.0,0.49934
1377,137800.0,0.47738
1378,137900.0,0.45687
1379,138000.0,0.43914
1380,138100.0,0.41879
1381,138200.0,0.39957
1382,138300.0,0.38487
1383,138400.0,0.37028
1384,138500.0,0.35714
1385,138600.0,0.34307
1386,138700.0,0.32686
1387,138800.0,0.31074
1388,138900.0,0.2965
1389,139000.0,0.28288
1390,139100.0,0.27099
1391,139200.0,0.25994
1392,139300.0,0.24992
1393,139400.0,0.24125
1394,139500.0,0.23274
1395,139600.0,0.22379
1396,139700.0,0.21485
1397,139800.0,0.20545
1398,139900.0,0.199
1399,140000.0,0.1914
1400,140100.0,0.18478
1401,140200.0,0.17772
1402,140300.0,0.17046
1403,140400.0,0.16373
1404,140500.0,0.15803
1405,140600.0,0.15271
1406,140700.0,0.14836
1407,140800.0,0.1432
1408,140900.0,0.13859
1409,141000.0,0.13409
1410,141100.0,0.12996
1411,141200.0,0.1257
1412,141300.0,0.12141
1413,141400.0,0.1174
1414,141500.0,0.11379
1415,141600.0,0.10968
1416,141700.0,0.10609
1417,141800.0,0.10233
1418,141900.0,0.09932
1419,142000.0,0.09623
1420,142100.0,0.09321
1421,142200.0,0.09049
1422,142300.0,0.08782
1423,142400.0,0.08489
1424,142500.0,0.08223
1425,142600.0,0.08018
1426,142700.0,0.07771
1427,142800.0,0.07507
1428,142900.0,0.07279
1429,143000.0,0.07054
1430,143100.0,0.06836
1431,143200.0,0.06586
1432,143300.0,0.06363
1433,143400.0,0.06164
1434,143500.0,0.05979
1435,143600.0,0.05794
1436,143700.0,0.05609
1437,143800.0,0.05472
1438,143900.0,0.05304
1439,144000.0,0.05169
1440,144100.0,0.05049
1441,144200.0,0.04881
1442,144300.0,0.04748
1443,144400.0,0.04597
1444,144500.0,0.04475
1445,144600.0,0.04359
1446,144700.0,0.04231
1447,144800.0,0.04115
1448,144900.0,0.04001
1449,145000.0,0.03899
1450,145100.0,0.0377
1451,145200.0,0.03668
1452,145300.0,0.03585
1453,145400.0,0.03497
1454,145500.0,0.03394
1455,145600.0,0.03295
1456,145700.0,0.03206
1457,145800.0,0.03108
1458,145900.0,0.0301
1459,146000.0,0.02923
1460,146100.0,0.02836
1461,146200.0,0.02755
1462,146300.0,0.02677
1463,146400.0,0.0261
1464,146500.0,0.02527
1465,146600.0,0.0246
1466,146700.0,0.02384
1467,146800.0,0.02318
1468,146900.0,0.0226
1469,147000.0,0.02195
1470,147100.0,0.0213
1471,147200.0,0.02064
1472,147300.0,0.0201
1473,147400.0,0.01951
1474,147500.0,0.01899
1475,147600.0,0.01851
1476,147700.0,0.01802
1477,147800.0,0.01744
1478,147900.0,0.017
1479,148000.0,0.01662
1480,148100.0,0.01616
1481,148200.0,0.01572
1482,148300.0,0.01531
1483,148400.0,0.01496
1484,148500.0,0.01455
1485,148600.0,0.01415
1486,148700.0,0.01379
1487,148800.0,0.01344
1488,148900.0,0.01303
1489,149000.0,0.01268
1490,149100.0,0.01235
1491,149200.0,0.01193
1492,149300.0,0.0116
1493,149400.0,0.01127
1494,149500.0,0.01097
1495,149600.0,0.01061
1496,149700.0,0.01034
1497,149800.0,0.01006
1498,149900.0,0.00978
1499,150000.0,0.00947
1500,150100.0,3.57009
1501,150200.0,2.77602
1502,150300.0,2.3821
1503,150400.0,2.07617
1504,150500.0,1.89883
1505,150600.0,1.79863
1506,150700.0,1.71904
1507,150800.0,1.66364
1508,150900.0,1.60649
1509,151000.0,1.51096
1510,151100.0,1.43007
1511,151200.0,1.36456
1512,151300.0,1.29424
1513,151400.0,1.21778
1514,151500.0,1.13132
1515,151600.0,1.03447
1516,151700.0,0.95746
1517,151800.0,0.89742
1518,151900.0,0.83639
1519,152000.0,0.77787
1520,152100.0,0.72419
1521,152200.0,0.67043
1522,152300.0,0.62663
1523,152400.0,0.58676
1524,152500.0,0.54759
1525,152600.0,0.51124
1526,152700.0,0.48179
1527,152800.0,0.45238
1528,152900.0,0.42937
1529,153000.0,0.40587
1530,153100.0,0.38794
1531,153200.0,0.37243
1532,153300.0,0.35631
1533,153400.0,0.33997
1534,153500.0,0.32561
1535,153600.0,0.31503
1536,153700.0,0.30257
1537,153800.0,0.28874
1538,153900.0,0.27556
1539,154000.0,0.26197
1540,154100.0,0.24995
1541,154200.0,0.23795
1542,154300.0,0.22614
1543,154400.0,0.21686
1544,154500.0,0.20807
1545,154600.0,0.19956
1546,154700.0,0.19295
1547,154800.0,0.18511
1548,154900.0,0.17964
1549,155000.0,0.17208
1550,155100.0,0.16687
1551,155200.0,0.16142
1552,155300.0,0.15638
1553,155400.0,0.15092
1554,155500.0,0.14555
1555,155600.0,0.13987
1556,155700.0,0.13472
1557,155800.0,0.12984
1558,155900.0,0.12537
1559,156000.0,0.12027
1560,156100.0,0.11526
1561,156200.0,0.111
1562,156300.0,0.10675
1563,156400.0,0.10253
1564,156500.0,0.09887
1565,156600.0,0.09568
1566,156700.0,0.09192
1567,156800.0,0.08915
1568,156900.0,0.08688
1569,157000.0,0.08394
1570,157100.0,0.08137
1571,157200.0,0.07862
1572,157300.0,0.0761
1573,157400.0,0.07402
1574,157500.0,0.07138
1575,157600.0,0.06891
1576,157700.0,0.06672
1577,157800.0,0.06455
1578,157900.0,0.06288
1579,158000.0,0.06116
1580,158100.0,0.05954
1581,158200.0,0.05796
1582,158300.0,0.05625
1583,158400.0,0.05501
1584,158500.0,0.05367
1585,158600.0,0.05221
1586,158700.0,0.0506
1587,158800.0,0.04896
1588,158900.0,0.04739
1589,159000.0,0.04573
1590,159100.0,0.04417
1591,159200.0,0.04262
1592,159300.0,0.04107
1593,159400.0,0.0397
1594,159500.0,0.03847
1595,159600.0,0.03709
1596,159700.0,0.03608
1597,159800.0,0.03502
1598,159900.0,0.03413
1599,160000.0,0.0332
1600,160100.0,0.03224
1601,160200.0,0.03147
1602,160300.0,0.03055
1603,160400.0,0.02979
1604,160500.0,0.02878
1605,160600.0,0.02798
1606,160700.0,0.02719
1607,160800.0,0.02635
1608,160900.0,0.02566
1609,161000.0,0.02497
1610,161100.0,0.02423
1611,161200.0,0.02367
1612,161300.0,0.0232
1613,161400.0,0.02271
1614,161500.0,0.02221
1615,161600.0,0.02175
1616,161700.0,0.02124
1617,161800.0,0.02056
1618,161900.0,0.02002
1619,162000.0,0.01937
1620,162100.0,0.01878
1621,162200.0,0.01808
1622,162300.0,0.01748
1623,162400.0,0.01687
1624,162500.0,0.01627
1625,162600.0,0.0158
1626,162700.0,0.01531
1627,162800.0,0.01493
1628,162900.0,0.01443
1629,163000.0,0.01409
1630,163100.0,0.01377
1631,163200.0,0.01341
1632,163300.0,0.0131
1633,163400.0,0.01272
1634,163500.0,0.01232
1635,163600.0,0.01207
1636,163700.0,0.0117
1637,163800.0,0.01133
1638,163900.0,0.01101
1639,164000.0,0.01068
1640,164100.0,0.01043
1641,164200.0,0.01018
1642,164300.0,0.00996
1643,164400.0,0.00971
1644,164500.0,0.00952
1645,164600.0,0.00934
1646,164700.0,0.0091
1647,164800.0,0.0089
1648,164900.0,0.00865
1649,165000.0,0.00842
1650,165100.0,3.46003
1651,165200.0,2.72038
1652,165300.0,2.26568
1653,165400.0,2.06113
1654,165500.0,1.95328
1655,165600.0,1.85715
1656,165700.0,1.75964
1657,165800.0,1.72807
1658,165900.0,1.68716
1659,166000.0,1.61865
1660,166100.0,1.55242
1661,166200.0,1.47862
1662,166300.0,1.40005
1663,166400.0,1.31057
1664,166500.0,1.20874
1665,166600.0,1.10745
1666,166700.0,1.03055
1667,166800.0,0.96653
1668,166900.0,0.89212
1669,167000.0,0.82646
1670,167100.0,0.77033
1671,167200.0,0.71106
1672,167300.0,0.64825
1673,167400.0,0.5931
1674,167500.0,0.55466
1675,167600.0,0.5237
1676,167700.0,0.49969
1677,167800.0,0.48203
1678,167900.0,0.46326
1679,168000.0,0.44495
1680,168100.0,0.43038
1681,168200.0,0.41229
1682,168300.0,0.39656
1683,168400.0,0.38042
1684,168500.0,0.36826
1685,168600.0,0.35609
1686,168700.0,0.34336
1687,168800.0,0.32594
1688,168900.0,0.30968
1689,169000.0,0.29155
1690,169100.0,0.2763
1691,169200.0,0.26261
1692,169300.0,0.25116
1693,169400.0,0.2425
1694,169500.0,0.23435
1695,169600.0,0.22474
1696,169700.0,0.21596
1697,169800.0,0.2099
1698,169900.0,0.20321
1699,170000.0,0.19767
1700,170100.0,0.19168
1701,170200.0,0.18642
1702,170300.0,0.18073
1703,170400.0,0.17505
1704,170500.0,0.16755
1705,170600.0,0.1605
1706,170700.0,0.15415
1707,170800.0,0.14846
1708,170900.0,0.14233
1709,171000.0,0.13684
1710,171100.0,0.13211
1711,171200.0,0.12722
1712,171300.0,0.12243
1713,171400.0,0.11814
1714,171500.0,0.11528
1715,171600.0,0.11238
1716,171700.0,0.10904
1717,171800.0,0.10567
1718,171900.0,0.10306
1719,172000.0,0.09987
1720,172100.0,0.09701
1721,172200.0,0.09382
1722,172300.0,0.09048
1723,172400.0,0.08739
1724,172500.0,0.08413
1725,172600.0,0.08093
1726,172700.0,0.07826
1727,172800.0,0.07598
1728,172900.0,0.07339
1729,173000.0,0.0714
1730,173100.0,0.06932
1731,173200.0,0.06747
1732,173300.0,0.0652
1733,173400.0,0.06369
1734,173500.0,0.06198
1735,173600.0,0.06018
1736,173700.0,0.05852
1737,173800.0,0.0568
1738,173900.0,0.05539
1739,174000.0,0.05336
1740,174100.0,0.05176
1741,174200.0,0.04994
1742,174300.0,0.04841
1743,174400.0,0.04704
1744,174500.0,0.04551
1745,174600.0,0.04421
1746,174700.0,0.04321
1747,174800.0,0.04197
1748,174900.0,0.04052
1749,175000.0,0.03941
1750,175100.0,0.03836
1751,175200.0,0.03737
1752,175300.0,0.03632
1753,175400.0,0.03526
1754,175500.0,0.03438
1755,175600.0,0.03356
1756,175700.0,0.03241
1757,175800.0,0.03144
1758,175900.0,0.03064
1759,176000.0,0.0297
1760,176100.0,0.02886
1761,176200.0,0.02812
1762,176300.0,0.02739
1763,176400.0,0.02667
1764,176500.0,0.02579
1765,176600.0,0.02509
1766,176700.0,0.02446
1767,176800.0,0.02378
1768,176900.0,0.02313
1769,177000.0,0.02255
1770,177100.0,0.02198
1771,177200.0,0.02138
1772,177300.0,0.02082
1773,177400.0,0.02023
1774,177500.0,0.01973
1775,177600.0,0.01907
1776,177700.0,0.0186
1777,177800.0,0.01794
1778,177900.0,0.01752
1779,178000.0,0.01707
1780,178100.0,0.01651
1781,178200.0,0.01614
1782,178300.0,0.01563
1783,178400.0,0.01525
1784,178500.0,0.0148
1785,178600.0,0.01442
1786,178700.0,0.01403
1787,178800.0,0.01365
1788,178900.0,0.01331
1789,179000.0,0.01299
1790,179100.0,0.01267
1791,179200.0,0.01238
1792,179300.0,0.01202
1793,179400.0,0.01172
1794,179500.0,0.01137
1795,179600.0,0.01106
1796,179700.0,0.01081
1797,179800.0,0.01048
1798,179900.0,0.01022
1799,180000.0,0.00987
1800,180100.0,4.01084
1801,180200.0,2.9651
1802,180300.0,2.4174
1803,180400.0,2.23174
1804,180500.0,2.14381
1805,180600.0,2.04747
1806,180700.0,1.97256
1807,180800.0,1.92612
1808,180900.0,1.89085
1809,181000.0,1.79867
1810,181100.0,1.70204
1811,181200.0,1.60717
1812,181300.0,1.52265
1813,181400.0,1.42209
1814,181500.0,1.30221
1815,181600.0,1.1883
1816,181700.0,1.10192
1817,181800.0,1.02481
1818,181900.0,0.95394
1819,182000.0,0.86745
1820,182100.0,0.79721
1821,182200.0,0.7322
1822,182300.0,0.67343
1823,182400.0,0.62612
1824,182500.0,0.58971
1825,182600.0,0.56179
1826,182700.0,0.53942
1827,182800.0,0.51763
1828,182900.0,0.49882
1829,183000.0,0.48078
1830,183100.0,0.46127
1831,183200.0,0.44228
1832,183300.0,0.42258
1833,183400.0,0.40293
1834,183500.0,0.38511
1835,183600.0,0.36863
1836,183700.0,0.35243
1837,183800.0,0.33674
1838,183900.0,0.31987
1839,184000.0,0.30317
1840,184100.0,0.28965
1841,184200.0,0.27806
1842,184300.0,0.26697
1843,184400.0,0.25583
1844,184500.0,0.24765
1845,184600.0,0.23848
1846,184700.0,0.23012
1847,184800.0,0.22346
1848,184900.0,0.21517
1849,185000.0,0.20789
1850,185100.0,0.20042
1851,185200.0,0.19325
1852,185300.0,0.18707
1853,185400.0,0.18007
1854,185500.0,0.17375
1855,185600.0,0.16748
1856,185700.0,0.16131
1857,185800.0,0.15535
1858,185900.0,0.14998
1859,186000.0,0.14553
1860,186100.0,0.1405
1861,186200.0,0.13651
1862,186300.0,0.13209
1863,186400.0,0.12774
1864,186500.0,0.12447
1865,186600.0,0.12072
1866,186700.0,0.11713
1867,186800.0,0.11332
1868,186900.0,0.10991
1869,187000.0,0.10654
1870,187100.0,0.10295
1871,187200.0,0.10001
1872,187300.0,0.09711
1873,187400.0,0.09409
1874,187500.0,0.09093
1875,187600.0,0.0885
1876,187700.0,0.08588
1877,187800.0,0.08304
1878,187900.0,0.08049
1879,188000.0,0.0784
1880,188100.0,0.07632
1881,188200.0,0.07411
1882,188300.0,0.07176
1883,188400.0,0.06978
1884,188500.0,0.06771
1885,188600.0,0.066
1886,188700.0,0.06392
1887,188800.0,0.06219
1888,188900.0,0.06029
1889,189000.0,0.05894
1890,189100.0,0.05714
1891,189200.0,0.0557
1892,189300.0,0.05403
1893,189400.0,0.05259
1894,189500.0,0.05121
1895,189600.0,0.04998
1896,189700.0,0.04869
1897,189800.0,0.04687
1898,189900.0,0.04574
1899,190000.0,0.04468
1900,190100.0,0.04355
1901,190200.0,0.04218
1902,190300.0,0.041
1903,190400.0,0.03976
1904,190500.0,0.03872
1905,190600.0,0.03777
1906,190700.0,0.03671
1907,190800.0,0.03587
1908,190900.0,0.03475
1909,191000.0,0.0338
1910,191100.0,0.03293
1911,191200.0,0.03188
1912,191300.0,0.03112
1913,191400.0,0.03021
1914,191500.0,0.02954
1915,191600.0,0.02866
1916,191700.0,0.02801
1917,191800.0,0.02728
1918,191900.0,0.02658
1919,192000.0,0.02578
1920,192100.0,0.02513
1921,192200.0,0.02437
1922,192300.0,0.02385
1923,192400.0,0.02312
1924,192500.0,0.02253
1925,192600.0,0.0219
1926,192700.0,0.0214
1927,192800.0,0.02083
1928,192900.0,0.02031
1929,193000.0,0.01975
1930,193100.0,0.01925
1931,193200.0,0.01865
1932,193300.0,0.01822
1933,193400.0,0.01774
1934,193500.0,0.01731
1935,193600.0,0.01684
1936,193700.0,0.01631
1937,193800.0,0.0159
1938,193900.0,0.01553
1939,194000.0,0.01505
1940,194100.0,0.01465
1941,194200.0,0.01431
1942,194300.0,0.01385
1943,194400.0,0.01352
1944,194500.0,0.01314
1945,194600.0,0.01276
1946,194700.0,0.01235
1947,194800.0,0.01215
1948,194900.0,0.01186
1949,195000.0,0.01147
1950,195100.0,3.54856
1951,195200.0,2.72144
1952,195300.0,2.24442
1953,195400.0,2.05789
1954,195500.0,1.95292
1955,195600.0,1.866
1956,195700.0,1.79339
1957,195800.0,1.74586
1958,195900.0,1.69876
1959,196000.0,1.61078
1960,196100.0,1.53313
1961,196200.0,1.45646
1962,196300.0,1.38175
1963,196400.0,1.29388
1964,196500.0,1.19059
1965,196600.0,1.09169
1966,196700.0,1.00787
1967,196800.0,0.93787
1968,196900.0,0.87149
1969,197000.0,0.81641
1970,197100.0,0.76526
1971,197200.0,0.71451
1972,197300.0,0.65495
1973,197400.0,0.60351
1974,197500.0,0.56511
1975,197600.0,0.53912
1976,197700.0,0.5155
1977,197800.0,0.49454
1978,197900.0,0.47416
1979,198000.0,0.45701
1980,198100.0,0.44411
1981,198200.0,0.42764
1982,198300.0,0.40776
1983,198400.0,0.38795
1984,198500.0,0.3702
1985,198600.0,0.35569
1986,198700.0,0.34375
1987,198800.0,0.33112
1988,198900.0,0.31464
1989,199000.0,0.29961
1990,199100.0,0.28744
1991,199200.0,0.27564
1992,199300.0,0.26469
1993,199400.0,0.25599
1994,199500.0,0.24557
1995,199600.0,0.23574
1996,199700.0,0.2278
1997,199800.0,0.21861
1998,199900.0,0.20898
1999,200000.0,0.20149
2000,200100.0,0.19398
2001,200200.0,0.18828
2002,200300.0,0.18186
2003,200400.0,0.17589
2004,200500.0,0.16947
2005,200600.0,0.16366
2006,200700.0,0.15818
2007,200800.0,0.15271
2008,200900.0,0.1473
2009,201000.0,0.14247
2010,201100.0,0.13722
2011,201200.0,0.13299
2012,201300.0,0.1295
2013,201400.0,0.12537
2014,201500.0,0.12201
2015,201600.0,0.11872
2016,201700.0,0.11578
2017,201800.0,0.11284
2018,201900.0,0.10962
2019,202000.0,0.10679
2020,202100.0,0.10355
2021,202200.0,0.10075
2022,202300.0,0.09791
2023,202400.0,0.0946
2024,202500.0,0.09182
2025,202600.0,0.08835
2026,202700.0,0.08529
2027,202800.0,0.08217
2028,202900.0,0.0794
2029,203000.0,0.07687
2030,203100.0,0.0742
2031,203200.0,0.07241
2032,203300.0,0.06979
2033,203400.0,0.0682
2034,203500.0,0.06659
2035,203600.0,0.06468
2036,203700.0,0.06277
2037,203800.0,0.06124
2038,203900.0,0.05933
2039,204000.0,0.05773
2040,204100.0,0.05626
2041,204200.0,0.05471
2042,204300.0,0.05294
2043,204400.0,0.05157
2044,204500.0,0.05024
2045,204600.0,0.04885
2046,204700.0,0.04758
2047,204800.0,0.04666
2048,204900.0,0.04556
2049,205000.0,0.04479
2050,205100.0,0.04384
2051,205200.0,0.04288
2052,205300.0,0.04163
2053,205400.0,0.04058
2054,205500.0,0.03935
2055,205600.0,0.0382
2056,205700.0,0.03704
2057,205800.0,0.03569
2058,205900.0,0.03465
2059,206000.0,0.03344
2060,206100.0,0.03248
2061,206200.0,0.03141
2062,206300.0,0.03053
2063,206400.0,0.02975
2064,206500.0,0.0291
2065,206600.0,0.02831
2066,206700.0,0.02761
2067,206800.0,0.02704
2068,206900.0,0.02622
2069,207000.0,0.02566
2070,207100.0,0.02496
2071,207200.0,0.0243
2072,207300.0,0.02361
2073,207400.0,0.02292
2074,207500.0,0.02231
2075,207600.0,0.02179
2076,207700.0,0.02132
2077,207800.0,0.02079
2078,207900.0,0.02023
2079,208000.0,0.01991
2080,208100.0,0.01942
2081,208200.0,0.01899
2082,208300.0,0.01865
2083,208400.0,0.01823
2084,208500.0,0.01784
2085,208600.0,0.01727
2086,208700.0,0.01671
2087,208800.0,0.0163
2088,208900.0,0.01584
2089,209000.0,0.01532
2090,209100.0,0.01476
2091,209200.0,0.01433
2092,209300.0,0.01401
2093,209400.0,0.01356
2094,209500.0,0.0132
2095,209600.0,0.01287
2096,209700.0,0.01259
2097,209800.0,0.0123
2098,209900.0,0.01198
2099,210000.0,0.01167
2100,210100.0,3.37654
2101,210200.0,2.65374
2102,210300.0,2.19011
2103,210400.0,1.97183
2104,210500.0,1.83198
2105,210600.0,1.7378
2106,210700.0,1.67902
2107,210800.0,1.64221
2108,210900.0,1.6008
2109,211000.0,1.50332
2110,211100.0,1.41238
2111,211200.0,1.34156
2112,211300.0,1.27143
2113,211400.0,1.19315
2114,211500.0,1.09797
2115,211600.0,1.01434
2116,211700.0,0.94166
2117,211800.0,0.87229
2118,211900.0,0.80536
2119,212000.0,0.74647
2120,212100.0,0.70249
2121,212200.0,0.65658
2122,212300.0,0.60847
2123,212400.0,0.56519
2124,212500.0,0.53
2125,212600.0,0.50598
2126,212700.0,0.4853
2127,212800.0,0.46205
2128,212900.0,0.44246
2129,213000.0,0.42527
2130,213100.0,0.40536
2131,213200.0,0.38883
2132,213300.0,0.36983
2133,213400.0,0.35244
2134,213500.0,0.33664
2135,213600.0,0.32283
2136,213700.0,0.31056
2137,213800.0,0.29665
2138,213900.0,0.28145
2139,214000.0,0.26848
2140,214100.0,0.25615
2141,214200.0,0.24587
2142,214300.0,0.23644
2143,214400.0,0.22706
2144,214500.0,0.21832
2145,214600.0,0.2101
2146,214700.0,0.20272
2147,214800.0,0.19414
2148,214900.0,0.18662
2149,215000.0,0.18014
2150,215100.0,0.1747
2151,215200.0,0.16719
2152,215300.0,0.16222
2153,215400.0,0.15576
2154,215500.0,0.15041
2155,215600.0,0.14554
2156,215700.0,0.14037
2157,215800.0,0.13563
2158,215900.0,0.13003
2159,216000.0,0.12493
2160,216100.0,0.12098
2161,216200.0,0.11685
2162,216300.0,0.11366
2163,216400.0,0.10976
2164,216500.0,0.1056
2165,216600.0,0.1026
2166,216700.0,0.09962
2167,216800.0,0.09681
2168,216900.0,0.0938
2169,217000.0,0.09097
2170,217100.0,0.08835
2171,217200.0,0.08611
2172,217300.0,0.08362
2173,217400.0,0.08108
2174,217500.0,0.07862
2175,217600.0,0.07566
2176,217700.0,0.07349
2177,217800.0,0.07103
2178,217900.0,0.06854
2179,218000.0,0.06611
2180,218100.0,0.06418
2181,218200.0,0.06245
2182,218300.0,0.06026
2183,218400.0,0.05852
2184,218500.0,0.05711
2185,218600.0,0.05547
2186,218700.0,0.05401
2187,218800.0,0.05267
2188,218900.0,0.05119
2189,219000.0,0.04977
2190,219100.0,0.04822
2191,219200.0,0.04702
2192,219300.0,0.04552
2193,219400.0,0.04435
2194,219500.0,0.04299
2195,219600.0,0.04192
2196,219700.0,0.04086
2197,219800.0,0.03971
2198,219900.0,0.03877
2199,220000.0,0.03762
2200,220100.0,0.03676
2201,220200.0,0.03585
2202,220300.0,0.03505
2203,220400.0,0.03412
2204,220500.0,0.03346
2205,220600.0,0.03249
2206,220700.0,0.03149
2207,220800.0,0.03062
2208,220900.0,0.02975
2209,221000.0,0.02877
2210,221100.0,0.02802
2211,221200.0,0.02717
2212,221300.0,0.02647
2213,221400.0,0.02553
2214,221500.0,0.0249
2215,221600.0,0.02411
2216,221700.0,0.02364
2217,221800.0,0.02311
2218,221900.0,0.02253
2219,222000.0,0.02197
2220,222100.0,0.02134
2221,222200.0,0.02086
2222,222300.0,0.02035
2223,222400.0,0.01979
2224,222500.0,0.01931
2225,222600.0,0.01878
2226,222700.0,0.01828
2227,222800.0,0.01786
2228,222900.0,0.01739
