,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1710983423.2850845,471693066.08648777,0.08806266436870164,0.172087573919594,1.204079125246089e-14,2.8590899475272915e-14,138331232.78298306,17411452.474968474,0.00012871528255434855,0.0002130159663817343,1.5121008551552616e-17,2.637603024300692e-16,17162037.673913177,28402128.85089792,1.5605699829187382e-06,3.7151593864070598e-06,19.835322242818055,10005.527312841148
76,77.0,1710972103.1145992,471693066.08648777,0.08923329862301357,0.17474619370240904,1.1817117564000112e-14,2.842121730383315e-14,138333059.47561702,17542092.780356728,0.00013039900138461512,0.00021417363908174527,1.221253055120393e-17,9.328226610242448e-17,17386533.51794863,28556485.210899383,1.5300380305486703e-06,3.687996300705365e-06,19.83541963216325,10005.668879527242
77,78.0,1711576281.4067307,469060873.3355449,0.09040237937568107,0.17744584332694824,1.2042351852376967e-14,2.850059079914724e-14,138566634.773108,17545426.24125927,0.00013013703967430332,0.00021529522916246275,-7.176939504024634e-17,2.7288016470926436e-16,17351605.289907113,28706030.55499504,1.563187947538423e-06,3.7058840575696348e-06,19.836058698020874,10005.788844732711
78,79.0,1711564952.1898744,469060873.3355449,0.09157237706936457,0.18008643447127404,1.1812629446926417e-14,2.8379558287370112e-14,138538895.50923705,17691273.949347544,0.00013120760726378986,0.00021619956094227102,1.589896394683097e-17,9.433234872968782e-17,17494347.635171987,28826608.12563615,1.5317846249027233e-06,3.686115797616219e-06,19.836065954522752,10005.92545901416
79,80.0,1718400049.8321269,468563822.1032559,0.0927406383953862,0.18280397929883532,1.2021396298232674e-14,2.8922115032968544e-14,138700519.26852533,17624352.86616095,0.00013231228035097615,0.00021685371195779353,-4.656486133774235e-18,2.6572869991678905e-16,17641637.380130194,28913828.26103915,1.5625601022766268e-06,3.7719365920253326e-06,19.83649259329149,10006.062894120281
80,81.0,1718388012.8006287,468563822.1032559,0.09390978366885734,0.1854740776393399,1.180376653522882e-14,2.8691978842372287e-14,138721513.4596519,17732041.674055234,0.00013496083935156072,0.00021751553709528897,2.4532213705414756e-17,9.400435485616343e-17,17994778.58020814,29002071.61270521,1.5329863073700782e-06,3.736848924414209e-06,19.836646380570926,10006.218604511843
81,82.0,1723642361.6562634,468947416.08209103,0.09507810111584974,0.18817406023712063,1.1985021860714753e-14,2.866970862699984e-14,138713264.83436257,17565203.998189732,0.00013541796975639138,0.00021823876868953864,-4.265398154348089e-17,2.4322947697323143e-16,18055729.300852235,29098502.491938494,1.5573231752497392e-06,3.731284912512052e-06,19.836544617530556,10006.352678724785
82,83.0,1723630430.5719028,468947416.08209103,0.0962470973062553,0.19082277063324649,1.1795909752190918e-14,2.8561609030258275e-14,138684218.94487584,17694048.467570957,0.00013629964512085947,0.00021902016872329803,1.3009493021664581e-17,9.046264102833225e-17,18173286.01611461,29202689.16310642,1.5316180197295363e-06,3.714101199127914e-06,19.836530364046947,10006.49386038732
83,84.0,1724627393.2514791,467653844.9070123,0.09741438217546199,0.19352648166363767,1.2038471495121363e-14,2.8966928830274285e-14,138560417.26820144,17613382.772857364,0.00013739509454862426,0.00021906843674719345,-1.9211449145118336e-17,2.741448475072292e-16,18319345.93981656,29209124.899625804,1.5640010028461948e-06,3.7677393201107113e-06,19.836044231490636,10006.63429327889
84,85.0,1724615133.5273836,467653844.9070123,0.09858237589130392,0.19617191208552465,1.1795039629702269e-14,2.875304625593154e-14,138514333.8126421,17641572.851811312,0.0001398260320652621,0.000219022468889663,2.4491466443067028e-17,9.464814992022021e-17,18643470.94203491,29202995.85195508,1.5306801072680562e-06,3.735187011550555e-06,19.835997752095942,10006.791472039667
85,86.0,1724602777.0434337,467653844.9070123,0.0997506945706791,0.1988037108611233,1.1765586601477842e-14,2.869844856532587e-14,138517872.95510232,17676188.056857776,0.00014148897262343922,0.0002194282035511502,1.4320237921502012e-17,5.719316334615615e-17,18865196.3497919,29257093.80682004,1.5269172575015496e-06,3.7275766799954025e-06,19.83601963303007,10006.94463454584
86,87.0,1730567916.283893,468209693.1143189,0.10091656938191364,0.20148529335788645,1.2120288638082585e-14,2.872320028057042e-14,138527191.23580706,17571856.100370564,0.00014019490186439624,0.00022074060196983518,-1.231474438125441e-16,3.322141667782167e-16,18692653.58191951,29432080.262644704,1.5743848625828534e-06,3.7343400591826073e-06,19.835902986592956,10007.064204789112
87,88.0,1730554936.6277442,468209693.1143189,0.10208332583581785,0.20410481884351744,1.179330874908923e-14,2.8583008051815424e-14,138482134.5541175,17671589.79454454,0.000142806754943877,0.00022113054651486114,3.5479617002315414e-17,1.0550751611294878e-16,19040900.659183655,29484072.86864816,1.5294901880431243e-06,3.7107261418537107e-06,19.83589688412374,10007.226640986624
88,89.0,1730541979.4522846,468209693.1143189,0.1032504865962974,0.2067075199972738,1.175694189919087e-14,2.855332785590552e-14,138495557.64936617,17755595.559178848,0.0001444765541394805,0.00022184916054436907,1.289982891392092e-17,6.038174566036186e-17,19263540.551930714,29579888.072582554,1.5248047820702734e-06,3.7062152285579626e-06,19.835953345313442,10007.38315955057
89,90.0,1735594420.661399,468007532.18674,0.10441598603262447,0.20938861110906565,1.2072127260765561e-14,2.8775731820668336e-14,138748183.07044286,17598347.324275356,0.00014621999764669275,0.00022217369447792866,-7.918891920415337e-18,3.1009209350364356e-16,19495999.686225694,29623159.26372383,1.5700294974625488e-06,3.744355690171199e-06,19.83661653062751,10007.539456983726
90,91.0,1735580932.1384654,468007532.18674,0.10558227139905088,0.21200967718988462,1.1786889358723577e-14,2.8591415894870626e-14,138739750.54224953,17612467.257222343,0.00014996903619147434,0.00022229865163105313,3.506463613229378e-17,1.0415080484385612e-16,19995871.49219661,29639820.217473768,1.5307626540660168e-06,3.715390184524748e-06,19.83670812550607,10007.718768002906
91,92.0,1735567402.5432253,468007532.18674,0.10674892981876467,0.21461487703395435,1.1751305634971618e-14,2.854544579965454e-14,138773616.86536816,17638063.185186196,0.00015253289204408637,0.00022282587837182827,2.2066573652459174e-17,6.009860061252886e-17,20337718.9392115,29710117.11624378,1.526152040217467e-06,3.708906615490181e-06,19.83682863985049,10007.889607702364
92,93.0,1744799947.669905,469516294.2136306,0.10791329606682411,0.21728010485004665,1.2110628450352934e-14,2.879150713813397e-14,139159081.35705176,17407745.593288228,0.00015241993352555297,0.0002236239390434628,-6.540362385588603e-17,3.3190043831675966e-16,20322657.803407103,29816525.20579505,1.5793840312783565e-06,3.7606418432641353e-06,19.837886945132443,10008.029679787283
93,94.0,1744786228.0386527,469516294.2136306,0.10907834649857386,0.2198872249346642,1.1779581128122452e-14,2.859811448348216e-14,139151084.8359523,17436241.06436971,0.00015546319569746103,0.0002240423282829013,3.283312741921467e-17,1.0710816120630787e-16,20728426.092994783,29872310.437720183,1.533813905081623e-06,3.7297344087126956e-06,19.837998927450162,10008.204428189067
94,95.0,1744772528.4045265,469516294.2136306,0.11024380663604978,0.22247910574371982,1.1742120244071485e-14,2.856310283510286e-14,139187747.01184803,17477132.390808247,0.0001571898959895506,0.00022484800247644956,1.3506965907943945e-17,6.264777599772099e-17,20958652.79860681,29979733.663526617,1.5289668282360628e-06,3.724716759110189e-06,19.83812881131537,10008.36949463524
95,96.0,1746102842.5201283,469440827.3047952,0.11140754611022731,0.22511619251952614,1.2083836756931998e-14,2.871005959741053e-14,138918189.39809242,17196048.737381406,0.00015576366523503587,0.0002259072054576151,-2.0883809730799815e-17,3.2284050838829637e-16,20768488.69800485,30120960.727682017,1.5706959832422084e-06,3.7353510643522134e-06,19.837150617509607,10008.501653779918
96,97.0,1746088514.1851525,469440827.3047952,0.11257179296265706,0.22769091534836916,1.1773314808592186e-14,2.8562344533563593e-14,138904718.6167673,17199741.64169228,0.00015921023226089684,0.00022632638791613262,3.339381556631564e-17,1.0630239223924799e-16,21228030.96811958,30176851.722151022,1.5280364383197376e-06,3.7119333937199953e-06,19.837237424075365,10008.685261512968
97,98.0,1746074146.1941476,469440827.3047952,0.11373650218159366,0.23025265936401712,1.173747480360174e-14,2.8531108921800195e-14,138947928.76997328,17236614.238898102,0.000161168808405478,0.0002271729670934515,1.6003084109864257e-17,6.209886786196424e-17,21489174.454063732,30289728.945793543,1.5234128622972535e-06,3.7077426629527728e-06,19.837387625536657,10008.857658441722
98,99.0,1752673882.5669825,470727462.83104867,0.11489959141823482,0.23287797906079544,1.2019092021993137e-14,2.864111303996155e-14,139076200.70420992,17070286.658136945,0.00016082377713767278,0.00022834543608534676,-7.529461117792052e-17,2.827123676452945e-16,21443170.285023008,30446058.14471291,1.5619258474261424e-06,3.7234692246401513e-06,19.837675657945383,10009.004643731292
99,100.0,1752659006.408106,470727462.83104867,0.11606328368913062,0.2354448002670114,1.1756070756026276e-14,2.8616612077679367e-14,139079305.1591094,17126755.83005952,0.0001633688232220028,0.00022917138142875885,3.267119742823574e-17,9.485105760222197e-17,21782509.76293376,30556184.190501183,1.5258725825733415e-06,3.7180929072029413e-06,19.8377964825098,10009.18323895599
100,101.0,1753905284.1312382,469764182.0044769,0.1172262543579826,0.23812250069483745,1.201001087562698e-14,2.899520689536044e-14,139288989.90894684,17094519.384383857,0.0001657628694602522,0.00023003800040441355,-4.5672813153110636e-17,2.8427875165705537e-16,22101715.92803364,30671733.387255147,1.5622505535861177e-06,3.775619026227665e-06,19.838351627273138,10009.364287717472
