,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997002335.084301,136050196.2822458,0.08544296429050263,0.0024114915846054855,1.1555767628967509e-14,1.9015199090041367e-15,221390564.9462016,7953231.556380353,0.00013807423511023658,4.2029382683207904e-05,2.4655010385011184e-17,1.5206481538545447e-16,18409898.014698196,5603917.691094388,2.5538859602661404e-06,4.0244879672301947e-07,20.039149444321087,10001.381146936117
75,76.0,2000020405.6329017,134218887.36047006,0.08659739171826597,0.0024312239457779665,1.1555592917117796e-14,1.8707191852599343e-15,221633991.87756112,7809785.72818318,0.0001413330743940456,4.1736661033019516e-05,2.6613490154116602e-17,1.496595194547462e-16,18844409.91920601,5564888.137735935,2.556607448917415e-06,3.946539282518379e-07,20.039626824282436,10001.413746608287
76,77.0,1995311959.1143284,136553997.28112733,0.08775189794973715,0.0024636770200264727,1.1554990984365144e-14,1.896186649901101e-15,221262440.68289712,7957811.575750982,0.00014349863462705725,4.236422264752869e-05,3.545462488038932e-17,1.4999195721788265e-16,19133151.28360764,5648563.01967049,2.5521021535006775e-06,3.9981732527594245e-07,20.038898620626874,10001.435409618418
77,78.0,2002586439.6865005,134530401.524522,0.08890639454338796,0.0024745782550636393,1.1553965865736845e-14,1.8313603472544037e-15,221841905.92469075,7945689.058227834,0.00014583358632171077,4.138128958205944e-05,3.708260085379494e-17,1.5183108315761935e-16,19444478.17622811,5517505.277607923,2.5589197461092444e-06,3.882561128046003e-07,20.040034142492566,10001.458766780877
78,79.0,2001532412.4179215,134738139.0217761,0.09006089794931788,0.002487850088626407,1.1554093782787953e-14,1.842659204780565e-15,221762641.64820713,7949388.854069524,0.00014805728113751013,4.1626080505607136e-05,3.7077744931863004e-17,1.494523446399018e-16,19740970.81833463,5550144.067414286,2.557946449608273e-06,3.900420515334763e-07,20.039879073647803,10001.481011939337
79,80.0,2000560666.091941,135917294.73154527,0.09121541451486827,0.002520205851197844,1.155517243221118e-14,1.8585215838761396e-15,221672636.42237893,7990899.795307032,0.00015016739158278444,4.209091722905569e-05,2.924360386954113e-17,1.507051760739559e-16,20022318.87770458,5612122.297207423,2.5569942956691573e-06,3.9243312344410507e-07,20.039702636552555,10001.502122263111
80,81.0,2004659390.9602876,134383461.28463435,0.09237011943239896,0.002548807378386942,1.1555003829733697e-14,1.8394985893775934e-15,221988703.92633876,7885427.443936592,0.00015013617523656022,4.168706737561162e-05,2.8030068437604933e-17,1.523138104183167e-16,20018156.69820801,5558275.650081547,2.5607156693235885e-06,3.891889429403998e-07,20.04032124902652,10001.501813319315
81,82.0,1996553686.815029,135194811.45743927,0.09352462403904091,0.0025829647101806535,1.1555133435114009e-14,1.826807318006723e-15,221388353.0041058,7896650.322772092,0.0001522937512649983,4.230221391757977e-05,3.2129932696481583e-17,1.5056356170699158e-16,20305833.501999795,5640295.189010635,2.5535834144316723e-06,3.838709698090611e-07,20.03914552407487,10001.523397671604
82,83.0,2002265776.739815,135547150.13578466,0.0946790896413004,0.0026036550125007074,1.1554607675341739e-14,1.8886127263833004e-15,221788106.21584904,7919041.447688205,0.0001547922783079093,4.1947285282084404e-05,3.3533963038978787e-17,1.5372811809432056e-16,20638970.441054612,5592971.370944591,2.5582386404521834e-06,3.9979741286144876e-07,20.03992901528653,10001.548390514983
83,84.0,1997638426.5361688,134620574.25738198,0.09583361479464113,0.0026221125547515123,1.1554762960081666e-14,1.8491247701563032e-15,221465169.44484863,7847564.703192021,0.0001566177811468083,4.1834208784162105e-05,3.250013119929084e-17,1.5060767080207918e-16,20882370.81957441,5577894.50455495,2.5544875069515586e-06,3.898709429091183e-07,20.0392961852596,10001.566652274178
84,85.0,1996902159.5700417,134833370.600009,0.09698801436626135,0.00264370691842914,1.1554123059317886e-14,1.939455488434077e-15,221365688.49876034,7824121.9470116915,0.0001597518952730153,4.1789127905920314e-05,3.805450273288474e-17,1.5076675662415964e-16,21300252.7030687,5571883.720789374,2.5531968489544494e-06,4.1033586594556786e-07,20.039101485842004,10001.598005245125
85,86.0,1997190444.022901,135927926.2534157,0.09814250954994407,0.0026571530954252603,1.1554472837092492e-14,1.889539490355298e-15,221405691.22354412,7928958.223369719,0.00016178135794885816,4.1982810865085606e-05,3.701114672809101e-17,1.5940583822597858e-16,21570847.726514496,5597708.115344748,2.553689624564998e-06,3.9858333645837457e-07,20.039179815344156,10001.618307131079
86,87.0,2002374195.9459648,134590074.68153238,0.09929715428053078,0.0026855602279720926,1.1554316479612934e-14,1.863331110508371e-15,221813430.74512553,7895029.7693498675,0.0001624226662345993,4.172621835788693e-05,3.192449746809522e-17,1.461354684474898e-16,21656355.4979466,5563495.781051592,2.558568450380671e-06,3.946003730667438e-07,20.03997849230718,10001.62472560953
87,88.0,2000452082.7038743,134112659.94791035,0.10045162181165838,0.0027132689917468322,1.1554433442959548e-14,1.8456285195106986e-15,221680073.78157184,7874891.88278987,0.00016470168031954149,4.122643416463324e-05,3.2325198177323056e-17,1.5351953088628854e-16,21960224.04260556,5496857.888617768,2.557025552609111e-06,3.897893331687538e-07,20.039717286285164,10001.64752414155
88,89.0,2000199024.410534,134937621.72223845,0.10160607279446118,0.0027389569403196107,1.1554457771425248e-14,1.88875904676284e-15,221636803.8117114,7886320.26021617,0.00016724962095449337,4.148301550504213e-05,3.1582919960406835e-17,1.5010725458962355e-16,22299949.460599113,5531068.734005617,2.5564991578411886e-06,3.9953242981644214e-07,20.03963262753298,10001.673012962492
89,90.0,2004611260.3578322,135593462.49809852,0.10276042641467281,0.002770853177836955,1.1553710276420709e-14,1.853640937231417e-15,221973837.72792354,7973887.272436548,0.00017066586464166468,4.215121448519194e-05,3.6963951217045284e-17,1.4730610412910765e-16,22755448.618888624,5620161.931358926,2.5602355450082706e-06,3.925410711059113e-07,20.04029278729941,10001.707183958679
90,91.0,2003292959.9850903,135800576.0103075,0.1039149913158808,0.0027863667278448944,1.1554178798020523e-14,1.8290162328111494e-15,221891187.40286842,8014796.996284642,0.00017191857977826656,4.221344590995443e-05,3.315901065232193e-17,1.5065863102395126e-16,22922477.303768847,5628459.45466059,2.559338819397217e-06,3.864890536335253e-07,20.04013090209514,10001.719717325484
91,92.0,1995237335.1537774,135136479.3556183,0.1050697005372158,0.0028138653118440814,1.1554920476650898e-14,1.862680180415573e-15,221282417.0437786,7893802.560935228,0.0001718728470071097,4.229666772621584e-05,2.978314661658087e-17,1.507486371040261e-16,22916379.600948017,5639555.696828783,2.5523636430585116e-06,3.9228070310556754e-07,20.03893771113652,10001.719265945318
92,93.0,2002847331.184725,134055050.89460976,0.10622413911257926,0.002823381798234027,1.1554554468718621e-14,1.839480770433771e-15,221858387.30694515,7827599.939687505,0.00017436939092626438,4.175934961442285e-05,3.016419905108631e-17,1.5186703372279508e-16,23249252.123501863,5567913.28192305,2.5590172723640602e-06,3.880177726576166e-07,20.040066600334075,10001.744239651338
93,94.0,2002577598.9872458,133360777.6374137,0.10737877396715281,0.00284014825820557,1.1553582060668166e-14,1.816258290332985e-15,221855220.94788736,7850537.657299809,0.000175004776035915,4.1285487652027024e-05,3.545035217103277e-17,1.487872549841213e-16,23333970.138122033,5504731.686936935,2.558960117501127e-06,3.8410341437136466e-07,20.040060402633284,10001.750597758419
94,95.0,2003257292.0899947,135425130.91196954,0.10853308663693251,0.002860432830137454,1.1554489939798794e-14,1.870999448481049e-15,221868686.69073966,7921076.960664063,0.00017863138816720604,4.193433148922878e-05,3.174200112711963e-17,1.5120338508515892e-16,23817518.422294177,5591244.1985638365,2.559070583304748e-06,3.9526438278767893e-07,20.040086938597227,10001.7868753613
95,96.0,1995701150.5373933,134689031.0031473,0.10968750439803186,0.0028863745613497945,1.15531836799204e-14,1.831587975740663e-15,221325851.29075858,7875786.845598466,0.00018121883639156462,4.20343866760309e-05,4.2838640010179e-17,1.533344661088137e-16,24162511.518875297,5604584.890137451,2.5525259090174014e-06,3.851529773474426e-07,20.03902355766924,10001.8127586226
96,97.0,1998801630.5834286,135885168.707802,0.11084206069867292,0.002913499112200074,1.1554410504492847e-14,1.780448434848934e-15,221578957.69571412,8054759.087159199,0.00018252305862414398,4.259017494943424e-05,3.0617893091691213e-17,1.5249333373371271e-16,24336407.816552565,5678689.993257896,2.5557354252970206e-06,3.744706419740956e-07,20.03951928943991,10001.825807420024
97,98.0,1996393238.8610125,134445365.40054002,0.11199654590111621,0.002938902707995617,1.1554582584654551e-14,1.8628646324230107e-15,221368248.64235723,7826918.070657198,0.0001843989966574637,4.196449775276908e-05,3.182185209540869e-17,1.557101085575164e-16,24586532.887661807,5595266.367035875,2.5532384517795725e-06,3.920749004471958e-07,20.039106356708306,10001.844575768184
98,99.0,1999972995.2172458,135986307.04831284,0.11315110974585378,0.002980864766715266,1.1554176019097579e-14,1.913246531895919e-15,221599232.44033372,7911440.924864991,0.0001855950959242227,4.198887847431668e-05,3.407161359872428e-17,1.5400842476988417e-16,24746012.789896328,5598517.12990889,2.555890016846524e-06,4.043174227757981e-07,20.03955938247679,10001.856544561695
99,100.0,1996306369.6948478,135666191.84838304,0.11430558713762168,0.002978283329538781,1.1554003482959859e-14,1.8776571549353607e-15,221353355.34908742,7943599.084279897,0.00018751328267901707,4.219651589072309e-05,3.3819910703829457e-17,1.5105741338301144e-16,25001771.023868993,5626202.11876308,2.553001653788347e-06,3.961284002757002e-07,20.039077291157305,10001.875734965364
100,101.0,2000553480.7950392,133977849.7383802,0.115460011552958,0.0030080818745380857,1.1553696498676532e-14,1.795251879509765e-15,221702753.59042567,7905484.142634787,0.000189951613088431,4.1715109839666343e-05,3.3219828573310565e-17,1.4985513351904504e-16,25326881.74512404,5562014.645288846,2.557128812026241e-06,3.7862927029164514e-07,20.03976195512259,10001.900127515397
