,Iteration,% INERT
1153,115400.0,0.07011
1154,115500.0,0.06802
1155,115600.0,0.06654
1156,115700.0,0.06535
1157,115800.0,0.06462
1158,115900.0,0.06401
1159,116000.0,0.06323
1160,116100.0,0.0619
1161,116200.0,0.06002
1162,116300.0,0.05774
1163,116400.0,0.05502
1164,116500.0,0.05202
1165,116600.0,0.04903
1166,116700.0,0.04613
1167,116800.0,0.04328
1168,116900.0,0.04027
1169,117000.0,0.03787
1170,117100.0,0.03538
1171,117200.0,0.03305
1172,117300.0,0.03095
1173,117400.0,0.02913
1174,117500.0,0.0276
1175,117600.0,0.0262
1176,117700.0,0.02506
1177,117800.0,0.02417
1178,117900.0,0.02333
1179,118000.0,0.02271
1180,118100.0,0.02199
1181,118200.0,0.02143
1182,118300.0,0.02083
1183,118400.0,0.02043
1184,118500.0,0.01991
1185,118600.0,0.01933
1186,118700.0,0.01883
1187,118800.0,0.01816
1188,118900.0,0.01751
1189,119000.0,0.01687
1190,119100.0,0.0162
1191,119200.0,0.01552
1192,119300.0,0.01483
1193,119400.0,0.01421
1194,119500.0,0.01359
1195,119600.0,0.01295
1196,119700.0,0.01238
1197,119800.0,0.01181
1198,119900.0,0.01126
1199,120000.0,0.0108
1200,120100.0,0.41783
1201,120200.0,0.37086
1202,120300.0,0.34538
1203,120400.0,0.32989
1204,120500.0,0.31619
1205,120600.0,0.30733
1206,120700.0,0.30445
1207,120800.0,0.30304
1208,120900.0,0.30067
1209,121000.0,0.29519
1210,121100.0,0.28681
1211,121200.0,0.27547
1212,121300.0,0.25977
1213,121400.0,0.24244
1214,121500.0,0.22277
1215,121600.0,0.20277
1216,121700.0,0.18297
1217,121800.0,0.16433
1218,121900.0,0.14681
1219,122000.0,0.13091
1220,122100.0,0.11824
1221,122200.0,0.10835
1222,122300.0,0.09883
1223,122400.0,0.09042
1224,122500.0,0.08377
1225,122600.0,0.07879
1226,122700.0,0.07548
1227,122800.0,0.0733
1228,122900.0,0.07063
1229,123000.0,0.06878
1230,123100.0,0.06691
1231,123200.0,0.06583
1232,123300.0,0.06481
1233,123400.0,0.0642
1234,123500.0,0.06343
1235,123600.0,0.06221
1236,123700.0,0.06041
1237,123800.0,0.0583
1238,123900.0,0.05562
1239,124000.0,0.05266
1240,124100.0,0.04951
1241,124200.0,0.04666
1242,124300.0,0.04376
1243,124400.0,0.04095
1244,124500.0,0.03832
1245,124600.0,0.03591
1246,124700.0,0.03364
1247,124800.0,0.03164
1248,124900.0,0.02965
1249,125000.0,0.02805
1250,125100.0,0.02675
1251,125200.0,0.02563
1252,125300.0,0.02461
1253,125400.0,0.02366
1254,125500.0,0.02298
1255,125600.0,0.02235
1256,125700.0,0.02164
1257,125800.0,0.02099
1258,125900.0,0.02039
1259,126000.0,0.01998
1260,126100.0,0.01947
1261,126200.0,0.01898
1262,126300.0,0.01833
1263,126400.0,0.01768
1264,126500.0,0.01702
1265,126600.0,0.01627
1266,126700.0,0.0156
1267,126800.0,0.0149
1268,126900.0,0.0143
1269,127000.0,0.01369
1270,127100.0,0.01304
1271,127200.0,0.01246
1272,127300.0,0.01189
1273,127400.0,0.01132
1274,127500.0,0.01081
1275,127600.0,0.42132
1276,127700.0,0.37998
1277,127800.0,0.35228
1278,127900.0,0.33554
1279,128000.0,0.32284
1280,128100.0,0.31858
1281,128200.0,0.31657
1282,128300.0,0.31358
1283,128400.0,0.30978
1284,128500.0,0.30366
1285,128600.0,0.29489
1286,128700.0,0.28259
1287,128800.0,0.26685
1288,128900.0,0.2478
1289,129000.0,0.22737
1290,129100.0,0.20658
1291,129200.0,0.18721
1292,129300.0,0.16831
1293,129400.0,0.15103
1294,129500.0,0.13615
1295,129600.0,0.12393
1296,129700.0,0.11381
1297,129800.0,0.1042
1298,129900.0,0.09673
1299,130000.0,0.09023
1300,130100.0,0.08517
1301,130200.0,0.08277
1302,130300.0,0.08026
1303,130400.0,0.07792
1304,130500.0,0.07584
1305,130600.0,0.07443
1306,130700.0,0.07334
1307,130800.0,0.07234
1308,130900.0,0.07138
1309,131000.0,0.07049
1310,131100.0,0.06901
1311,131200.0,0.067
1312,131300.0,0.06445
1313,131400.0,0.06148
1314,131500.0,0.05838
1315,131600.0,0.05506
1316,131700.0,0.05197
1317,131800.0,0.0487
1318,131900.0,0.04558
1319,132000.0,0.04317
1320,132100.0,0.04043
1321,132200.0,0.03805
1322,132300.0,0.03577
1323,132400.0,0.03362
1324,132500.0,0.03191
1325,132600.0,0.03041
1326,132700.0,0.02923
1327,132800.0,0.02818
1328,132900.0,0.02732
1329,133000.0,0.02651
1330,133100.0,0.02571
1331,133200.0,0.02496
1332,133300.0,0.02437
1333,133400.0,0.02373
1334,133500.0,0.02307
1335,133600.0,0.02249
1336,133700.0,0.02189
1337,133800.0,0.02106
1338,133900.0,0.02039
1339,134000.0,0.01964
1340,134100.0,0.01882
1341,134200.0,0.01798
1342,134300.0,0.01729
1343,134400.0,0.01652
1344,134500.0,0.01583
1345,134600.0,0.0151
1346,134700.0,0.01442
1347,134800.0,0.01382
1348,134900.0,0.01322
1349,135000.0,0.01266
1350,135100.0,0.43419
1351,135200.0,0.38528
1352,135300.0,0.36006
1353,135400.0,0.33851
1354,135500.0,0.32608
1355,135600.0,0.32085
1356,135700.0,0.31888
1357,135800.0,0.31821
1358,135900.0,0.31526
1359,136000.0,0.31044
1360,136100.0,0.30206
1361,136200.0,0.28992
1362,136300.0,0.27426
1363,136400.0,0.25603
1364,136500.0,0.2353
1365,136600.0,0.21512
1366,136700.0,0.19506
1367,136800.0,0.17616
1368,136900.0,0.15796
1369,137000.0,0.14233
1370,137100.0,0.12928
1371,137200.0,0.11726
1372,137300.0,0.10694
1373,137400.0,0.09857
1374,137500.0,0.09195
1375,137600.0,0.08762
1376,137700.0,0.08374
1377,137800.0,0.08135
1378,137900.0,0.07875
1379,138000.0,0.0765
1380,138100.0,0.07459
1381,138200.0,0.07322
1382,138300.0,0.07239
1383,138400.0,0.07148
1384,138500.0,0.07033
1385,138600.0,0.06896
1386,138700.0,0.06708
1387,138800.0,0.06451
1388,138900.0,0.06171
1389,139000.0,0.05858
1390,139100.0,0.05529
1391,139200.0,0.05208
1392,139300.0,0.04877
1393,139400.0,0.04556
1394,139500.0,0.04273
1395,139600.0,0.03995
1396,139700.0,0.03744
1397,139800.0,0.03521
1398,139900.0,0.03307
1399,140000.0,0.0312
1400,140100.0,0.02974
1401,140200.0,0.02852
1402,140300.0,0.0274
1403,140400.0,0.0265
1404,140500.0,0.02552
1405,140600.0,0.02473
1406,140700.0,0.02398
1407,140800.0,0.02336
1408,140900.0,0.02276
1409,141000.0,0.0221
1410,141100.0,0.02159
1411,141200.0,0.02097
1412,141300.0,0.02028
1413,141400.0,0.01956
1414,141500.0,0.01881
1415,141600.0,0.01808
1416,141700.0,0.01733
1417,141800.0,0.01657
1418,141900.0,0.01583
1419,142000.0,0.01512
1420,142100.0,0.01448
1421,142200.0,0.0138
1422,142300.0,0.01317
1423,142400.0,0.01258
1424,142500.0,0.01203
1425,142600.0,0.42744
1426,142700.0,0.38133
1427,142800.0,0.35541
1428,142900.0,0.33827
1429,143000.0,0.32452
1430,143100.0,0.31805
1431,143200.0,0.31378
1432,143300.0,0.31097
1433,143400.0,0.30879
1434,143500.0,0.3023
1435,143600.0,0.29371
1436,143700.0,0.28074
1437,143800.0,0.26468
1438,143900.0,0.24637
1439,144000.0,0.22545
1440,144100.0,0.20375
1441,144200.0,0.18345
1442,144300.0,0.16423
1443,144400.0,0.1457
1444,144500.0,0.12935
1445,144600.0,0.11606
1446,144700.0,0.10562
1447,144800.0,0.0961
1448,144900.0,0.08798
1449,145000.0,0.08106
1450,145100.0,0.07637
1451,145200.0,0.07408
1452,145300.0,0.07136
1453,145400.0,0.06925
1454,145500.0,0.06709
1455,145600.0,0.06553
1456,145700.0,0.06423
1457,145800.0,0.06373
1458,145900.0,0.06336
1459,146000.0,0.06264
1460,146100.0,0.06134
1461,146200.0,0.05969
1462,146300.0,0.05717
1463,146400.0,0.05461
1464,146500.0,0.05164
1465,146600.0,0.04857
1466,146700.0,0.04557
1467,146800.0,0.04234
1468,146900.0,0.03932
1469,147000.0,0.03657
1470,147100.0,0.03407
1471,147200.0,0.03167
1472,147300.0,0.02955
1473,147400.0,0.02756
1474,147500.0,0.02604
1475,147600.0,0.02473
1476,147700.0,0.02365
1477,147800.0,0.02284
1478,147900.0,0.02203
1479,148000.0,0.0213
1480,148100.0,0.02061
1481,148200.0,0.02008
1482,148300.0,0.01956
1483,148400.0,0.01907
1484,148500.0,0.01865
1485,148600.0,0.01817
1486,148700.0,0.01763
1487,148800.0,0.0171
1488,148900.0,0.01644
1489,149000.0,0.01585
1490,149100.0,0.01518
1491,149200.0,0.01453
1492,149300.0,0.01391
1493,149400.0,0.01325
1494,149500.0,0.01267
1495,149600.0,0.01203
1496,149700.0,0.01144
1497,149800.0,0.0109
1498,149900.0,0.01037
1499,150000.0,0.00991
1500,150100.0,0.43447
1501,150200.0,0.38407
1502,150300.0,0.35384
1503,150400.0,0.3345
1504,150500.0,0.31759
1505,150600.0,0.31092
1506,150700.0,0.31142
1507,150800.0,0.31106
1508,150900.0,0.30897
1509,151000.0,0.30525
1510,151100.0,0.29761
1511,151200.0,0.28647
1512,151300.0,0.27153
1513,151400.0,0.25375
1514,151500.0,0.23418
1515,151600.0,0.21409
1516,151700.0,0.19487
1517,151800.0,0.17545
1518,151900.0,0.15766
1519,152000.0,0.14163
1520,152100.0,0.1284
1521,152200.0,0.11615
1522,152300.0,0.10555
1523,152400.0,0.09621
1524,152500.0,0.0895
1525,152600.0,0.08491
1526,152700.0,0.08168
1527,152800.0,0.07906
1528,152900.0,0.07662
1529,153000.0,0.07378
1530,153100.0,0.07191
1531,153200.0,0.07048
1532,153300.0,0.07008
1533,153400.0,0.06933
1534,153500.0,0.0682
1535,153600.0,0.06701
1536,153700.0,0.06524
1537,153800.0,0.06279
1538,153900.0,0.06008
1539,154000.0,0.05722
1540,154100.0,0.05415
1541,154200.0,0.05116
1542,154300.0,0.04816
1543,154400.0,0.04528
1544,154500.0,0.04241
1545,154600.0,0.03972
1546,154700.0,0.03711
1547,154800.0,0.03466
1548,154900.0,0.03249
1549,155000.0,0.03065
1550,155100.0,0.0291
1551,155200.0,0.02803
1552,155300.0,0.02702
1553,155400.0,0.02627
1554,155500.0,0.02544
1555,155600.0,0.02472
1556,155700.0,0.02402
1557,155800.0,0.02346
1558,155900.0,0.02283
1559,156000.0,0.02213
1560,156100.0,0.02152
1561,156200.0,0.02084
1562,156300.0,0.02003
1563,156400.0,0.0193
1564,156500.0,0.01861
1565,156600.0,0.01793
1566,156700.0,0.01732
1567,156800.0,0.01671
1568,156900.0,0.01601
1569,157000.0,0.01539
1570,157100.0,0.01477
1571,157200.0,0.01413
1572,157300.0,0.01349
1573,157400.0,0.01284
1574,157500.0,0.01221
1575,157600.0,0.4412
1576,157700.0,0.39145
1577,157800.0,0.36032
1578,157900.0,0.34412
1579,158000.0,0.32903
1580,158100.0,0.32203
1581,158200.0,0.32037
1582,158300.0,0.31939
1583,158400.0,0.3136
1584,158500.0,0.30756
1585,158600.0,0.29824
1586,158700.0,0.28558
1587,158800.0,0.26958
1588,158900.0,0.25119
1589,159000.0,0.23082
1590,159100.0,0.2097
1591,159200.0,0.19006
1592,159300.0,0.17119
1593,159400.0,0.15373
1594,159500.0,0.13859
1595,159600.0,0.12632
1596,159700.0,0.11604
1597,159800.0,0.10681
1598,159900.0,0.0991
1599,160000.0,0.09226
1600,160100.0,0.08759
1601,160200.0,0.08438
1602,160300.0,0.08213
1603,160400.0,0.07952
1604,160500.0,0.07687
1605,160600.0,0.07535
1606,160700.0,0.07417
1607,160800.0,0.07321
1608,160900.0,0.07246
1609,161000.0,0.07117
1610,161100.0,0.06991
1611,161200.0,0.06757
1612,161300.0,0.06504
1613,161400.0,0.06188
1614,161500.0,0.05849
1615,161600.0,0.05529
1616,161700.0,0.05196
1617,161800.0,0.04895
1618,161900.0,0.04589
1619,162000.0,0.04308
1620,162100.0,0.04038
1621,162200.0,0.03785
1622,162300.0,0.0356
1623,162400.0,0.03375
1624,162500.0,0.03206
1625,162600.0,0.03066
1626,162700.0,0.02946
1627,162800.0,0.02828
1628,162900.0,0.02743
1629,163000.0,0.02658
1630,163100.0,0.02576
1631,163200.0,0.02515
1632,163300.0,0.0244
1633,163400.0,0.02374
1634,163500.0,0.02309
1635,163600.0,0.02256
1636,163700.0,0.02189
1637,163800.0,0.02124
1638,163900.0,0.02048
1639,164000.0,0.01972
1640,164100.0,0.01889
1641,164200.0,0.01816
1642,164300.0,0.01736
1643,164400.0,0.0166
1644,164500.0,0.01589
1645,164600.0,0.01523
1646,164700.0,0.0145
1647,164800.0,0.01382
1648,164900.0,0.01322
1649,165000.0,0.0127
1650,165100.0,0.43686
1651,165200.0,0.38632
1652,165300.0,0.36009
1653,165400.0,0.33888
1654,165500.0,0.32467
1655,165600.0,0.31724
1656,165700.0,0.31517
1657,165800.0,0.31179
1658,165900.0,0.30692
1659,166000.0,0.30115
1660,166100.0,0.29198
1661,166200.0,0.27958
1662,166300.0,0.26386
1663,166400.0,0.24549
1664,166500.0,0.22528
1665,166600.0,0.20514
1666,166700.0,0.18467
1667,166800.0,0.16528
1668,166900.0,0.14823
1669,167000.0,0.13218
1670,167100.0,0.1194
1671,167200.0,0.10892
1672,167300.0,0.09989
1673,167400.0,0.09172
1674,167500.0,0.08485
1675,167600.0,0.08023
1676,167700.0,0.07709
1677,167800.0,0.07463
1678,167900.0,0.07251
1679,168000.0,0.07036
1680,168100.0,0.06855
1681,168200.0,0.06728
1682,168300.0,0.06657
1683,168400.0,0.0656
1684,168500.0,0.06473
1685,168600.0,0.06339
1686,168700.0,0.06157
1687,168800.0,0.05911
1688,168900.0,0.05648
1689,169000.0,0.05356
1690,169100.0,0.05033
1691,169200.0,0.04733
1692,169300.0,0.04443
1693,169400.0,0.04167
1694,169500.0,0.03898
1695,169600.0,0.03653
1696,169700.0,0.03426
1697,169800.0,0.03211
1698,169900.0,0.03027
1699,170000.0,0.02869
1700,170100.0,0.02719
1701,170200.0,0.02625
1702,170300.0,0.02521
1703,170400.0,0.02433
1704,170500.0,0.02358
1705,170600.0,0.0228
1706,170700.0,0.02213
1707,170800.0,0.02155
1708,170900.0,0.0211
1709,171000.0,0.02052
1710,171100.0,0.02009
1711,171200.0,0.01933
1712,171300.0,0.0187
1713,171400.0,0.01803
1714,171500.0,0.01731
1715,171600.0,0.01658
1716,171700.0,0.01592
1717,171800.0,0.01527
1718,171900.0,0.01457
1719,172000.0,0.01399
1720,172100.0,0.01338
1721,172200.0,0.01282
1722,172300.0,0.01228
1723,172400.0,0.01177
1724,172500.0,0.01127
1725,172600.0,0.41472
1726,172700.0,0.37587
1727,172800.0,0.34849
1728,172900.0,0.32544
1729,173000.0,0.31186
1730,173100.0,0.30628
1731,173200.0,0.30691
1732,173300.0,0.30764
1733,173400.0,0.30236
1734,173500.0,0.29736
1735,173600.0,0.28909
1736,173700.0,0.2767
1737,173800.0,0.26108
1738,173900.0,0.24223
1739,174000.0,0.22262
1740,174100.0,0.20258
1741,174200.0,0.1831
1742,174300.0,0.16479
1743,174400.0,0.14787
1744,174500.0,0.13266
1745,174600.0,0.12065
1746,174700.0,0.10967
1747,174800.0,0.10031
1748,174900.0,0.09192
1749,175000.0,0.08614
1750,175100.0,0.08144
1751,175200.0,0.07888
1752,175300.0,0.07636
1753,175400.0,0.07393
1754,175500.0,0.07134
1755,175600.0,0.06965
1756,175700.0,0.06863
1757,175800.0,0.06761
1758,175900.0,0.06708
1759,176000.0,0.06624
1760,176100.0,0.06491
1761,176200.0,0.06303
1762,176300.0,0.06033
1763,176400.0,0.0576
1764,176500.0,0.05455
1765,176600.0,0.05134
1766,176700.0,0.04834
1767,176800.0,0.04553
1768,176900.0,0.04277
1769,177000.0,0.04014
1770,177100.0,0.03742
1771,177200.0,0.03506
1772,177300.0,0.03297
1773,177400.0,0.03098
1774,177500.0,0.02933
1775,177600.0,0.02795
1776,177700.0,0.02679
1777,177800.0,0.02587
1778,177900.0,0.02493
1779,178000.0,0.0242
1780,178100.0,0.02344
1781,178200.0,0.02284
1782,178300.0,0.0222
1783,178400.0,0.02171
1784,178500.0,0.02118
1785,178600.0,0.02051
1786,178700.0,0.01998
1787,178800.0,0.01931
1788,178900.0,0.01861
1789,179000.0,0.01787
1790,179100.0,0.01712
1791,179200.0,0.01642
1792,179300.0,0.01571
1793,179400.0,0.01507
1794,179500.0,0.01443
1795,179600.0,0.01385
1796,179700.0,0.01323
1797,179800.0,0.01264
1798,179900.0,0.01204
1799,180000.0,0.01149
1800,180100.0,0.42472
1801,180200.0,0.36576
1802,180300.0,0.34299
1803,180400.0,0.3268
1804,180500.0,0.31118
1805,180600.0,0.30758
1806,180700.0,0.30613
1807,180800.0,0.30318
1808,180900.0,0.29986
1809,181000.0,0.29423
1810,181100.0,0.28631
1811,181200.0,0.27527
1812,181300.0,0.26063
1813,181400.0,0.24252
1814,181500.0,0.22266
1815,181600.0,0.20249
1816,181700.0,0.18277
1817,181800.0,0.16429
1818,181900.0,0.14758
1819,182000.0,0.13161
1820,182100.0,0.11857
1821,182200.0,0.1078
1822,182300.0,0.09866
1823,182400.0,0.09053
1824,182500.0,0.08432
1825,182600.0,0.07992
1826,182700.0,0.07654
1827,182800.0,0.07426
1828,182900.0,0.07166
1829,183000.0,0.0696
1830,183100.0,0.06805
1831,183200.0,0.06697
1832,183300.0,0.06624
1833,183400.0,0.0656
1834,183500.0,0.06471
1835,183600.0,0.06351
1836,183700.0,0.06188
1837,183800.0,0.05943
1838,183900.0,0.05685
1839,184000.0,0.05392
1840,184100.0,0.05081
1841,184200.0,0.04785
1842,184300.0,0.04474
1843,184400.0,0.04182
1844,184500.0,0.0392
1845,184600.0,0.03668
1846,184700.0,0.03435
1847,184800.0,0.03216
1848,184900.0,0.03009
1849,185000.0,0.02859
1850,185100.0,0.02721
1851,185200.0,0.02597
1852,185300.0,0.02514
1853,185400.0,0.02418
1854,185500.0,0.02332
1855,185600.0,0.02263
1856,185700.0,0.02201
1857,185800.0,0.02147
1858,185900.0,0.02098
1859,186000.0,0.02056
1860,186100.0,0.01993
1861,186200.0,0.01941
1862,186300.0,0.01879
1863,186400.0,0.01809
1864,186500.0,0.01741
1865,186600.0,0.01669
1866,186700.0,0.016
1867,186800.0,0.01531
1868,186900.0,0.01463
1869,187000.0,0.01397
1870,187100.0,0.01333
1871,187200.0,0.01277
1872,187300.0,0.0122
1873,187400.0,0.01166
1874,187500.0,0.0112
1875,187600.0,0.39134
1876,187700.0,0.35442
1877,187800.0,0.32826
1878,187900.0,0.31382
1879,188000.0,0.30169
1880,188100.0,0.29291
1881,188200.0,0.29153
1882,188300.0,0.2907
1883,188400.0,0.28762
1884,188500.0,0.28297
1885,188600.0,0.27492
1886,188700.0,0.26337
1887,188800.0,0.24934
1888,188900.0,0.23135
1889,189000.0,0.21194
1890,189100.0,0.19236
1891,189200.0,0.17328
1892,189300.0,0.15498
1893,189400.0,0.13727
1894,189500.0,0.12178
1895,189600.0,0.10913
1896,189700.0,0.09908
1897,189800.0,0.09118
1898,189900.0,0.08307
1899,190000.0,0.07678
1900,190100.0,0.0722
1901,190200.0,0.06917
1902,190300.0,0.0669
1903,190400.0,0.06516
1904,190500.0,0.06304
1905,190600.0,0.06132
1906,190700.0,0.06033
1907,190800.0,0.05997
1908,190900.0,0.0595
1909,191000.0,0.05891
1910,191100.0,0.05765
1911,191200.0,0.05614
1912,191300.0,0.05391
1913,191400.0,0.05145
1914,191500.0,0.04887
1915,191600.0,0.0461
1916,191700.0,0.04319
1917,191800.0,0.04028
1918,191900.0,0.03747
1919,192000.0,0.03495
1920,192100.0,0.03279
1921,192200.0,0.03069
1922,192300.0,0.02864
1923,192400.0,0.02686
1924,192500.0,0.02538
1925,192600.0,0.02412
1926,192700.0,0.02313
1927,192800.0,0.0223
1928,192900.0,0.02151
1929,193000.0,0.02083
1930,193100.0,0.02023
1931,193200.0,0.0196
1932,193300.0,0.01911
1933,193400.0,0.01865
1934,193500.0,0.0182
1935,193600.0,0.0177
1936,193700.0,0.01727
1937,193800.0,0.01676
1938,193900.0,0.01614
1939,194000.0,0.01555
1940,194100.0,0.01492
1941,194200.0,0.0143
1942,194300.0,0.01368
1943,194400.0,0.01306
1944,194500.0,0.01249
1945,194600.0,0.0119
1946,194700.0,0.01136
1947,194800.0,0.0108
1948,194900.0,0.01034
1949,195000.0,0.0099
1950,195100.0,0.4329
1951,195200.0,0.38113
1952,195300.0,0.35343
1953,195400.0,0.33165
1954,195500.0,0.32085
1955,195600.0,0.31584
1956,195700.0,0.31479
1957,195800.0,0.31449
1958,195900.0,0.31091
1959,196000.0,0.30546
1960,196100.0,0.29702
1961,196200.0,0.28486
1962,196300.0,0.26838
1963,196400.0,0.24989
1964,196500.0,0.2292
1965,196600.0,0.20787
1966,196700.0,0.18764
1967,196800.0,0.16768
1968,196900.0,0.14993
1969,197000.0,0.1334
1970,197100.0,0.11952
1971,197200.0,0.10817
1972,197300.0,0.09812
1973,197400.0,0.08967
1974,197500.0,0.08313
1975,197600.0,0.07854
1976,197700.0,0.07584
1977,197800.0,0.07338
1978,197900.0,0.07065
1979,198000.0,0.06872
1980,198100.0,0.06702
1981,198200.0,0.06601
1982,198300.0,0.06555
1983,198400.0,0.06527
1984,198500.0,0.06421
1985,198600.0,0.06331
1986,198700.0,0.06148
1987,198800.0,0.05917
1988,198900.0,0.05643
1989,199000.0,0.05352
1990,199100.0,0.05053
1991,199200.0,0.04739
1992,199300.0,0.04418
1993,199400.0,0.04122
1994,199500.0,0.03845
1995,199600.0,0.03582
1996,199700.0,0.03354
1997,199800.0,0.0312
1998,199900.0,0.02929
1999,200000.0,0.02765
2000,200100.0,0.02639
2001,200200.0,0.02528
2002,200300.0,0.02436
2003,200400.0,0.02349
2004,200500.0,0.02275
2005,200600.0,0.02215
2006,200700.0,0.02157
2007,200800.0,0.0211
2008,200900.0,0.02058
2009,201000.0,0.02007
2010,201100.0,0.01947
2011,201200.0,0.01897
2012,201300.0,0.01836
2013,201400.0,0.01766
2014,201500.0,0.01696
2015,201600.0,0.01628
2016,201700.0,0.01566
2017,201800.0,0.01504
2018,201900.0,0.01434
2019,202000.0,0.01373
2020,202100.0,0.01311
2021,202200.0,0.01249
2022,202300.0,0.0119
2023,202400.0,0.01136
2024,202500.0,0.01081
2025,202600.0,0.42814
2026,202700.0,0.37774
2027,202800.0,0.34895
2028,202900.0,0.32958
2029,203000.0,0.31824
2030,203100.0,0.31301
2031,203200.0,0.30995
2032,203300.0,0.30928
2033,203400.0,0.30702
2034,203500.0,0.30162
2035,203600.0,0.2939
2036,203700.0,0.28081
2037,203800.0,0.26502
2038,203900.0,0.24642
2039,204000.0,0.22664
2040,204100.0,0.20688
2041,204200.0,0.18765
2042,204300.0,0.16986
2043,204400.0,0.15261
2044,204500.0,0.1378
2045,204600.0,0.12581
2046,204700.0,0.11545
2047,204800.0,0.10569
2048,204900.0,0.098
2049,205000.0,0.09161
2050,205100.0,0.08767
2051,205200.0,0.08456
2052,205300.0,0.08221
2053,205400.0,0.07959
2054,205500.0,0.07692
2055,205600.0,0.07494
2056,205700.0,0.07352
2057,205800.0,0.07283
2058,205900.0,0.07225
2059,206000.0,0.07159
2060,206100.0,0.0697
2061,206200.0,0.06764
2062,206300.0,0.0652
2063,206400.0,0.06235
2064,206500.0,0.05935
2065,206600.0,0.0562
2066,206700.0,0.05306
2067,206800.0,0.04997
2068,206900.0,0.04697
2069,207000.0,0.04417
2070,207100.0,0.04159
2071,207200.0,0.03923
2072,207300.0,0.03692
2073,207400.0,0.0348
2074,207500.0,0.03312
2075,207600.0,0.03159
2076,207700.0,0.03046
2077,207800.0,0.02939
2078,207900.0,0.02828
2079,208000.0,0.0274
2080,208100.0,0.02657
2081,208200.0,0.02575
2082,208300.0,0.02502
2083,208400.0,0.02448
2084,208500.0,0.02389
2085,208600.0,0.02324
2086,208700.0,0.02252
2087,208800.0,0.02182
2088,208900.0,0.02109
2089,209000.0,0.0203
2090,209100.0,0.01953
2091,209200.0,0.01871
2092,209300.0,0.01791
2093,209400.0,0.01718
2094,209500.0,0.01644
2095,209600.0,0.01571
2096,209700.0,0.01505
2097,209800.0,0.01442
2098,209900.0,0.01374
2099,210000.0,0.01318
2100,210100.0,0.4268
2101,210200.0,0.37781
2102,210300.0,0.35681
2103,210400.0,0.33573
2104,210500.0,0.32034
2105,210600.0,0.31138
2106,210700.0,0.30982
2107,210800.0,0.30897
2108,210900.0,0.30556
2109,211000.0,0.30093
2110,211100.0,0.29202
2111,211200.0,0.28063
2112,211300.0,0.26558
2113,211400.0,0.24747
2114,211500.0,0.22706
2115,211600.0,0.20637
2116,211700.0,0.18535
2117,211800.0,0.16592
2118,211900.0,0.14747
2119,212000.0,0.1313
2120,212100.0,0.11786
2121,212200.0,0.10715
2122,212300.0,0.09778
2123,212400.0,0.08938
2124,212500.0,0.08245
2125,212600.0,0.07782
2126,212700.0,0.0745
2127,212800.0,0.07236
2128,212900.0,0.07011
2129,213000.0,0.06827
2130,213100.0,0.06646
2131,213200.0,0.0656
2132,213300.0,0.06515
2133,213400.0,0.06462
2134,213500.0,0.06394
2135,213600.0,0.06267
2136,213700.0,0.06107
2137,213800.0,0.05882
2138,213900.0,0.05612
2139,214000.0,0.0532
2140,214100.0,0.0499
2141,214200.0,0.04681
2142,214300.0,0.04367
2143,214400.0,0.04076
2144,214500.0,0.03784
2145,214600.0,0.03539
2146,214700.0,0.03314
2147,214800.0,0.03098
2148,214900.0,0.0291
2149,215000.0,0.02747
2150,215100.0,0.02599
2151,215200.0,0.02492
2152,215300.0,0.02401
2153,215400.0,0.02324
2154,215500.0,0.02255
2155,215600.0,0.0218
2156,215700.0,0.02117
2157,215800.0,0.02069
2158,215900.0,0.0202
2159,216000.0,0.01978
2160,216100.0,0.01931
2161,216200.0,0.01874
2162,216300.0,0.0181
2163,216400.0,0.01751
2164,216500.0,0.0168
2165,216600.0,0.0161
2166,216700.0,0.01543
2167,216800.0,0.01477
2168,216900.0,0.01412
2169,217000.0,0.01344
2170,217100.0,0.01285
2171,217200.0,0.01229
2172,217300.0,0.01171
2173,217400.0,0.01123
2174,217500.0,0.01069
2175,217600.0,0.44114
2176,217700.0,0.3824
2177,217800.0,0.35854
2178,217900.0,0.34654
2179,218000.0,0.33577
2180,218100.0,0.32952
2181,218200.0,0.32667
2182,218300.0,0.32373
2183,218400.0,0.31895
2184,218500.0,0.31239
2185,218600.0,0.30214
2186,218700.0,0.2883
2187,218800.0,0.27156
2188,218900.0,0.25172
2189,219000.0,0.23071
2190,219100.0,0.20904
2191,219200.0,0.18725
2192,219300.0,0.16653
2193,219400.0,0.1483
2194,219500.0,0.13285
2195,219600.0,0.1197
2196,219700.0,0.10992
2197,219800.0,0.10128
2198,219900.0,0.09335
2199,220000.0,0.08665
2200,220100.0,0.08221
2201,220200.0,0.07898
2202,220300.0,0.07679
2203,220400.0,0.07503
2204,220500.0,0.07355
2205,220600.0,0.07182
2206,220700.0,0.07073
2207,220800.0,0.06976
2208,220900.0,0.06939
2209,221000.0,0.06836
2210,221100.0,0.06684
2211,221200.0,0.06487
2212,221300.0,0.06221
2213,221400.0,0.05938
2214,221500.0,0.0561
2215,221600.0,0.05288
2216,221700.0,0.04961
2217,221800.0,0.0463
2218,221900.0,0.04313
2219,222000.0,0.04038
2220,222100.0,0.03769
2221,222200.0,0.03545
2222,222300.0,0.03333
2223,222400.0,0.03132
2224,222500.0,0.02968
2225,222600.0,0.02822
2226,222700.0,0.02711
2227,222800.0,0.02625
2228,222900.0,0.02534
