,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1931418054.5400846,278179129.75527567,0.08747922150004109,0.22679436018145127,1.1514934004041168e-14,3.9658377376652134e-14,178851229.35698515,11655856.574445352,0.0003419597654122502,0.00016971597354026451,1.1039297147282864e-16,3.731271015682841e-16,45594635.38830002,22628796.47203527,1.9813020249870993e-06,6.825334000633951e-06,19.94721289583105,10005.66458130133
77,78.0,1931414364.5651581,278179129.75527567,0.08860370931737103,0.229888217258709,1.1378366681244903e-14,3.926455632570796e-14,178568338.61615467,11942892.804963728,0.000349698245858257,0.00017194336819773055,1.27082148651768e-16,1.9691969405861033e-16,46626432.78110088,22925782.42636407,1.956592214389559e-06,6.752914902124565e-06,19.946568371975193,10005.78202854959
78,79.0,1931410543.5746708,278179129.75527567,0.08972842105404916,0.23299907629008107,1.1358338891743855e-14,3.9134792780961784e-14,178618722.40225217,12113975.943392154,0.0003570197205253464,0.00017419095842892627,8.460293704396729e-17,1.1351574194702337e-16,47602629.40337952,23225461.123856835,1.953515849351336e-06,6.729032424439804e-06,19.946696447120367,10005.897209240295
79,80.0,1939749820.761682,277631875.86972946,0.09085308399274226,0.23561589457398993,1.2213256345302857e-14,4.1252553049880516e-14,180803019.0750763,11370251.124790214,0.0003520849520797824,0.00017346921532296515,-3.054906232996792e-17,8.121627868503574e-16,46944660.277304426,23129228.709728684,2.1192726573549682e-06,7.150949414670762e-06,19.95168994841402,10005.877518160074
80,81.0,1939746878.7589848,277631875.86972946,0.09197326302915124,0.23857457954222824,1.1474175844625085e-14,3.933433251958837e-14,180207536.98843968,12061711.27975478,0.00036181182091416013,0.00017652275268319743,1.0799515340430395e-16,3.486282666744316e-16,48241576.12188796,23536367.024426322,1.9851957008378318e-06,6.796629800231266e-06,19.95051234815222,10006.009934267597
81,82.0,1939743750.864952,277631875.86972946,0.09309408052853387,0.2415698237422624,1.1357656467239579e-14,3.891757261668847e-14,179979716.30566192,12372330.73284836,0.00037046957305198554,0.00017939935579033327,9.686182629572514e-17,1.80983600931453e-16,49395943.07359811,23919914.10537777,1.964053989998447e-06,6.719437829688911e-06,19.949997708394303,10006.133946070608
82,83.0,1939740504.5426986,277631875.86972946,0.09421537025125397,0.2445821929748017,1.1335671376078281e-14,3.878691823178091e-14,180065765.84278232,12558852.613165127,0.0003778597490770304,0.0001819684317298478,7.75468765855632e-17,1.0261251810812588e-16,50381299.876937345,24262457.56397971,1.960605236685942e-06,6.695688189532074e-06,19.95021225636508,10006.247368272096
83,84.0,1931022228.9228442,276790249.33907264,0.09533802788290795,0.24708842471191966,1.2483137486073106e-14,4.125712427082e-14,181103973.78628287,11387121.425147101,0.00036964690822162134,0.00017779308441008966,-2.5406387464678563e-16,9.160139883856482e-16,49286254.42954953,23705744.58801196,2.163827789613889e-06,7.156501773496818e-06,19.95231282064049,10006.196110389732
84,85.0,1931019529.1931531,276790249.33907264,0.09645444750702128,0.24999969666689253,1.1467108376237694e-14,3.9206801276419366e-14,180190993.90131557,11997809.865842083,0.00037901276349919434,0.00018201379406350754,1.177770811353486e-16,3.850859596101518e-16,50535035.133226015,24268505.87513434,1.97859175656319e-06,6.774221663097765e-06,19.950483881514923,10006.326192941919
85,86.0,1931016497.0766902,276790249.33907264,0.09757144359361299,0.2529479879607203,1.132633774038867e-14,3.881357582272334e-14,180000882.28326827,12387425.204653097,0.00038797130163328587,0.00018577298188064885,1.3335764852202663e-16,2.0174935487725804e-16,51729506.884438165,24769730.917419847,1.9531667615125987e-06,6.699526914344064e-06,19.950071751018736,10006.45439616445
86,87.0,1931013347.9312038,276790249.33907264,0.09868894762582792,0.2559121951075364,1.1309315800288576e-14,3.8664723318444326e-14,180146747.280604,12632827.131149402,0.00039590034252645075,0.00018908688402151892,8.884967389050971e-17,1.1317921923782073e-16,52786712.336860016,25211584.536202524,1.950874821034537e-06,6.670414845726136e-06,19.95042852589524,10006.574233015792
87,88.0,1937862702.180067,278067742.10093015,0.0998089443106479,0.25846541317151306,1.2511326299418338e-14,4.097117619524933e-14,181994195.45110568,11911598.84095283,0.00038868334885444654,0.00018658123060818493,-2.314172000536165e-16,9.737941509654496e-16,51824446.51392627,24877497.41442466,2.171568948604652e-06,7.06565952244268e-06,19.95443681958445,10006.534264791771
88,89.0,1937859350.4931996,278067742.10093015,0.10092352343667334,0.26143529382069175,1.1460805178468305e-14,3.8853894473590814e-14,181119133.28856573,12586995.983311541,0.0003981506845370145,0.00019125550277040374,1.1797690205775525e-16,3.9493496567302445e-16,53086757.93826871,25500733.702720504,1.980112779159063e-06,6.674955950175061e-06,19.95272204351632,10006.66681552176
89,90.0,1937855792.2700653,278067742.10093015,0.10203868076040924,0.2644328168968557,1.1310505148139904e-14,3.845678325326792e-14,180943924.10457793,12968379.087738587,0.00040723015765938746,0.00019509712729009983,1.2768945697536614e-16,2.0607954412068643e-16,54297354.35458505,26012950.305346645,1.9530978706001407e-06,6.6020199341729406e-06,19.95235192912368,10006.797467710807
90,91.0,1937852160.2064013,278067742.10093015,0.10315428908264418,0.2674397025589085,1.128912811894802e-14,3.830724155979415e-14,181104415.32816195,13199405.644020056,0.000415156176131354,0.00019839403016179145,8.806735888379917e-17,1.136084477370557e-16,55354156.8175139,26452537.354905535,1.9502007007575913e-06,6.575051970281737e-06,19.95274369651389,10006.918389434277
91,92.0,1930141858.9330595,277133745.0652606,0.10427281958871563,0.2699070179404738,1.2322578808500086e-14,4.0286692514057195e-14,182204235.18345466,12278443.54862697,0.0004043479344956939,0.00019506809907191182,-1.9530329223062534e-16,8.93411746125745e-16,53913057.93275911,26009079.87625491,2.1370893678645097e-06,6.945267956483969e-06,19.955008129319282,10006.843110690366
92,93.0,1930139001.9835029,277133745.0652606,0.10538418581853018,0.2727931443621887,1.140320030957864e-14,3.8191865540274373e-14,181352668.40796077,13027999.370200943,0.00041404748540157556,0.00019930417537654264,1.2350075489008505e-16,3.6407789397068944e-16,55206331.38687668,26573890.050205685,1.9698344052564044e-06,6.559240475933437e-06,19.953295858073144,10006.978943721326
93,94.0,1930135972.419428,277133745.0652606,0.1064962023001712,0.2757076249105806,1.1281422377381161e-14,3.778679045264861e-14,181200825.43899092,13434520.61424807,0.00042293561545484333,0.00020281343537760906,1.194730815572989e-16,1.7854296540381814e-16,56391415.39397903,27041791.383681208,1.948171573954597e-06,6.485076990531389e-06,19.952969685022513,10007.108908363787
94,95.0,1930132842.4803317,277133745.0652606,0.10760874964115016,0.27863226281339853,1.126645567788904e-14,3.765904237372715e-14,181363543.22598454,13664608.322571991,0.0004303818000123507,0.00020573566876380962,8.023767104016838e-17,9.994659655488352e-17,57384240.001646675,27431422.501841284,1.9464790539381877e-06,6.462528636204222e-06,19.953363677004567,10007.2266398489
95,96.0,1931282701.309076,277923638.16538215,0.10872445085605896,0.28099219293930483,1.2486241095252323e-14,3.993919421581912e-14,183164244.09045318,12588667.62060572,0.0004166268384636713,0.00020283782734087334,-1.5732832392558862e-16,1.0384093284844057e-15,55550245.12848941,27045043.645449784,2.170762089019659e-06,6.8793621057980946e-06,19.957225497527208,10007.118805990292
96,97.0,1931279647.6922572,277923638.16538215,0.10983224678608002,0.28385852007257295,1.1408629277491029e-14,3.7799187381873e-14,181978876.19434077,13321090.918171532,0.0004266501750061931,0.0002076538915498112,1.6639746126658135e-16,4.186331776319229e-16,56886690.00082568,27687185.539974835,1.9730273366158544e-06,6.484776465100219e-06,19.95478989081857,10007.255477278817
97,98.0,1931276478.649505,277923638.16538215,0.1109409448715642,0.28674899239049884,1.1266282822447181e-14,3.7396174634121444e-14,181790337.71722385,13717410.72002472,0.0004361724730228342,0.0002114365434216659,1.34098993706395e-16,2.0245276296525196e-16,58156329.73637776,28191539.122888792,1.94752775790613e-06,6.409527609356345e-06,19.954385801968847,10007.389122278131
98,99.0,1931273254.095806,277923638.16538215,0.11205035599257908,0.28964717467929585,1.1249932101919419e-14,3.724445238536461e-14,181957816.4422367,13941128.783160707,0.00044410433475020896,0.00021454645109032834,8.025857599883659e-17,1.109994165670641e-16,59213911.3000277,28606193.478710454,1.9455604098321628e-06,6.381103769395544e-06,19.954790300937,10007.508729809604
99,100.0,1936121133.6949468,280421125.0873819,0.11316487060775193,0.29196992101212016,1.2474299950202452e-14,4.0240581267113714e-14,183200906.52961347,12824970.992380302,0.00042924646612040225,0.00020894056635108746,-2.238752003669115e-16,1.0194586513571587e-15,57232862.14938703,27858742.180145,2.166013369929374e-06,6.920901066288035e-06,19.957328421814495,10007.390672460351
100,101.0,1936118289.313113,280421125.0873819,0.11427097527162058,0.2947586950080577,1.1393504923586909e-14,3.811969545795286e-14,182036810.05538598,13570133.463350112,0.0004386403003725115,0.00021361014148009417,1.396344021845587e-16,4.120593701476419e-16,58485373.383001536,28481352.19734589,1.967790295703404e-06,6.5289991594441516e-06,19.954946595614402,10007.521341271222
