,Iteration,% INERT
1153,115400.0,0.12915
1154,115500.0,0.12216
1155,115600.0,0.11637
1156,115700.0,0.11092
1157,115800.0,0.10643
1158,115900.0,0.10279
1159,116000.0,0.09884
1160,116100.0,0.09571
1161,116200.0,0.0925
1162,116300.0,0.0892
1163,116400.0,0.08593
1164,116500.0,0.08252
1165,116600.0,0.07918
1166,116700.0,0.07544
1167,116800.0,0.07218
1168,116900.0,0.06896
1169,117000.0,0.06586
1170,117100.0,0.06259
1171,117200.0,0.0598
1172,117300.0,0.05702
1173,117400.0,0.0542
1174,117500.0,0.05163
1175,117600.0,0.04927
1176,117700.0,0.04701
1177,117800.0,0.04506
1178,117900.0,0.04306
1179,118000.0,0.04123
1180,118100.0,0.03938
1181,118200.0,0.03766
1182,118300.0,0.03626
1183,118400.0,0.03464
1184,118500.0,0.03334
1185,118600.0,0.03202
1186,118700.0,0.03071
1187,118800.0,0.02965
1188,118900.0,0.02847
1189,119000.0,0.02742
1190,119100.0,0.02636
1191,119200.0,0.02541
1192,119300.0,0.02435
1193,119400.0,0.02343
1194,119500.0,0.0226
1195,119600.0,0.02181
1196,119700.0,0.02092
1197,119800.0,0.02004
1198,119900.0,0.01928
1199,120000.0,0.01855
1200,120100.0,0.98796
1201,120200.0,0.84589
1202,120300.0,0.77632
1203,120400.0,0.70658
1204,120500.0,0.65538
1205,120600.0,0.62882
1206,120700.0,0.61776
1207,120800.0,0.60701
1208,120900.0,0.59142
1209,121000.0,0.57543
1210,121100.0,0.5565
1211,121200.0,0.53085
1212,121300.0,0.49993
1213,121400.0,0.46481
1214,121500.0,0.42924
1215,121600.0,0.39231
1216,121700.0,0.35836
1217,121800.0,0.32571
1218,121900.0,0.29517
1219,122000.0,0.2666
1220,122100.0,0.24177
1221,122200.0,0.22051
1222,122300.0,0.20099
1223,122400.0,0.18409
1224,122500.0,0.16929
1225,122600.0,0.157
1226,122700.0,0.14738
1227,122800.0,0.13861
1228,122900.0,0.13185
1229,123000.0,0.125
1230,123100.0,0.11895
1231,123200.0,0.11414
1232,123300.0,0.10962
1233,123400.0,0.1055
1234,123500.0,0.10235
1235,123600.0,0.0991
1236,123700.0,0.0959
1237,123800.0,0.09262
1238,123900.0,0.08905
1239,124000.0,0.08533
1240,124100.0,0.08155
1241,124200.0,0.07792
1242,124300.0,0.07471
1243,124400.0,0.07154
1244,124500.0,0.06826
1245,124600.0,0.06521
1246,124700.0,0.06206
1247,124800.0,0.05907
1248,124900.0,0.05627
1249,125000.0,0.05391
1250,125100.0,0.05161
1251,125200.0,0.04915
1252,125300.0,0.04696
1253,125400.0,0.04488
1254,125500.0,0.04285
1255,125600.0,0.04109
1256,125700.0,0.0395
1257,125800.0,0.03791
1258,125900.0,0.03636
1259,126000.0,0.03479
1260,126100.0,0.03346
1261,126200.0,0.03214
1262,126300.0,0.03097
1263,126400.0,0.02991
1264,126500.0,0.02885
1265,126600.0,0.0277
1266,126700.0,0.02657
1267,126800.0,0.02555
1268,126900.0,0.02461
1269,127000.0,0.02361
1270,127100.0,0.02278
1271,127200.0,0.02193
1272,127300.0,0.02113
1273,127400.0,0.02025
1274,127500.0,0.0195
1275,127600.0,0.99544
1276,127700.0,0.85901
1277,127800.0,0.78247
1278,127900.0,0.70258
1279,128000.0,0.65247
1280,128100.0,0.62671
1281,128200.0,0.61304
1282,128300.0,0.60135
1283,128400.0,0.58913
1284,128500.0,0.57347
1285,128600.0,0.5545
1286,128700.0,0.52988
1287,128800.0,0.49864
1288,128900.0,0.46381
1289,129000.0,0.42713
1290,129100.0,0.3917
1291,129200.0,0.35894
1292,129300.0,0.32729
1293,129400.0,0.29703
1294,129500.0,0.26908
1295,129600.0,0.2445
1296,129700.0,0.22258
1297,129800.0,0.2034
1298,129900.0,0.18599
1299,130000.0,0.17134
1300,130100.0,0.15891
1301,130200.0,0.14828
1302,130300.0,0.1398
1303,130400.0,0.1324
1304,130500.0,0.12574
1305,130600.0,0.11969
1306,130700.0,0.11476
1307,130800.0,0.11022
1308,130900.0,0.10563
1309,131000.0,0.10178
1310,131100.0,0.09827
1311,131200.0,0.09502
1312,131300.0,0.09172
1313,131400.0,0.08873
1314,131500.0,0.08519
1315,131600.0,0.08149
1316,131700.0,0.07819
1317,131800.0,0.07466
1318,131900.0,0.07112
1319,132000.0,0.06796
1320,132100.0,0.06511
1321,132200.0,0.06248
1322,132300.0,0.05947
1323,132400.0,0.05678
1324,132500.0,0.05411
1325,132600.0,0.05188
1326,132700.0,0.04939
1327,132800.0,0.04729
1328,132900.0,0.04524
1329,133000.0,0.0434
1330,133100.0,0.0415
1331,133200.0,0.03993
1332,133300.0,0.03818
1333,133400.0,0.0368
1334,133500.0,0.03528
1335,133600.0,0.03392
1336,133700.0,0.03269
1337,133800.0,0.03132
1338,133900.0,0.03021
1339,134000.0,0.02915
1340,134100.0,0.02806
1341,134200.0,0.02703
1342,134300.0,0.02608
1343,134400.0,0.02506
1344,134500.0,0.02416
1345,134600.0,0.0233
1346,134700.0,0.0224
1347,134800.0,0.02171
1348,134900.0,0.02083
1349,135000.0,0.02003
1350,135100.0,0.99141
1351,135200.0,0.84438
1352,135300.0,0.77891
1353,135400.0,0.70353
1354,135500.0,0.65764
1355,135600.0,0.6338
1356,135700.0,0.62063
1357,135800.0,0.60726
1358,135900.0,0.59323
1359,136000.0,0.5756
1360,136100.0,0.55536
1361,136200.0,0.52925
1362,136300.0,0.49767
1363,136400.0,0.46263
1364,136500.0,0.42623
1365,136600.0,0.39042
1366,136700.0,0.35719
1367,136800.0,0.32541
1368,136900.0,0.29663
1369,137000.0,0.27034
1370,137100.0,0.24506
1371,137200.0,0.22476
1372,137300.0,0.206
1373,137400.0,0.18936
1374,137500.0,0.17537
1375,137600.0,0.16335
1376,137700.0,0.15327
1377,137800.0,0.14524
1378,137900.0,0.1374
1379,138000.0,0.13111
1380,138100.0,0.12518
1381,138200.0,0.11975
1382,138300.0,0.11523
1383,138400.0,0.11124
1384,138500.0,0.10745
1385,138600.0,0.10397
1386,138700.0,0.10037
1387,138800.0,0.09717
1388,138900.0,0.09344
1389,139000.0,0.09002
1390,139100.0,0.08651
1391,139200.0,0.08263
1392,139300.0,0.07922
1393,139400.0,0.07557
1394,139500.0,0.07247
1395,139600.0,0.06923
1396,139700.0,0.06617
1397,139800.0,0.06327
1398,139900.0,0.06037
1399,140000.0,0.058
1400,140100.0,0.05538
1401,140200.0,0.05308
1402,140300.0,0.05069
1403,140400.0,0.04855
1404,140500.0,0.04657
1405,140600.0,0.04446
1406,140700.0,0.04281
1407,140800.0,0.04134
1408,140900.0,0.03967
1409,141000.0,0.03816
1410,141100.0,0.03667
1411,141200.0,0.03534
1412,141300.0,0.03416
1413,141400.0,0.03295
1414,141500.0,0.03165
1415,141600.0,0.03047
1416,141700.0,0.02931
1417,141800.0,0.02823
1418,141900.0,0.02717
1419,142000.0,0.02624
1420,142100.0,0.02531
1421,142200.0,0.02442
1422,142300.0,0.02337
1423,142400.0,0.02256
1424,142500.0,0.02179
1425,142600.0,0.99831
1426,142700.0,0.85077
1427,142800.0,0.78644
1428,142900.0,0.70268
1429,143000.0,0.6598
1430,143100.0,0.63583
1431,143200.0,0.62297
1432,143300.0,0.6108
1433,143400.0,0.59341
1434,143500.0,0.57676
1435,143600.0,0.55477
1436,143700.0,0.52794
1437,143800.0,0.49695
1438,143900.0,0.46142
1439,144000.0,0.42555
1440,144100.0,0.39048
1441,144200.0,0.35685
1442,144300.0,0.32534
1443,144400.0,0.29598
1444,144500.0,0.26858
1445,144600.0,0.24462
1446,144700.0,0.22315
1447,144800.0,0.20352
1448,144900.0,0.18781
1449,145000.0,0.17276
1450,145100.0,0.16215
1451,145200.0,0.15209
1452,145300.0,0.14406
1453,145400.0,0.13652
1454,145500.0,0.12984
1455,145600.0,0.1234
1456,145700.0,0.11785
1457,145800.0,0.11303
1458,145900.0,0.10929
1459,146000.0,0.10537
1460,146100.0,0.1016
1461,146200.0,0.09807
1462,146300.0,0.09472
1463,146400.0,0.09181
1464,146500.0,0.08823
1465,146600.0,0.08496
1466,146700.0,0.08147
1467,146800.0,0.0782
1468,146900.0,0.07481
1469,147000.0,0.07156
1470,147100.0,0.06811
1471,147200.0,0.0653
1472,147300.0,0.06251
1473,147400.0,0.05975
1474,147500.0,0.05695
1475,147600.0,0.05453
1476,147700.0,0.05218
1477,147800.0,0.04986
1478,147900.0,0.04776
1479,148000.0,0.04598
1480,148100.0,0.04391
1481,148200.0,0.04214
1482,148300.0,0.04057
1483,148400.0,0.03891
1484,148500.0,0.03742
1485,148600.0,0.0362
1486,148700.0,0.03476
1487,148800.0,0.03349
1488,148900.0,0.03228
1489,149000.0,0.03121
1490,149100.0,0.03004
1491,149200.0,0.02892
1492,149300.0,0.0278
1493,149400.0,0.02692
1494,149500.0,0.02587
1495,149600.0,0.02501
1496,149700.0,0.02413
1497,149800.0,0.02324
1498,149900.0,0.02236
1499,150000.0,0.0215
1500,150100.0,1.03427
1501,150200.0,0.87485
1502,150300.0,0.80639
1503,150400.0,0.72939
1504,150500.0,0.6816
1505,150600.0,0.65584
1506,150700.0,0.64073
1507,150800.0,0.62902
1508,150900.0,0.61413
1509,151000.0,0.59801
1510,151100.0,0.576
1511,151200.0,0.54858
1512,151300.0,0.51592
1513,151400.0,0.47993
1514,151500.0,0.44218
1515,151600.0,0.40495
1516,151700.0,0.37079
1517,151800.0,0.33807
1518,151900.0,0.30633
1519,152000.0,0.27837
1520,152100.0,0.25261
1521,152200.0,0.22995
1522,152300.0,0.21037
1523,152400.0,0.1929
1524,152500.0,0.17725
1525,152600.0,0.16481
1526,152700.0,0.1543
1527,152800.0,0.14626
1528,152900.0,0.13842
1529,153000.0,0.13123
1530,153100.0,0.12514
1531,153200.0,0.12041
1532,153300.0,0.11576
1533,153400.0,0.11148
1534,153500.0,0.10748
1535,153600.0,0.10395
1536,153700.0,0.10035
1537,153800.0,0.0975
1538,153900.0,0.09375
1539,154000.0,0.09037
1540,154100.0,0.08642
1541,154200.0,0.08287
1542,154300.0,0.07939
1543,154400.0,0.076
1544,154500.0,0.0728
1545,154600.0,0.06949
1546,154700.0,0.06661
1547,154800.0,0.06361
1548,154900.0,0.0609
1549,155000.0,0.05823
1550,155100.0,0.05541
1551,155200.0,0.05321
1552,155300.0,0.05085
1553,155400.0,0.04878
1554,155500.0,0.04671
1555,155600.0,0.04475
1556,155700.0,0.0432
1557,155800.0,0.04146
1558,155900.0,0.03993
1559,156000.0,0.03843
1560,156100.0,0.03716
1561,156200.0,0.03561
1562,156300.0,0.03438
1563,156400.0,0.03312
1564,156500.0,0.03189
1565,156600.0,0.0307
1566,156700.0,0.02958
1567,156800.0,0.02854
1568,156900.0,0.0275
1569,157000.0,0.02651
1570,157100.0,0.0256
1571,157200.0,0.02468
1572,157300.0,0.02384
1573,157400.0,0.0231
1574,157500.0,0.02218
1575,157600.0,1.00524
1576,157700.0,0.86284
1577,157800.0,0.78809
1578,157900.0,0.70249
1579,158000.0,0.65462
1580,158100.0,0.62761
1581,158200.0,0.61623
1582,158300.0,0.60522
1583,158400.0,0.58984
1584,158500.0,0.57661
1585,158600.0,0.55811
1586,158700.0,0.53292
1587,158800.0,0.50207
1588,158900.0,0.46715
1589,159000.0,0.43044
1590,159100.0,0.39476
1591,159200.0,0.36152
1592,159300.0,0.33048
1593,159400.0,0.30145
1594,159500.0,0.27409
1595,159600.0,0.24993
1596,159700.0,0.22845
1597,159800.0,0.20999
1598,159900.0,0.1933
1599,160000.0,0.17775
1600,160100.0,0.16622
1601,160200.0,0.15656
1602,160300.0,0.1473
1603,160400.0,0.13952
1604,160500.0,0.13237
1605,160600.0,0.12658
1606,160700.0,0.12142
1607,160800.0,0.1158
1608,160900.0,0.11194
1609,161000.0,0.10856
1610,161100.0,0.10453
1611,161200.0,0.10162
1612,161300.0,0.09821
1613,161400.0,0.0949
1614,161500.0,0.09137
1615,161600.0,0.08791
1616,161700.0,0.08452
1617,161800.0,0.08084
1618,161900.0,0.07738
1619,162000.0,0.07421
1620,162100.0,0.07072
1621,162200.0,0.06765
1622,162300.0,0.06477
1623,162400.0,0.0622
1624,162500.0,0.0596
1625,162600.0,0.05705
1626,162700.0,0.05463
1627,162800.0,0.05232
1628,162900.0,0.05037
1629,163000.0,0.0484
1630,163100.0,0.0465
1631,163200.0,0.0446
1632,163300.0,0.04286
1633,163400.0,0.04133
1634,163500.0,0.03968
1635,163600.0,0.03844
1636,163700.0,0.03708
1637,163800.0,0.03569
1638,163900.0,0.03442
1639,164000.0,0.03334
1640,164100.0,0.03204
1641,164200.0,0.03091
1642,164300.0,0.02988
1643,164400.0,0.02888
1644,164500.0,0.02774
1645,164600.0,0.02676
1646,164700.0,0.02581
1647,164800.0,0.02491
1648,164900.0,0.02395
1649,165000.0,0.02322
1650,165100.0,1.02478
1651,165200.0,0.87411
1652,165300.0,0.79813
1653,165400.0,0.72267
1654,165500.0,0.66454
1655,165600.0,0.6386
1656,165700.0,0.62755
1657,165800.0,0.61712
1658,165900.0,0.6009
1659,166000.0,0.58836
1660,166100.0,0.56748
1661,166200.0,0.54229
1662,166300.0,0.51114
1663,166400.0,0.47488
1664,166500.0,0.43788
1665,166600.0,0.40022
1666,166700.0,0.36734
1667,166800.0,0.33375
1668,166900.0,0.30305
1669,167000.0,0.27487
1670,167100.0,0.24882
1671,167200.0,0.22673
1672,167300.0,0.20699
1673,167400.0,0.18998
1674,167500.0,0.17478
1675,167600.0,0.16301
1676,167700.0,0.15267
1677,167800.0,0.14396
1678,167900.0,0.13649
1679,168000.0,0.12958
1680,168100.0,0.1234
1681,168200.0,0.118
1682,168300.0,0.11378
1683,168400.0,0.11009
1684,168500.0,0.10655
1685,168600.0,0.10327
1686,168700.0,0.10001
1687,168800.0,0.09702
1688,168900.0,0.09331
1689,169000.0,0.08999
1690,169100.0,0.08602
1691,169200.0,0.08268
1692,169300.0,0.07926
1693,169400.0,0.07585
1694,169500.0,0.0725
1695,169600.0,0.0692
1696,169700.0,0.06624
1697,169800.0,0.06357
1698,169900.0,0.0607
1699,170000.0,0.05823
1700,170100.0,0.05544
1701,170200.0,0.05335
1702,170300.0,0.05121
1703,170400.0,0.04904
1704,170500.0,0.04725
1705,170600.0,0.04506
1706,170700.0,0.04365
1707,170800.0,0.04194
1708,170900.0,0.04034
1709,171000.0,0.03895
1710,171100.0,0.03753
1711,171200.0,0.03611
1712,171300.0,0.0348
1713,171400.0,0.03351
1714,171500.0,0.0324
1715,171600.0,0.03119
1716,171700.0,0.03002
1717,171800.0,0.02904
1718,171900.0,0.02787
1719,172000.0,0.02694
1720,172100.0,0.02594
1721,172200.0,0.02506
1722,172300.0,0.02408
1723,172400.0,0.02336
1724,172500.0,0.02254
1725,172600.0,1.01638
1726,172700.0,0.87492
1727,172800.0,0.79715
1728,172900.0,0.71486
1729,173000.0,0.67087
1730,173100.0,0.64817
1731,173200.0,0.63334
1732,173300.0,0.62152
1733,173400.0,0.60678
1734,173500.0,0.58924
1735,173600.0,0.56943
1736,173700.0,0.54359
1737,173800.0,0.51115
1738,173900.0,0.47625
1739,174000.0,0.43899
1740,174100.0,0.40246
1741,174200.0,0.36819
1742,174300.0,0.33608
1743,174400.0,0.30421
1744,174500.0,0.27624
1745,174600.0,0.2512
1746,174700.0,0.22966
1747,174800.0,0.21006
1748,174900.0,0.19423
1749,175000.0,0.17926
1750,175100.0,0.1667
1751,175200.0,0.15744
1752,175300.0,0.14936
1753,175400.0,0.14181
1754,175500.0,0.13455
1755,175600.0,0.12863
1756,175700.0,0.12271
1757,175800.0,0.11806
1758,175900.0,0.11382
1759,176000.0,0.11092
1760,176100.0,0.10707
1761,176200.0,0.10365
1762,176300.0,0.10022
1763,176400.0,0.09679
1764,176500.0,0.09333
1765,176600.0,0.08973
1766,176700.0,0.08629
1767,176800.0,0.08239
1768,176900.0,0.07913
1769,177000.0,0.0758
1770,177100.0,0.0726
1771,177200.0,0.06969
1772,177300.0,0.0667
1773,177400.0,0.06381
1774,177500.0,0.06118
1775,177600.0,0.05865
1776,177700.0,0.05624
1777,177800.0,0.05376
1778,177900.0,0.05174
1779,178000.0,0.04963
1780,178100.0,0.04767
1781,178200.0,0.04582
1782,178300.0,0.04405
1783,178400.0,0.0425
1784,178500.0,0.0409
1785,178600.0,0.03957
1786,178700.0,0.03817
1787,178800.0,0.03683
1788,178900.0,0.03551
1789,179000.0,0.0343
1790,179100.0,0.03306
1791,179200.0,0.0319
1792,179300.0,0.0308
1793,179400.0,0.02976
1794,179500.0,0.0287
1795,179600.0,0.02766
1796,179700.0,0.02677
1797,179800.0,0.02575
1798,179900.0,0.02489
1799,180000.0,0.02403
1800,180100.0,1.01151
1801,180200.0,0.86271
1802,180300.0,0.78562
1803,180400.0,0.70577
1804,180500.0,0.65577
1805,180600.0,0.63895
1806,180700.0,0.62409
1807,180800.0,0.61376
1808,180900.0,0.60077
1809,181000.0,0.58668
1810,181100.0,0.56641
1811,181200.0,0.53952
1812,181300.0,0.50867
1813,181400.0,0.47303
1814,181500.0,0.43611
1815,181600.0,0.39944
1816,181700.0,0.36646
1817,181800.0,0.33414
1818,181900.0,0.30472
1819,182000.0,0.27619
1820,182100.0,0.25065
1821,182200.0,0.22885
1822,182300.0,0.20947
1823,182400.0,0.19206
1824,182500.0,0.17727
1825,182600.0,0.16484
1826,182700.0,0.15494
1827,182800.0,0.14675
1828,182900.0,0.13868
1829,183000.0,0.13207
1830,183100.0,0.12611
1831,183200.0,0.12036
1832,183300.0,0.11505
1833,183400.0,0.11102
1834,183500.0,0.10736
1835,183600.0,0.10414
1836,183700.0,0.10126
1837,183800.0,0.09839
1838,183900.0,0.09472
1839,184000.0,0.09108
1840,184100.0,0.08729
1841,184200.0,0.08362
1842,184300.0,0.08027
1843,184400.0,0.07694
1844,184500.0,0.07384
1845,184600.0,0.07042
1846,184700.0,0.06729
1847,184800.0,0.06434
1848,184900.0,0.06176
1849,185000.0,0.05917
1850,185100.0,0.05657
1851,185200.0,0.05446
1852,185300.0,0.05232
1853,185400.0,0.0501
1854,185500.0,0.0483
1855,185600.0,0.04612
1856,185700.0,0.04426
1857,185800.0,0.0427
1858,185900.0,0.04102
1859,186000.0,0.0394
1860,186100.0,0.03817
1861,186200.0,0.03661
1862,186300.0,0.0354
1863,186400.0,0.03421
1864,186500.0,0.03308
1865,186600.0,0.03186
1866,186700.0,0.03086
1867,186800.0,0.02969
1868,186900.0,0.02866
1869,187000.0,0.02756
1870,187100.0,0.02666
1871,187200.0,0.0256
1872,187300.0,0.02474
1873,187400.0,0.02391
1874,187500.0,0.02316
1875,187600.0,1.02954
1876,187700.0,0.86759
1877,187800.0,0.79682
1878,187900.0,0.71735
1879,188000.0,0.66541
1880,188100.0,0.63653
1881,188200.0,0.62564
1882,188300.0,0.61341
1883,188400.0,0.60114
1884,188500.0,0.5859
1885,188600.0,0.5657
1886,188700.0,0.54174
1887,188800.0,0.51074
1888,188900.0,0.47575
1889,189000.0,0.43875
1890,189100.0,0.40228
1891,189200.0,0.3681
1892,189300.0,0.33557
1893,189400.0,0.30516
1894,189500.0,0.27704
1895,189600.0,0.25156
1896,189700.0,0.22901
1897,189800.0,0.20949
1898,189900.0,0.19162
1899,190000.0,0.17708
1900,190100.0,0.1641
1901,190200.0,0.15415
1902,190300.0,0.14591
1903,190400.0,0.13777
1904,190500.0,0.13126
1905,190600.0,0.12551
1906,190700.0,0.12042
1907,190800.0,0.11572
1908,190900.0,0.11206
1909,191000.0,0.108
1910,191100.0,0.10457
1911,191200.0,0.10108
1912,191300.0,0.09785
1913,191400.0,0.09449
1914,191500.0,0.09157
1915,191600.0,0.08821
1916,191700.0,0.0851
1917,191800.0,0.08106
1918,191900.0,0.0778
1919,192000.0,0.07456
1920,192100.0,0.07145
1921,192200.0,0.06848
1922,192300.0,0.06539
1923,192400.0,0.06264
1924,192500.0,0.0602
1925,192600.0,0.05793
1926,192700.0,0.05557
1927,192800.0,0.05338
1928,192900.0,0.05125
1929,193000.0,0.04942
1930,193100.0,0.04755
1931,193200.0,0.04571
1932,193300.0,0.04421
1933,193400.0,0.04246
1934,193500.0,0.04096
1935,193600.0,0.03944
1936,193700.0,0.03813
1937,193800.0,0.03693
1938,193900.0,0.03555
1939,194000.0,0.03434
1940,194100.0,0.03315
1941,194200.0,0.03216
1942,194300.0,0.03094
1943,194400.0,0.0301
1944,194500.0,0.02887
1945,194600.0,0.02807
1946,194700.0,0.02716
1947,194800.0,0.02619
1948,194900.0,0.02529
1949,195000.0,0.02434
1950,195100.0,1.01238
1951,195200.0,0.86357
1952,195300.0,0.78732
1953,195400.0,0.71486
1954,195500.0,0.67015
1955,195600.0,0.64588
1956,195700.0,0.63513
1957,195800.0,0.62098
1958,195900.0,0.60875
1959,196000.0,0.59461
1960,196100.0,0.57277
1961,196200.0,0.54711
1962,196300.0,0.51575
1963,196400.0,0.47992
1964,196500.0,0.44328
1965,196600.0,0.40738
1966,196700.0,0.37434
1967,196800.0,0.34212
1968,196900.0,0.31244
1969,197000.0,0.28529
1970,197100.0,0.25929
1971,197200.0,0.23734
1972,197300.0,0.21807
1973,197400.0,0.20101
1974,197500.0,0.1865
1975,197600.0,0.17477
1976,197700.0,0.16517
1977,197800.0,0.15681
1978,197900.0,0.14916
1979,198000.0,0.14212
1980,198100.0,0.1357
1981,198200.0,0.12999
1982,198300.0,0.12483
1983,198400.0,0.12001
1984,198500.0,0.11599
1985,198600.0,0.11255
1986,198700.0,0.10897
1987,198800.0,0.10578
1988,198900.0,0.10269
1989,199000.0,0.09922
1990,199100.0,0.09606
1991,199200.0,0.09254
1992,199300.0,0.08898
1993,199400.0,0.0852
1994,199500.0,0.08196
1995,199600.0,0.07871
1996,199700.0,0.07586
1997,199800.0,0.07266
1998,199900.0,0.06942
1999,200000.0,0.06675
2000,200100.0,0.06399
2001,200200.0,0.06169
2002,200300.0,0.05908
2003,200400.0,0.05714
2004,200500.0,0.05509
2005,200600.0,0.05305
2006,200700.0,0.05131
2007,200800.0,0.0496
2008,200900.0,0.0478
2009,201000.0,0.04592
2010,201100.0,0.04449
2011,201200.0,0.04286
2012,201300.0,0.04133
2013,201400.0,0.03991
2014,201500.0,0.03852
2015,201600.0,0.03723
2016,201700.0,0.03604
2017,201800.0,0.03501
2018,201900.0,0.03391
2019,202000.0,0.0328
2020,202100.0,0.032
2021,202200.0,0.03082
2022,202300.0,0.02982
2023,202400.0,0.02878
2024,202500.0,0.02777
2025,202600.0,1.03176
2026,202700.0,0.87526
2027,202800.0,0.8101
2028,202900.0,0.72412
2029,203000.0,0.66847
2030,203100.0,0.64485
2031,203200.0,0.63178
2032,203300.0,0.62034
2033,203400.0,0.60904
2034,203500.0,0.59293
2035,203600.0,0.57428
2036,203700.0,0.5487
2037,203800.0,0.51787
2038,203900.0,0.48139
2039,204000.0,0.44332
2040,204100.0,0.40689
2041,204200.0,0.37181
2042,204300.0,0.34004
2043,204400.0,0.3108
2044,204500.0,0.2834
2045,204600.0,0.25872
2046,204700.0,0.23729
2047,204800.0,0.21739
2048,204900.0,0.19956
2049,205000.0,0.18483
2050,205100.0,0.17285
2051,205200.0,0.16345
2052,205300.0,0.1548
2053,205400.0,0.14746
2054,205500.0,0.14002
2055,205600.0,0.13452
2056,205700.0,0.1284
2057,205800.0,0.12448
2058,205900.0,0.12008
2059,206000.0,0.11584
2060,206100.0,0.1125
2061,206200.0,0.10884
2062,206300.0,0.10552
2063,206400.0,0.10193
2064,206500.0,0.09806
2065,206600.0,0.09433
2066,206700.0,0.09083
2067,206800.0,0.08733
2068,206900.0,0.0836
2069,207000.0,0.08048
2070,207100.0,0.07702
2071,207200.0,0.07398
2072,207300.0,0.07103
2073,207400.0,0.06828
2074,207500.0,0.06525
2075,207600.0,0.06274
2076,207700.0,0.06018
2077,207800.0,0.05783
2078,207900.0,0.05574
2079,208000.0,0.05361
2080,208100.0,0.05141
2081,208200.0,0.04976
2082,208300.0,0.04788
2083,208400.0,0.0462
2084,208500.0,0.0446
2085,208600.0,0.04322
2086,208700.0,0.04163
2087,208800.0,0.04034
2088,208900.0,0.03878
2089,209000.0,0.03742
2090,209100.0,0.03623
2091,209200.0,0.03509
2092,209300.0,0.03384
2093,209400.0,0.03261
2094,209500.0,0.03159
2095,209600.0,0.0306
2096,209700.0,0.02959
2097,209800.0,0.02856
2098,209900.0,0.02769
2099,210000.0,0.02673
2100,210100.0,1.0365
2101,210200.0,0.88803
2102,210300.0,0.80512
2103,210400.0,0.72592
2104,210500.0,0.67515
2105,210600.0,0.64598
2106,210700.0,0.63551
2107,210800.0,0.62114
2108,210900.0,0.60666
2109,211000.0,0.59062
2110,211100.0,0.569
2111,211200.0,0.54537
2112,211300.0,0.51391
2113,211400.0,0.4783
2114,211500.0,0.44173
2115,211600.0,0.4044
2116,211700.0,0.37063
2117,211800.0,0.33929
2118,211900.0,0.30904
2119,212000.0,0.28066
2120,212100.0,0.25533
2121,212200.0,0.23314
2122,212300.0,0.21379
2123,212400.0,0.19658
2124,212500.0,0.1819
2125,212600.0,0.17017
2126,212700.0,0.15994
2127,212800.0,0.15237
2128,212900.0,0.14522
2129,213000.0,0.13856
2130,213100.0,0.13223
2131,213200.0,0.12686
2132,213300.0,0.12253
2133,213400.0,0.1184
2134,213500.0,0.11423
2135,213600.0,0.11073
2136,213700.0,0.10741
2137,213800.0,0.1045
2138,213900.0,0.10182
2139,214000.0,0.09822
2140,214100.0,0.09475
2141,214200.0,0.09121
2142,214300.0,0.08791
2143,214400.0,0.08428
2144,214500.0,0.08125
2145,214600.0,0.07809
2146,214700.0,0.0751
2147,214800.0,0.07234
2148,214900.0,0.06942
2149,215000.0,0.06671
2150,215100.0,0.06415
2151,215200.0,0.06168
2152,215300.0,0.05934
2153,215400.0,0.05712
2154,215500.0,0.05519
2155,215600.0,0.0531
2156,215700.0,0.05106
2157,215800.0,0.04948
2158,215900.0,0.04782
2159,216000.0,0.04628
2160,216100.0,0.04457
2161,216200.0,0.0431
2162,216300.0,0.04155
2163,216400.0,0.04035
2164,216500.0,0.0392
2165,216600.0,0.03796
2166,216700.0,0.03667
2167,216800.0,0.03556
2168,216900.0,0.03439
2169,217000.0,0.0333
2170,217100.0,0.03219
2171,217200.0,0.03116
2172,217300.0,0.03013
2173,217400.0,0.02909
2174,217500.0,0.02818
2175,217600.0,1.06948
2176,217700.0,0.90079
2177,217800.0,0.82827
2178,217900.0,0.7458
2179,218000.0,0.68787
2180,218100.0,0.66076
2181,218200.0,0.64806
2182,218300.0,0.63841
2183,218400.0,0.62213
2184,218500.0,0.60822
2185,218600.0,0.58619
2186,218700.0,0.56002
2187,218800.0,0.52814
2188,218900.0,0.4918
2189,219000.0,0.45245
2190,219100.0,0.41423
2191,219200.0,0.37898
2192,219300.0,0.34455
2193,219400.0,0.31443
2194,219500.0,0.28565
2195,219600.0,0.2585
2196,219700.0,0.23682
2197,219800.0,0.21678
2198,219900.0,0.19917
2199,220000.0,0.18378
2200,220100.0,0.17031
2201,220200.0,0.16057
2202,220300.0,0.15231
2203,220400.0,0.14413
2204,220500.0,0.1369
2205,220600.0,0.13038
2206,220700.0,0.12525
2207,220800.0,0.12081
2208,220900.0,0.1164
2209,221000.0,0.11238
2210,221100.0,0.10849
2211,221200.0,0.10503
2212,221300.0,0.10151
2213,221400.0,0.09813
2214,221500.0,0.09484
2215,221600.0,0.09177
2216,221700.0,0.08781
2217,221800.0,0.0842
2218,221900.0,0.0806
2219,222000.0,0.07695
2220,222100.0,0.07388
2221,222200.0,0.07095
2222,222300.0,0.06773
2223,222400.0,0.06489
2224,222500.0,0.06226
2225,222600.0,0.05967
2226,222700.0,0.05729
2227,222800.0,0.05491
2228,222900.0,0.05288
