,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1719664502.8678901,374946148.6275269,0.08695644825200784,0.07268385947729916,1.161686182418597e-14,1.295889736937614e-14,178422654.3970451,9702706.715857217,0.0001243212054655466,0.00010247433581773597,3.505591984396693e-17,1.0892555705266799e-16,16576160.728739534,13663244.775698137,2.0436110260684964e-06,2.2697606627433926e-06,19.945543639911293,10001.749378423705
76,77.0,1719870760.506654,376324404.2043598,0.0881141711796159,0.07389084279792928,1.1616842231529564e-14,1.3058309247249734e-14,178178715.73696825,9687755.777416978,0.0001267822920977364,0.00010238754348989445,2.8791414524989766e-17,1.1185941932739046e-16,16904305.6130315,13651672.46531927,2.0410926786664317e-06,2.284276467911719e-06,19.944949785830495,10001.787714198625
77,78.0,1721368086.6430612,374982734.4730903,0.08927180063502388,0.07509605411148257,1.1616652733542835e-14,1.3025410600715522e-14,178447586.05211106,9646037.776972516,0.0001299614408749307,0.00010271611824042958,1.6943554272734068e-17,1.0729912169918599e-16,17328192.116657455,13695482.432057288,2.044263523202163e-06,2.2825400211026206e-06,19.945604125929172,10001.83315414835
78,79.0,1722834984.5725417,375427397.38657933,0.09042970840257969,0.07630610626599982,1.1615724763870582e-14,1.3073564934029492e-14,178389043.96506998,9535793.01500789,0.0001300798182928789,0.00010246873866826647,2.80859577081919e-17,1.0821891360741638e-16,17343975.772383843,13662498.489102205,2.043648187493233e-06,2.290495184562268e-06,19.945461963403538,10001.848155977747
79,80.0,1724127424.4670157,376817785.0044354,0.09158729421710453,0.07752075447279248,1.1614485611243982e-14,1.313401210128192e-14,178278764.44434538,9559190.656818885,0.0001322751183510078,0.0001026907930964017,2.6996956815812608e-17,1.0732977600838798e-16,17636682.446801033,13692105.7461869,2.0420668298984315e-06,2.2987229308207445e-06,19.945194812840633,10001.88418383192
80,81.0,1724366023.521564,375139844.5183997,0.09274486185879123,0.0787382188003021,1.1613223293401482e-14,1.3114800933228474e-14,178432284.72472644,9518037.085949497,0.00013443542560479782,0.00010279381540029995,3.549694326423838e-17,1.0797277424014666e-16,17924723.413973037,13705842.053373335,2.043939427951944e-06,2.2990312120747613e-06,19.945568197479677,10001.92012314408
81,82.0,1725561306.031795,374584732.8864841,0.0939022393064964,0.07995338773368078,1.1614349496254479e-14,1.3122059387376536e-14,178570278.2522064,9435158.782625798,0.00013702955963686326,0.00010313358015570916,2.072596582098321e-17,1.1029890324113883e-16,18270607.95158177,13751144.020761227,2.0457946746799696e-06,2.301030594140658e-06,19.945903274120894,10001.96026683949
82,83.0,1725856782.8893886,375016524.3138775,0.09505984882659158,0.0811745196798549,1.1613990612729047e-14,1.3168669821393966e-14,178425200.0286372,9457518.549540415,0.00013763477771773478,0.00010309319353725908,3.1207039922597864e-17,1.1333221714452752e-16,18351303.695697963,13745759.13830122,2.044212481860235e-06,2.3082799231685775e-06,19.94555068744971,10001.9807390918
83,84.0,1726631506.5744636,375966276.22914034,0.09621734047061112,0.0824042008732681,1.1613415707438513e-14,1.3174781328395029e-14,178384301.07403472,9474971.651084695,0.0001399843135554051,0.00010335072244968679,2.9468983575147796e-17,1.1048658339732479e-16,18664575.140720718,13780096.326624915,2.043616681432029e-06,2.3090374203927565e-06,19.945451505875077,10002.018948625628
84,85.0,1728213832.037916,375186545.88059825,0.09737469888590293,0.0836255123611258,1.1614113706376307e-14,1.3206295524543923e-14,178508418.01753268,9408722.197854185,0.00014166872996113395,0.00010356712446385398,1.8503341390373833e-17,1.1303002179274126e-16,18889163.994817846,13808949.928513875,2.0453250177926565e-06,2.3158416577272245e-06,19.94575317337111,10002.050629363253
85,86.0,1728265877.155012,376035983.6005314,0.09853198932676277,0.08485835476007648,1.1612978555569949e-14,1.327215594281701e-14,178329880.0535173,9343140.515874114,0.0001441307680192581,0.00010353784821231078,2.440145341710914e-17,1.1570479624582777e-16,19217435.735901084,13805046.42830811,2.0431689544335094e-06,2.3259296029643517e-06,19.945319549052307,10002.090258509883
86,87.0,1729018581.5579317,376290518.7431703,0.09968927110880645,0.08608375104353506,1.1611262047738035e-14,1.323805268367606e-14,178390786.30070668,9387636.014845993,0.00014586372761114902,0.00010362086811677396,3.071652103193979e-17,1.1027174729288596e-16,19448497.01481984,13816115.748903202,2.0436229963181703e-06,2.320534671053107e-06,19.94546811754687,10002.12271835961
87,88.0,1728644497.663393,375924914.94833475,0.10084646732817792,0.08731426575190926,1.1611294111667844e-14,1.3257846692725765e-14,178350038.91583657,9334825.352376785,0.00014764485624885814,0.00010413944222894003,2.4231039552459788e-17,1.1136727486221666e-16,19685980.83318106,13885258.963858679,2.043153958855682e-06,2.32339754177137e-06,19.94536913702397,10002.155764023637
88,89.0,1730234215.0103092,374984521.47420925,0.10200368281424553,0.08854395444540453,1.1611523902717197e-14,1.3233379425790745e-14,178572087.79340428,9314146.675114635,0.0001498441874058931,0.00010340071337278938,2.1793154017158945e-17,1.1219201434974958e-16,19979224.987452433,13786761.783038592,2.0459929936820117e-06,2.322572403244937e-06,19.945908541800033,10002.193348696925
89,90.0,1730747557.0115643,375085769.21878904,0.10316098331772172,0.08977164708783855,1.1610275181992926e-14,1.3210989529863921e-14,178608286.9385364,9332545.656590613,0.00015146277523519347,0.00010416381989867986,3.076589750413218e-17,1.0848807262443503e-16,20195036.6980258,13888509.31982399,2.045856057902396e-06,2.3184491979176714e-06,19.9459976159916,10002.225093385214
90,91.0,1730155984.92772,374558017.29969835,0.1043181668770127,0.09099921013916809,1.160969947619438e-14,1.322560494840232e-14,178577231.805148,9291092.698790241,0.00015294426914931706,0.00010407754725288227,2.929779609926096e-17,1.0900785387249211e-16,20392569.219908882,13877006.300384311,2.045564943985129e-06,2.3204876434242113e-06,19.9459221608642,10002.255875787785
91,92.0,1731040566.3674924,374713457.3479072,0.10547513549997937,0.09223311744018992,1.1610503254385882e-14,1.3248900276151256e-14,178615382.6638472,9294044.152472207,0.0001556989750413483,0.00010436112100897351,2.3639269477762315e-17,1.140597076482414e-16,20759863.338846456,13914816.134529812,2.0464516115666626e-06,2.3256281094063505e-06,19.94601392719448,10002.299270867874
92,93.0,1730705058.8787272,376984867.60498685,0.10663228935491575,0.0934786357277508,1.1611934647435108e-14,1.332900991639652e-14,178189942.35869372,9244721.823905168,0.00015734299892939465,0.00010451988417074432,1.5525298348065353e-17,1.1402209302585223e-16,20979066.52391923,13935984.556099249,2.0414420017555465e-06,2.3341987972948253e-06,19.9449795796276,10002.332024572963
93,94.0,1733535829.3699985,376730962.67728466,0.1077893762131665,0.09471163526654426,1.1612760267665275e-14,1.3249371083404664e-14,178529496.98447323,9224532.075940792,0.00016026813884782295,0.00010484689815241444,1.0832717961627194e-17,1.1242600695413455e-16,21369085.179709747,13979586.420321934,2.045363199719461e-06,2.323457312062435e-06,19.9458054908144,10002.377632612921
94,95.0,1732989558.8866057,376713171.6045252,0.10894653354568676,0.0959504963656835,1.1610084866460355e-14,1.3331719414415428e-14,178393514.9233732,9193395.178597225,0.00016141475074678133,0.00010472430077061475,2.365061089709636e-17,1.1598417765343155e-16,21521966.76623747,13963240.102748644,2.04358021846539e-06,2.3373538389290383e-06,19.94547593814957,10002.405560347188
95,96.0,1733052221.351304,376421062.64035803,0.11010358416896728,0.09719078991151689,1.160934388847621e-14,1.3330537290522954e-14,178440297.4637757,9172702.298805283,0.00016292178394759782,0.00010502374243497435,2.926944226293529e-17,1.1458421293078354e-16,21722904.526346408,14003165.657996591,2.0439263964783086e-06,2.337587619191196e-06,19.945590268586056,10002.437197176801
96,97.0,1733259296.2142763,373835785.93794596,0.1112605101574448,0.09842319906985768,1.1610315860922362e-14,1.3219032115591713e-14,178769779.21702722,9194644.0479895,0.00016516298441334481,0.00010538141687191784,1.9244494911649542e-17,1.1222620001817072e-16,22021731.25511258,14050855.58292239,2.0478240437349e-06,2.321546609242865e-06,19.946389916398143,10002.476299189748
97,98.0,1733090134.961089,376026038.4951028,0.11241759338527346,0.09967362009409772,1.1609419205424275e-14,1.33345907024e-14,178459754.96825683,9217202.38160978,0.00016667228053638113,0.00010520040602188224,2.3338361489686428e-17,1.1372323598154682e-16,22222970.738184147,14026720.802917643,2.0441992712815557e-06,2.3395128240476614e-06,19.94563762324178,10002.508503576528
98,99.0,1734528355.3804843,374828643.67855144,0.11357439235943904,0.1009125057159026,1.1607247621173985e-14,1.3275932640059636e-14,178752303.3797486,9225903.981591403,0.00016999714690796406,0.00010609108292878049,3.7763243504669335e-17,1.175429822923441e-16,22666286.25439528,14145477.72383741,2.0470987745870945e-06,2.3317051856470473e-06,19.946349290070938,10002.558969300955
99,100.0,1733734104.9457402,375327371.3334709,0.11473137545766408,0.10216349506872982,1.1607288559808229e-14,1.3371055454919974e-14,178482456.2330561,9091191.743517041,0.00017125422732863218,0.00010593362183888547,3.31979627451905e-17,1.1736536140248207e-16,22833896.977150965,14124482.911851404,2.044133895360621e-06,2.3455434973028075e-06,19.945693986614355,10002.589154783791
100,101.0,1734298917.5959818,376232309.1383097,0.11588814363125674,0.10341564993360944,1.1610050150063477e-14,1.3390716714500425e-14,178459710.4443081,9159025.02761016,0.00017369509397368137,0.00010610928279226944,1.9869798650783465e-17,1.2260893766904466e-16,23159345.86315752,14147904.372302597,2.044295360503889e-06,2.3489099881448023e-06,19.945637842097472,10002.631107666024
