,Iteration,% INERT
1153,115400.0,0.04234
1154,115500.0,0.04536
1155,115600.0,0.04743
1156,115700.0,0.0464
1157,115800.0,0.04537
1158,115900.0,0.04615
1159,116000.0,0.04608
1160,116100.0,0.04532
1161,116200.0,0.04427
1162,116300.0,0.04367
1163,116400.0,0.04196
1164,116500.0,0.03878
1165,116600.0,0.0369
1166,116700.0,0.03557
1167,116800.0,0.03593
1168,116900.0,0.03824
1169,117000.0,0.03718
1170,117100.0,0.03627
1171,117200.0,0.03554
1172,117300.0,0.03515
1173,117400.0,0.0346
1174,117500.0,0.03333
1175,117600.0,0.03188
1176,117700.0,0.03162
1177,117800.0,0.03061
1178,117900.0,0.02881
1179,118000.0,0.02861
1180,118100.0,0.02935
1181,118200.0,0.02873
1182,118300.0,0.02736
1183,118400.0,0.02617
1184,118500.0,0.02698
1185,118600.0,0.02817
1186,118700.0,0.02873
1187,118800.0,0.0288
1188,118900.0,0.02766
1189,119000.0,0.02595
1190,119100.0,0.0252
1191,119200.0,0.02529
1192,119300.0,0.02599
1193,119400.0,0.02587
1194,119500.0,0.02564
1195,119600.0,0.02542
1196,119700.0,0.02514
1197,119800.0,0.02454
1198,119900.0,0.02424
1199,120000.0,0.0241
1200,120100.0,1.82524
1201,120200.0,1.85594
1202,120300.0,1.9874
1203,120400.0,2.15885
1204,120500.0,2.39582
1205,120600.0,2.68876
1206,120700.0,3.04147
1207,120800.0,3.37114
1208,120900.0,3.6632
1209,121000.0,3.88667
1210,121100.0,4.02415
1211,121200.0,4.05563
1212,121300.0,3.99925
1213,121400.0,3.87136
1214,121500.0,3.66998
1215,121600.0,3.4144
1216,121700.0,3.12982
1217,121800.0,2.84443
1218,121900.0,2.56072
1219,122000.0,2.3067
1220,122100.0,2.0741
1221,122200.0,1.865
1222,122300.0,1.6865
1223,122400.0,1.53346
1224,122500.0,1.4014
1225,122600.0,1.2651
1226,122700.0,1.15439
1227,122800.0,1.04285
1228,122900.0,0.93067
1229,123000.0,0.81047
1230,123100.0,0.69214
1231,123200.0,0.5832
1232,123300.0,0.48982
1233,123400.0,0.41448
1234,123500.0,0.37224
1235,123600.0,0.35851
1236,123700.0,0.35607
1237,123800.0,0.37256
1238,123900.0,0.38011
1239,124000.0,0.37534
1240,124100.0,0.36163
1241,124200.0,0.34418
1242,124300.0,0.32682
1243,124400.0,0.303
1244,124500.0,0.27585
1245,124600.0,0.24698
1246,124700.0,0.21796
1247,124800.0,0.18928
1248,124900.0,0.1623
1249,125000.0,0.13789
1250,125100.0,0.1175
1251,125200.0,0.10103
1252,125300.0,0.08728
1253,125400.0,0.07739
1254,125500.0,0.07306
1255,125600.0,0.07324
1256,125700.0,0.07514
1257,125800.0,0.07697
1258,125900.0,0.07774
1259,126000.0,0.07761
1260,126100.0,0.07563
1261,126200.0,0.07175
1262,126300.0,0.06675
1263,126400.0,0.06083
1264,126500.0,0.05386
1265,126600.0,0.04709
1266,126700.0,0.04083
1267,126800.0,0.03564
1268,126900.0,0.03132
1269,127000.0,0.02799
1270,127100.0,0.02563
1271,127200.0,0.02382
1272,127300.0,0.02245
1273,127400.0,0.02157
1274,127500.0,0.02094
1275,127600.0,1.14514
1276,127700.0,1.04111
1277,127800.0,0.94545
1278,127900.0,0.85358
1279,128000.0,0.7881
1280,128100.0,0.74012
1281,128200.0,0.71729
1282,128300.0,0.69208
1283,128400.0,0.66504
1284,128500.0,0.6313
1285,128600.0,0.59459
1286,128700.0,0.55412
1287,128800.0,0.50995
1288,128900.0,0.46297
1289,129000.0,0.414
1290,129100.0,0.3647
1291,129200.0,0.31895
1292,129300.0,0.27583
1293,129400.0,0.23658
1294,129500.0,0.20217
1295,129600.0,0.17473
1296,129700.0,0.15352
1297,129800.0,0.13555
1298,129900.0,0.12051
1299,130000.0,0.10697
1300,130100.0,0.0983
1301,130200.0,0.09235
1302,130300.0,0.08692
1303,130400.0,0.0827
1304,130500.0,0.07916
1305,130600.0,0.07692
1306,130700.0,0.07531
1307,130800.0,0.07383
1308,130900.0,0.07201
1309,131000.0,0.06982
1310,131100.0,0.06731
1311,131200.0,0.06393
1312,131300.0,0.05998
1313,131400.0,0.05539
1314,131500.0,0.05077
1315,131600.0,0.04606
1316,131700.0,0.04155
1317,131800.0,0.03731
1318,131900.0,0.03334
1319,132000.0,0.02985
1320,132100.0,0.02676
1321,132200.0,0.02418
1322,132300.0,0.022
1323,132400.0,0.02021
1324,132500.0,0.01878
1325,132600.0,0.01774
1326,132700.0,0.01672
1327,132800.0,0.01564
1328,132900.0,0.01456
1329,133000.0,0.01381
1330,133100.0,0.01342
1331,133200.0,0.01302
1332,133300.0,0.01263
1333,133400.0,0.01216
1334,133500.0,0.01158
1335,133600.0,0.01097
1336,133700.0,0.01031
1337,133800.0,0.00974
1338,133900.0,0.0092
1339,134000.0,0.00859
1340,134100.0,0.00797
1341,134200.0,0.00739
1342,134300.0,0.00687
1343,134400.0,0.00642
1344,134500.0,0.00606
1345,134600.0,0.00572
1346,134700.0,0.00539
1347,134800.0,0.00506
1348,134900.0,0.00483
1349,135000.0,0.00464
1350,135100.0,0.94702
1351,135200.0,0.85513
1352,135300.0,0.82047
1353,135400.0,0.7681
1354,135500.0,0.74499
1355,135600.0,0.73432
1356,135700.0,0.73297
1357,135800.0,0.72991
1358,135900.0,0.71645
1359,136000.0,0.69139
1360,136100.0,0.6606
1361,136200.0,0.62432
1362,136300.0,0.58253
1363,136400.0,0.53285
1364,136500.0,0.47761
1365,136600.0,0.42267
1366,136700.0,0.36443
1367,136800.0,0.3124
1368,136900.0,0.26723
1369,137000.0,0.23395
1370,137100.0,0.21203
1371,137200.0,0.19812
1372,137300.0,0.18419
1373,137400.0,0.17195
1374,137500.0,0.16064
1375,137600.0,0.15425
1376,137700.0,0.15095
1377,137800.0,0.14998
1378,137900.0,0.15326
1379,138000.0,0.16033
1380,138100.0,0.16838
1381,138200.0,0.17568
1382,138300.0,0.18016
1383,138400.0,0.18114
1384,138500.0,0.17891
1385,138600.0,0.17396
1386,138700.0,0.16667
1387,138800.0,0.15642
1388,138900.0,0.14431
1389,139000.0,0.13098
1390,139100.0,0.11654
1391,139200.0,0.10207
1392,139300.0,0.08968
1393,139400.0,0.0789
1394,139500.0,0.07024
1395,139600.0,0.0648
1396,139700.0,0.06129
1397,139800.0,0.05865
1398,139900.0,0.05584
1399,140000.0,0.05391
1400,140100.0,0.05196
1401,140200.0,0.05135
1402,140300.0,0.05172
1403,140400.0,0.05288
1404,140500.0,0.05482
1405,140600.0,0.05653
1406,140700.0,0.05817
1407,140800.0,0.05874
1408,140900.0,0.05833
1409,141000.0,0.0571
1410,141100.0,0.05513
1411,141200.0,0.05265
1412,141300.0,0.04931
1413,141400.0,0.04544
1414,141500.0,0.04116
1415,141600.0,0.0368
1416,141700.0,0.03311
1417,141800.0,0.02973
1418,141900.0,0.0272
1419,142000.0,0.02529
1420,142100.0,0.02397
1421,142200.0,0.02296
1422,142300.0,0.02222
1423,142400.0,0.02142
1424,142500.0,0.02045
1425,142600.0,0.99894
1426,142700.0,0.95026
1427,142800.0,0.91308
1428,142900.0,0.89133
1429,143000.0,0.89023
1430,143100.0,0.91021
1431,143200.0,0.93847
1432,143300.0,0.95698
1433,143400.0,0.95817
1434,143500.0,0.94324
1435,143600.0,0.92091
1436,143700.0,0.88887
1437,143800.0,0.84601
1438,143900.0,0.78625
1439,144000.0,0.71575
1440,144100.0,0.64026
1441,144200.0,0.56698
1442,144300.0,0.5021
1443,144400.0,0.44362
1444,144500.0,0.4038
1445,144600.0,0.38132
1446,144700.0,0.37175
1447,144800.0,0.3613
1448,144900.0,0.34725
1449,145000.0,0.34212
1450,145100.0,0.33698
1451,145200.0,0.32974
1452,145300.0,0.32923
1453,145400.0,0.33655
1454,145500.0,0.35049
1455,145600.0,0.37003
1456,145700.0,0.38908
1457,145800.0,0.4055
1458,145900.0,0.41443
1459,146000.0,0.41775
1460,146100.0,0.41432
1461,146200.0,0.40413
1462,146300.0,0.38607
1463,146400.0,0.36263
1464,146500.0,0.33527
1465,146600.0,0.30434
1466,146700.0,0.27233
1467,146800.0,0.24258
1468,146900.0,0.21771
1469,147000.0,0.1997
1470,147100.0,0.19032
1471,147200.0,0.18392
1472,147300.0,0.17372
1473,147400.0,0.16328
1474,147500.0,0.15995
1475,147600.0,0.15824
1476,147700.0,0.1592
1477,147800.0,0.1673
1478,147900.0,0.18059
1479,148000.0,0.19598
1480,148100.0,0.21123
1481,148200.0,0.22441
1482,148300.0,0.23406
1483,148400.0,0.23964
1484,148500.0,0.24054
1485,148600.0,0.23746
1486,148700.0,0.23043
1487,148800.0,0.21981
1488,148900.0,0.20533
1489,149000.0,0.18789
1490,149100.0,0.16824
1491,149200.0,0.14812
1492,149300.0,0.12974
1493,149400.0,0.11531
1494,149500.0,0.10749
1495,149600.0,0.10507
1496,149700.0,0.10393
1497,149800.0,0.10169
1498,149900.0,0.10208
1499,150000.0,0.10569
1500,150100.0,0.10305
1501,150200.0,0.10278
1502,150300.0,0.1087
1503,150400.0,0.11724
1504,150500.0,0.12668
1505,150600.0,0.13487
1506,150700.0,0.14137
1507,150800.0,0.14566
1508,150900.0,0.14716
1509,151000.0,0.14605
1510,151100.0,0.14299
1511,151200.0,0.13815
1512,151300.0,0.13193
1513,151400.0,0.12317
1514,151500.0,0.1131
1515,151600.0,0.10178
1516,151700.0,0.09082
1517,151800.0,0.08151
1518,151900.0,0.07537
1519,152000.0,0.07112
1520,152100.0,0.06815
1521,152200.0,0.06697
1522,152300.0,0.06592
1523,152400.0,0.06704
1524,152500.0,0.06989
1525,152600.0,0.06969
1526,152700.0,0.06872
1527,152800.0,0.07227
1528,152900.0,0.07891
1529,153000.0,0.085
1530,153100.0,0.09007
1531,153200.0,0.0938
1532,153300.0,0.0959
1533,153400.0,0.09641
1534,153500.0,0.09548
1535,153600.0,0.09333
1536,153700.0,0.08976
1537,153800.0,0.08538
1538,153900.0,0.07994
1539,154000.0,0.07343
1540,154100.0,0.06647
1541,154200.0,0.06084
1542,154300.0,0.05677
1543,154400.0,0.05381
1544,154500.0,0.05069
1545,154600.0,0.04736
1546,154700.0,0.04643
1547,154800.0,0.04974
1548,154900.0,0.05189
1549,155000.0,0.05098
1550,155100.0,0.05003
1551,155200.0,0.04852
1552,155300.0,0.0502
1553,155400.0,0.05369
1554,155500.0,0.0582
1555,155600.0,0.06184
1556,155700.0,0.06408
1557,155800.0,0.06492
1558,155900.0,0.0648
1559,156000.0,0.06376
1560,156100.0,0.06189
1561,156200.0,0.05926
1562,156300.0,0.05586
1563,156400.0,0.05198
1564,156500.0,0.04764
1565,156600.0,0.04375
1566,156700.0,0.04193
1567,156800.0,0.04
1568,156900.0,0.03787
1569,157000.0,0.03586
1570,157100.0,0.03405
1571,157200.0,0.033
1572,157300.0,0.03521
1573,157400.0,0.03669
1574,157500.0,0.03689
1575,157600.0,3.4785
1576,157700.0,3.3437
1577,157800.0,3.38544
1578,157900.0,3.41402
1579,158000.0,3.48972
1580,158100.0,3.54026
1581,158200.0,3.58956
1582,158300.0,3.59764
1583,158400.0,3.59216
1584,158500.0,3.55375
1585,158600.0,3.46702
1586,158700.0,3.35368
1587,158800.0,3.2297
1588,158900.0,3.0965
1589,159000.0,2.88998
1590,159100.0,2.62159
1591,159200.0,2.30932
1592,159300.0,2.01688
1593,159400.0,1.73
1594,159500.0,1.52205
1595,159600.0,1.392
1596,159700.0,1.2701
1597,159800.0,1.1766
1598,159900.0,1.10198
1599,160000.0,1.0295
1600,160100.0,0.96599
1601,160200.0,0.91191
1602,160300.0,0.86427
1603,160400.0,0.84594
1604,160500.0,0.84794
1605,160600.0,0.84599
1606,160700.0,0.83666
1607,160800.0,0.8163
1608,160900.0,0.7928
1609,161000.0,0.76715
1610,161100.0,0.73684
1611,161200.0,0.7027
1612,161300.0,0.66507
1613,161400.0,0.62458
1614,161500.0,0.57275
1615,161600.0,0.51922
1616,161700.0,0.46213
1617,161800.0,0.40516
1618,161900.0,0.35664
1619,162000.0,0.31397
1620,162100.0,0.28079
1621,162200.0,0.25542
1622,162300.0,0.23612
1623,162400.0,0.21807
1624,162500.0,0.20378
1625,162600.0,0.19167
1626,162700.0,0.18154
1627,162800.0,0.17385
1628,162900.0,0.16908
1629,163000.0,0.16452
1630,163100.0,0.16149
1631,163200.0,0.15674
1632,163300.0,0.15338
1633,163400.0,0.15
1634,163500.0,0.14652
1635,163600.0,0.14202
1636,163700.0,0.13592
1637,163800.0,0.12933
1638,163900.0,0.1206
1639,164000.0,0.11132
1640,164100.0,0.10153
1641,164200.0,0.0917
1642,164300.0,0.0825
1643,164400.0,0.07501
1644,164500.0,0.06807
1645,164600.0,0.06271
1646,164700.0,0.05794
1647,164800.0,0.05391
1648,164900.0,0.05063
1649,165000.0,0.04778
1650,165100.0,1.49244
1651,165200.0,1.36377
1652,165300.0,1.29583
1653,165400.0,1.23757
1654,165500.0,1.19032
1655,165600.0,1.18576
1656,165700.0,1.20581
1657,165800.0,1.22975
1658,165900.0,1.25079
1659,166000.0,1.25173
1660,166100.0,1.23204
1661,166200.0,1.19359
1662,166300.0,1.1378
1663,166400.0,1.0641
1664,166500.0,0.9748
1665,166600.0,0.88089
1666,166700.0,0.78278
1667,166800.0,0.68439
1668,166900.0,0.58672
1669,167000.0,0.50175
1670,167100.0,0.44634
1671,167200.0,0.41615
1672,167300.0,0.3941
1673,167400.0,0.36804
1674,167500.0,0.3586
1675,167600.0,0.35026
1676,167700.0,0.33752
1677,167800.0,0.32464
1678,167900.0,0.32354
1679,168000.0,0.33597
1680,168100.0,0.35657
1681,168200.0,0.37859
1682,168300.0,0.39925
1683,168400.0,0.41236
1684,168500.0,0.41734
1685,168600.0,0.41449
1686,168700.0,0.40375
1687,168800.0,0.38688
1688,168900.0,0.36287
1689,169000.0,0.33325
1690,169100.0,0.2999
1691,169200.0,0.26502
1692,169300.0,0.22965
1693,169400.0,0.19721
1694,169500.0,0.17138
1695,169600.0,0.15437
1696,169700.0,0.14585
1697,169800.0,0.14036
1698,169900.0,0.13706
1699,170000.0,0.13212
1700,170100.0,0.12614
1701,170200.0,0.12086
1702,170300.0,0.1186
1703,170400.0,0.12141
1704,170500.0,0.12809
1705,170600.0,0.1371
1706,170700.0,0.14633
1707,170800.0,0.15427
1708,170900.0,0.15974
1709,171000.0,0.16193
1710,171100.0,0.16079
1711,171200.0,0.15698
1712,171300.0,0.15025
1713,171400.0,0.14112
1714,171500.0,0.12992
1715,171600.0,0.11688
1716,171700.0,0.1035
1717,171800.0,0.09011
1718,171900.0,0.07817
1719,172000.0,0.06851
1720,172100.0,0.06273
1721,172200.0,0.05968
1722,172300.0,0.05817
1723,172400.0,0.05807
1724,172500.0,0.05553
1725,172600.0,0.0531
1726,172700.0,0.05098
1727,172800.0,0.05054
1728,172900.0,0.0525
1729,173000.0,0.05597
1730,173100.0,0.05984
1731,173200.0,0.06342
1732,173300.0,0.06607
1733,173400.0,0.06758
1734,173500.0,0.06784
1735,173600.0,0.06693
1736,173700.0,0.06483
1737,173800.0,0.06158
1738,173900.0,0.0575
1739,174000.0,0.05269
1740,174100.0,0.04762
1741,174200.0,0.04241
1742,174300.0,0.03772
1743,174400.0,0.0335
1744,174500.0,0.03016
1745,174600.0,0.02801
1746,174700.0,0.02709
1747,174800.0,0.0272
1748,174900.0,0.02734
1749,175000.0,0.02637
1750,175100.0,0.02491
1751,175200.0,0.02386
1752,175300.0,0.02387
1753,175400.0,0.02457
1754,175500.0,0.02577
1755,175600.0,0.02709
1756,175700.0,0.02813
1757,175800.0,0.02892
1758,175900.0,0.02933
1759,176000.0,0.02922
1760,176100.0,0.02859
1761,176200.0,0.02754
1762,176300.0,0.02609
1763,176400.0,0.02435
1764,176500.0,0.02239
1765,176600.0,0.02048
1766,176700.0,0.01868
1767,176800.0,0.01706
1768,176900.0,0.01568
1769,177000.0,0.01467
1770,177100.0,0.01387
1771,177200.0,0.0133
1772,177300.0,0.01311
1773,177400.0,0.01307
1774,177500.0,0.01295
1775,177600.0,0.01274
1776,177700.0,0.01235
1777,177800.0,0.01207
1778,177900.0,0.01201
1779,178000.0,0.01217
1780,178100.0,0.01255
1781,178200.0,0.0129
1782,178300.0,0.01306
1783,178400.0,0.013
1784,178500.0,0.01273
1785,178600.0,0.01225
1786,178700.0,0.01169
1787,178800.0,0.01101
1788,178900.0,0.01025
1789,179000.0,0.00949
1790,179100.0,0.00873
1791,179200.0,0.00819
1792,179300.0,0.00776
1793,179400.0,0.00735
1794,179500.0,0.0071
1795,179600.0,0.00692
1796,179700.0,0.00679
1797,179800.0,0.00671
1798,179900.0,0.00662
1799,180000.0,0.00653
1800,180100.0,3.40122
1801,180200.0,3.0883
1802,180300.0,2.9354
1803,180400.0,2.82965
1804,180500.0,2.79525
1805,180600.0,2.85652
1806,180700.0,2.9469
1807,180800.0,3.00571
1808,180900.0,3.04153
1809,181000.0,3.04543
1810,181100.0,3.02571
1811,181200.0,2.97893
1812,181300.0,2.88157
1813,181400.0,2.72564
1814,181500.0,2.50505
1815,181600.0,2.25454
1816,181700.0,1.99408
1817,181800.0,1.73296
1818,181900.0,1.4824
1819,182000.0,1.25142
1820,182100.0,1.09975
1821,182200.0,1.03266
1822,182300.0,1.00408
1823,182400.0,1.0022
1824,182500.0,0.98568
1825,182600.0,0.92266
1826,182700.0,0.86203
1827,182800.0,0.82758
1828,182900.0,0.86235
1829,183000.0,0.94981
1830,183100.0,1.05306
1831,183200.0,1.15064
1832,183300.0,1.23108
1833,183400.0,1.29428
1834,183500.0,1.32801
1835,183600.0,1.3363
1836,183700.0,1.31515
1837,183800.0,1.26718
1838,183900.0,1.19271
1839,184000.0,1.09637
1840,184100.0,0.98504
1841,184200.0,0.86435
1842,184300.0,0.7379
1843,184400.0,0.61519
1844,184500.0,0.50691
1845,184600.0,0.43381
1846,184700.0,0.40995
1847,184800.0,0.41398
1848,184900.0,0.42018
1849,185000.0,0.40851
1850,185100.0,0.3829
1851,185200.0,0.35141
1852,185300.0,0.34379
1853,185400.0,0.37873
1854,185500.0,0.43745
1855,185600.0,0.50165
1856,185700.0,0.56144
1857,185800.0,0.61091
1858,185900.0,0.64662
1859,186000.0,0.6656
1860,186100.0,0.66788
1861,186200.0,0.65496
1862,186300.0,0.62865
1863,186400.0,0.58994
1864,186500.0,0.54192
1865,186600.0,0.4841
1866,186700.0,0.42083
1867,186800.0,0.35412
1868,186900.0,0.28953
1869,187000.0,0.2347
1870,187100.0,0.1995
1871,187200.0,0.19162
1872,187300.0,0.20441
1873,187400.0,0.21378
1874,187500.0,0.20824
1875,187600.0,0.19142
1876,187700.0,0.1727
1877,187800.0,0.17326
1878,187900.0,0.19835
1879,188000.0,0.23384
1880,188100.0,0.27079
1881,188200.0,0.30347
1882,188300.0,0.329
1883,188400.0,0.34616
1884,188500.0,0.35504
1885,188600.0,0.35559
1886,188700.0,0.34945
1887,188800.0,0.33681
1888,188900.0,0.31711
1889,189000.0,0.292
1890,189100.0,0.26183
1891,189200.0,0.22782
1892,189300.0,0.19219
1893,189400.0,0.15692
1894,189500.0,0.12731
1895,189600.0,0.10803
1896,189700.0,0.10577
1897,189800.0,0.11113
1898,189900.0,0.11305
1899,190000.0,0.10884
1900,190100.0,0.10028
1901,190200.0,0.09082
1902,190300.0,0.09505
1903,190400.0,0.11387
1904,190500.0,0.13667
1905,190600.0,0.15771
1906,190700.0,0.17486
1907,190800.0,0.18761
1908,190900.0,0.19608
1909,191000.0,0.2002
1910,191100.0,0.20043
1911,191200.0,0.19724
1912,191300.0,0.19024
1913,191400.0,0.17949
1914,191500.0,0.16524
1915,191600.0,0.148
1916,191700.0,0.12865
1917,191800.0,0.10822
1918,191900.0,0.08801
1919,192000.0,0.07033
1920,192100.0,0.06006
1921,192200.0,0.06087
1922,192300.0,0.06453
1923,192400.0,0.06562
1924,192500.0,0.06516
1925,192600.0,0.06044
1926,192700.0,0.05591
1927,192800.0,0.05847
1928,192900.0,0.06982
1929,193000.0,0.08326
1930,193100.0,0.0946
1931,193200.0,0.10321
1932,193300.0,0.10959
1933,193400.0,0.11358
1934,193500.0,0.11556
1935,193600.0,0.11569
1936,193700.0,0.11396
1937,193800.0,0.11007
1938,193900.0,0.10385
1939,194000.0,0.09567
1940,194100.0,0.0857
1941,194200.0,0.07473
1942,194300.0,0.06319
1943,194400.0,0.05213
1944,194500.0,0.0432
1945,194600.0,0.03806
1946,194700.0,0.03745
1947,194800.0,0.03841
1948,194900.0,0.03869
1949,195000.0,0.03796
1950,195100.0,3.13868
1951,195200.0,3.10229
1952,195300.0,3.11188
1953,195400.0,3.16467
1954,195500.0,3.25809
1955,195600.0,3.40023
1956,195700.0,3.49877
1957,195800.0,3.55341
1958,195900.0,3.57269
1959,196000.0,3.53427
1960,196100.0,3.48238
1961,196200.0,3.41625
1962,196300.0,3.33059
1963,196400.0,3.21288
1964,196500.0,3.06734
1965,196600.0,2.91417
1966,196700.0,2.73487
1967,196800.0,2.48031
1968,196900.0,2.21146
1969,197000.0,1.93798
1970,197100.0,1.73784
1971,197200.0,1.56951
1972,197300.0,1.42773
1973,197400.0,1.33477
1974,197500.0,1.2532
1975,197600.0,1.18131
1976,197700.0,1.12109
1977,197800.0,1.0598
1978,197900.0,1.01393
1979,198000.0,0.97654
1980,198100.0,0.95749
1981,198200.0,0.94844
1982,198300.0,0.94247
1983,198400.0,0.92718
1984,198500.0,0.89919
1985,198600.0,0.87239
1986,198700.0,0.84815
1987,198800.0,0.82388
1988,198900.0,0.79495
1989,199000.0,0.75545
1990,199100.0,0.70709
1991,199200.0,0.65507
1992,199300.0,0.5987
1993,199400.0,0.54405
1994,199500.0,0.49287
1995,199600.0,0.44801
1996,199700.0,0.40892
1997,199800.0,0.37379
1998,199900.0,0.34589
1999,200000.0,0.32187
2000,200100.0,0.29919
2001,200200.0,0.28132
2002,200300.0,0.26486
2003,200400.0,0.25429
2004,200500.0,0.24665
2005,200600.0,0.23954
2006,200700.0,0.23651
2007,200800.0,0.23025
2008,200900.0,0.22508
2009,201000.0,0.2195
2010,201100.0,0.21431
2011,201200.0,0.20888
2012,201300.0,0.2025
2013,201400.0,0.19524
2014,201500.0,0.18548
2015,201600.0,0.17483
2016,201700.0,0.16239
2017,201800.0,0.14981
2018,201900.0,0.13919
2019,202000.0,0.12811
2020,202100.0,0.11913
2021,202200.0,0.11159
2022,202300.0,0.10445
2023,202400.0,0.09795
2024,202500.0,0.0917
2025,202600.0,0.08643
2026,202700.0,0.08219
2027,202800.0,0.07824
2028,202900.0,0.07503
2029,203000.0,0.0718
2030,203100.0,0.06969
2031,203200.0,0.06755
2032,203300.0,0.06599
2033,203400.0,0.06387
2034,203500.0,0.06194
2035,203600.0,0.06023
2036,203700.0,0.05871
2037,203800.0,0.05661
2038,203900.0,0.05408
2039,204000.0,0.05119
2040,204100.0,0.04861
2041,204200.0,0.04551
2042,204300.0,0.04268
2043,204400.0,0.04
2044,204500.0,0.03783
2045,204600.0,0.03546
2046,204700.0,0.03341
2047,204800.0,0.03148
2048,204900.0,0.03005
2049,205000.0,0.0287
2050,205100.0,0.02746
2051,205200.0,0.02638
2052,205300.0,0.02526
2053,205400.0,0.02439
2054,205500.0,0.02345
2055,205600.0,0.02261
2056,205700.0,0.02168
2057,205800.0,0.02096
2058,205900.0,0.02042
2059,206000.0,0.01961
2060,206100.0,0.01897
2061,206200.0,0.01824
2062,206300.0,0.01735
2063,206400.0,0.01642
2064,206500.0,0.01562
2065,206600.0,0.01472
2066,206700.0,0.01396
2067,206800.0,0.01326
2068,206900.0,0.01262
2069,207000.0,0.01194
2070,207100.0,0.01133
2071,207200.0,0.0108
2072,207300.0,0.01041
2073,207400.0,0.00999
2074,207500.0,0.00965
2075,207600.0,0.00931
2076,207700.0,0.00894
2077,207800.0,0.00862
2078,207900.0,0.00824
2079,208000.0,0.00795
2080,208100.0,0.0077
2081,208200.0,0.00741
2082,208300.0,0.00711
2083,208400.0,0.00684
2084,208500.0,0.00661
2085,208600.0,0.00631
2086,208700.0,0.00607
2087,208800.0,0.00578
2088,208900.0,0.00552
2089,209000.0,0.00521
2090,209100.0,0.00503
2091,209200.0,0.00474
2092,209300.0,0.00452
2093,209400.0,0.00432
2094,209500.0,0.00411
2095,209600.0,0.00397
2096,209700.0,0.00384
2097,209800.0,0.00369
2098,209900.0,0.00357
2099,210000.0,0.00343
2100,210100.0,2.81759
2101,210200.0,2.63145
2102,210300.0,2.55039
2103,210400.0,2.52591
2104,210500.0,2.53166
2105,210600.0,2.60015
2106,210700.0,2.67144
2107,210800.0,2.71846
2108,210900.0,2.7357
2109,211000.0,2.74079
2110,211100.0,2.72838
2111,211200.0,2.66647
2112,211300.0,2.56304
2113,211400.0,2.40881
2114,211500.0,2.21723
2115,211600.0,2.00473
2116,211700.0,1.79068
2117,211800.0,1.5772
2118,211900.0,1.37425
2119,212000.0,1.21243
2120,212100.0,1.09938
2121,212200.0,1.03658
2122,212300.0,0.9986
2123,212400.0,0.99416
2124,212500.0,0.97339
2125,212600.0,0.92001
2126,212700.0,0.87885
2127,212800.0,0.84253
2128,212900.0,0.8546
2129,213000.0,0.91358
2130,213100.0,0.98647
2131,213200.0,1.05814
2132,213300.0,1.11651
2133,213400.0,1.15888
2134,213500.0,1.17907
2135,213600.0,1.17717
2136,213700.0,1.15054
2137,213800.0,1.10473
2138,213900.0,1.04016
2139,214000.0,0.9587
2140,214100.0,0.86336
2141,214200.0,0.7627
2142,214300.0,0.66343
2143,214400.0,0.57396
2144,214500.0,0.49739
2145,214600.0,0.44979
2146,214700.0,0.42183
2147,214800.0,0.40278
2148,214900.0,0.3914
2149,215000.0,0.37372
2150,215100.0,0.35955
2151,215200.0,0.34844
2152,215300.0,0.35335
2153,215400.0,0.38178
2154,215500.0,0.42795
2155,215600.0,0.47556
2156,215700.0,0.52023
2157,215800.0,0.55529
2158,215900.0,0.57915
2159,216000.0,0.59029
2160,216100.0,0.58868
2161,216200.0,0.57318
2162,216300.0,0.546
2163,216400.0,0.50849
2164,216500.0,0.46252
2165,216600.0,0.41151
2166,216700.0,0.35672
2167,216800.0,0.30242
2168,216900.0,0.25207
2169,217000.0,0.21545
2170,217100.0,0.19611
2171,217200.0,0.19432
2172,217300.0,0.19873
2173,217400.0,0.20251
2174,217500.0,0.20072
2175,217600.0,0.18898
2176,217700.0,0.17789
2177,217800.0,0.18294
2178,217900.0,0.20192
2179,218000.0,0.22719
2180,218100.0,0.25408
2181,218200.0,0.27735
2182,218300.0,0.29453
2183,218400.0,0.30564
2184,218500.0,0.30992
2185,218600.0,0.30818
2186,218700.0,0.30005
2187,218800.0,0.28695
2188,218900.0,0.26861
2189,219000.0,0.24531
2190,219100.0,0.21856
2191,219200.0,0.1902
2192,219300.0,0.16178
2193,219400.0,0.13616
2194,219500.0,0.11784
2195,219600.0,0.10935
2196,219700.0,0.10729
2197,219800.0,0.10817
2198,219900.0,0.10763
2199,220000.0,0.1047
2200,220100.0,0.10096
2201,220200.0,0.09746
2202,220300.0,0.10237
2203,220400.0,0.1159
2204,220500.0,0.13306
2205,220600.0,0.14816
2206,220700.0,0.16038
2207,220800.0,0.16932
2208,220900.0,0.17472
2209,221000.0,0.17603
2210,221100.0,0.17394
2211,221200.0,0.16889
2212,221300.0,0.16113
2213,221400.0,0.15069
2214,221500.0,0.1377
2215,221600.0,0.12315
2216,221700.0,0.10762
2217,221800.0,0.09298
2218,221900.0,0.08111
2219,222000.0,0.07309
2220,222100.0,0.0673
2221,222200.0,0.06331
2222,222300.0,0.06395
2223,222400.0,0.07046
2224,222500.0,0.07572
2225,222600.0,0.0732
2226,222700.0,0.06781
2227,222800.0,0.06421
2228,222900.0,0.06864
2229,223000.0,0.07768
