,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.00558170746592755,0.016116532258448547,0.08775094861780589,0.09647757284218077,1.2430847990473232e-14,4.0039339324388305e-14,131554598.76045787,58561692.91027954,0.0001923384909022238,0.00023021154807400482,1.4837100152713468e-16,4.952807697014665e-16,25645132.12029659,30694873.07653398,1.421634012794514e-06,4.761370165969504e-06,19.81386260109579,10003.66612795308
76,77.0,0.005582123794789475,0.016116532258448547,0.08894161211796546,0.09988334858493543,1.239822278609831e-14,4.012353495783098e-14,133915155.36071773,62237950.82697436,0.00020182623275496534,0.00024398097169561707,8.424142978157058e-17,3.083236847599189e-16,26910164.367328696,32530796.22608228,1.4438350583692055e-06,4.854617490712879e-06,19.82159447103318,10003.854272562836
77,78.0,0.005582593977723194,0.016116532258448547,0.09013467153805944,0.10333334319052472,1.2390332102207323e-14,4.025513357614165e-14,135435894.60210547,64584870.25809019,0.00020898075143225807,0.00025518592457443796,5.569951189391399e-17,2.2088229748624143e-16,27864100.190967713,34024789.9432584,1.4612092466345566e-06,4.933176045240248e-06,19.826495921653855,10004.027616736417
78,79.0,0.005273911113921725,0.015487291292522548,0.09131683196756575,0.10645055964556355,1.2554317672583327e-14,3.828124775052279e-14,127489153.3099454,50482570.71718683,0.00019814189294584244,0.0002119259073351063,1.1735715420310826e-16,8.831497115794206e-16,26418919.05944572,28256787.64468084,1.3802508329592433e-06,4.226302940615917e-06,19.800179321716822,10003.985603126295
79,80.0,0.005274295168674275,0.015487291292522548,0.09250200274935853,0.10981846372144433,1.2385626783658181e-14,4.0063671473010563e-14,131168641.25370681,56382371.94158931,0.00020800094229174467,0.00022680795861992212,1.2983960512173347e-16,4.762131945921778e-16,27733458.97223259,30241061.14932295,1.419744444194391e-06,4.717422837241509e-06,19.812583973165083,10004.173507680493
80,81.0,0.005274765173378913,0.015487291292522548,0.09369038380927137,0.11325690704177685,1.2348784834631674e-14,4.0138379980460005e-14,133097463.51523452,59585528.97533397,0.00021566937517887948,0.00023941979493029834,8.052655907490094e-17,2.941413535936224e-16,28755916.69051727,31922639.324039783,1.4367940319745694e-06,4.796140490941435e-06,19.81893437450923,10004.350333529745
81,82.0,0.0052752991219443685,0.015487291292522548,0.09488103380361411,0.11673613517566123,1.2342402996055838e-14,4.027134807324769e-14,134356181.44500795,61613246.87346297,0.00022154297598739296,0.0002497298526667869,5.1283876344716104e-17,2.1065837996988792e-16,29539063.464985672,33297313.68890492,1.4516230096777015e-06,4.866166128953371e-06,19.823019440126675,10004.518442656377
82,83.0,0.005120152959209486,0.0154481716354537,0.09606373089052142,0.11995748661219566,1.2537463681106002e-14,3.901799866893437e-14,127687028.8006626,49124046.81380324,0.00021153517452631896,0.0002122047034901845,1.3052170741347395e-16,9.021485594724044e-16,28204689.936842505,28293960.46535794,1.3868476874056448e-06,4.330402614514253e-06,19.800854508976208,10004.497527379473
83,84.0,0.005120680325385626,0.0154481716354537,0.0972491309519511,0.12341946864354908,1.2339707806920773e-14,4.0775308627876366e-14,130738985.41448265,54542617.85393392,0.0002207987515437954,0.00022687903404125718,1.3839968557505813e-16,4.818249869671981e-16,29439833.53917262,30250537.872167632,1.4177674241926712e-06,4.81434952327052e-06,19.81116856424889,10004.691253813566
84,85.0,0.00512129031039888,0.0154481716354537,0.09843718615333225,0.12694061977737073,1.2297890873914253e-14,4.081465471137744e-14,132392044.15610683,57536257.832960315,0.00022774771470282114,0.00023931066853525936,8.219606809452305e-17,2.9160280429760903e-16,30366361.960376106,31908089.138034582,1.431580816458294e-06,4.883636345545213e-06,19.816636275792963,10004.872520191951
85,86.0,0.005121962613671608,0.0154481716354537,0.09962707583498835,0.13049585875394726,1.229203568741691e-14,4.094555466249505e-14,133516924.10764578,59465729.359582424,0.00023305921074919883,0.00024945675206006316,4.751475696968493e-17,2.0463278061289153e-16,31074561.433226522,33260900.27467509,1.445210757760842e-06,4.953444669402863e-06,19.820307229416024,10005.046651344837
86,87.0,0.005122693575438628,0.0154481716354537,0.10081858113765756,0.13408013100815927,1.229027098907257e-14,4.098083980747239e-14,134336285.42745912,60797660.185475506,0.0002371043850793253,0.000257765549082617,3.17632010060209e-17,1.5678402708518027e-16,31613918.010576732,34368739.87768228,1.4547564773434172e-06,4.994993038190179e-06,19.822961109170258,10005.217102321834
87,88.0,0.005175673449002721,0.015853220999556678,0.10200326062369057,0.13736746523268253,1.2506346563698208e-14,3.952538179795546e-14,130060880.59295468,49501750.61362991,0.00022756745735408884,0.00021600354061071655,1.1690575274535222e-16,8.91169561160897e-16,30342327.647211753,28800472.081428885,1.412586947206465e-06,4.415788602437954e-06,19.808860668205476,10005.222589714873
88,89.0,0.005176203912197947,0.015853220999556678,0.10318994775147415,0.14092505469532457,1.2301506912791658e-14,4.144043712208605e-14,132954100.45763849,54267200.03645393,0.00023583055951399421,0.0002296248369397915,1.2121127106432445e-16,4.825745827408295e-16,31444074.601865936,30616644.925305545,1.4422767327064763e-06,4.928792764255388e-06,19.81847503977552,10005.430081949704
89,90.0,0.005176829334937389,0.015853220999556678,0.1043789198330626,0.14453771424830356,1.2254781735812594e-14,4.1436281262567523e-14,134432584.341259,56859700.15817062,0.00024185723739947887,0.00024145472198463098,7.788791823418583e-17,2.897476446701325e-16,32247631.65326374,32193962.931284152,1.453571412491605e-06,4.9861467096794e-06,19.823289902446785,10005.626189647359
90,91.0,0.005177522126683292,0.015853220999556678,0.10556937681587392,0.14817889416753702,1.2247909964664004e-14,4.155896777781567e-14,135465583.68912596,58541632.36569024,0.00024641318431237115,0.00025124871318933916,4.600129565916712e-17,2.0337496300081437e-16,32855091.241649576,33499828.425245244,1.4661092095331984e-06,5.0510345995262415e-06,19.826611214553964,10005.816615793254
91,92.0,0.005178275888084367,0.015853220999556678,0.10676115729946468,0.1518449021739791,1.2246734266103613e-14,4.159140640274531e-14,136218471.32450682,59706971.4562348,0.0002499024100258716,0.00025934788208445625,2.862739839261799e-17,1.5578040523880347e-16,33320321.33678285,34579717.61126086,1.4749905360559171e-06,5.08883867479801e-06,19.829015000269326,10006.005068284743
92,93.0,0.005078912938726134,0.015538786820589016,0.10794681858122755,0.15518053798412426,1.2555279427901709e-14,3.971162139568945e-14,129419372.38708389,49753468.66813488,0.00023753102675645914,0.00021845377865663612,4.949491300017423e-17,9.138411663997424e-16,31670803.56752792,29127170.487551495,1.413875233699993e-06,4.458513671984049e-06,19.806690853185234,10005.997665159462
93,94.0,0.005079594506063748,0.015538786820589016,0.10913336681933165,0.1587842134173359,1.2290480694720682e-14,4.1601597756880286e-14,131546528.25000149,54169026.73014187,0.0002419809251009655,0.00023023048052283414,8.691569794768094e-17,4.734649625917e-16,32264123.346795447,30697397.40304457,1.4308076742658244e-06,4.9491691345202324e-06,19.813846042384473,10006.184078397619
94,95.0,0.005080375006653944,0.015538786820589016,0.11032194960144548,0.16244373673535134,1.2230352052148646e-14,4.1617038051835085e-14,132652685.9283727,56444424.423033245,0.0002451680119227531,0.00024029396231589964,5.764704685582639e-17,2.8198672119737353e-16,32689068.256367024,32039194.975453306,1.437258587419705e-06,5.001784671924345e-06,19.817498794295204,10006.369056318854
95,96.0,0.005081228908586491,0.015538786820589016,0.11151185748325577,0.16613106512832404,1.2218099085786764e-14,4.1749833488914107e-14,133454884.67933366,57907124.48351744,0.0002476306635895216,0.0002486985005805338,3.316733343890673e-17,1.9350744647327902e-16,33017421.811936166,33159800.07740452,1.4471757865503488e-06,5.064615048497071e-06,19.820115197148894,10006.556222363997
96,97.0,0.005082149131852349,0.015538786820589016,0.1127029572352718,0.16984156127926303,1.2215536186414998e-14,4.179282489341709e-14,134051478.29427503,58933276.98647488,0.0002495528084025385,0.000255739658762434,1.6075976725128545e-17,1.4720789806410895e-16,33273707.787005182,34098621.16832455,1.4545665635185732e-06,5.1025629966573874e-06,19.822048961101224,10006.74711564366
97,98.0,0.00492510285462253,0.015369779951052865,0.11388446789763558,0.17319601535347515,1.2427964069580554e-14,4.0027845438780545e-14,131328395.31627493,49088732.92835712,0.00024441883195056653,0.00022051322391162438,1.5177757672049747e-16,8.801709750841657e-16,32589177.59340887,29401763.188216604,1.4318704996126628e-06,4.620281647254062e-06,19.813067945899963,10006.81439936039
98,99.0,0.004925731475034773,0.015369779951052865,0.11506782765058857,0.17683661641586124,1.2219404847069447e-14,4.1825644969616585e-14,134096257.67094178,53682211.256152324,0.00025136872586651557,0.00023383688297318972,1.1695649725335282e-16,4.774901299290126e-16,33515830.115535393,31178251.063091982,1.458687044935864e-06,5.1278147355071746e-06,19.822187277569753,10007.035536937643
99,100.0,0.0049264797880254445,0.015369779951052865,0.11625339434111509,0.1805303826948101,1.2168594729627209e-14,4.1873223626938536e-14,135478206.2912409,56126922.9337614,0.0002561240337785391,0.0002451678677828531,7.409554343368094e-17,2.8587869875983533e-16,34149871.170471884,32689049.03771376,1.4685374446381956e-06,5.203147517304108e-06,19.82665487864235,10007.247568287541
100,101.0,0.004927309825453651,0.015369779951052865,0.11744028132994316,0.18424944805274873,1.2158818773599168e-14,4.2011520835484055e-14,136396861.31176677,57722338.459111385,0.0002596731816543491,0.0002544841477658686,4.3039538439381885e-17,1.9842502685560051e-16,34623090.88724664,33931219.70211583,1.4798255400514156e-06,5.279076819083195e-06,19.829587542223862,10007.457657766126
