,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1897152049.1445112,175687054.76814112,0.08663574569520142,0.025577826972319462,1.1560893779988926e-14,4.569072702434122e-15,211885434.83094817,8023238.974987141,0.0001373350112109809,5.033332941268647e-05,3.075553627647125e-17,1.4238248793939651e-16,18311334.828130737,6711110.588358195,2.442752895815413e-06,9.506738579068929e-07,20.02010169431106,10001.418329208052
76,77.0,1900825177.6747854,175589098.4376894,0.08779043127609096,0.025951458485181243,1.1561156430318384e-14,4.54889234125819e-15,212181521.86658627,8088542.711184756,0.00014020766560545852,5.0559724158400015e-05,2.8967719237685555e-17,1.453965486756659e-16,18694355.414061096,6741296.554453332,2.4462021672433868e-06,9.479086977332793e-07,20.02070800276841,10001.44809870764
77,78.0,1899394307.9719825,174071917.72032437,0.08894524920283449,0.02632122229524149,1.1560577120400336e-14,4.594035600428775e-15,212062477.43384323,7943740.469204876,0.0001409369461799725,5.0364551978874826e-05,2.474013626640247e-17,1.441016095629466e-16,18791592.823996346,6715273.597183309,2.4449460760830913e-06,9.576459129877385e-07,20.02046421237788,10001.4564197276
78,79.0,1901987172.8138864,174454149.51149648,0.09009990921258905,0.026693316833489238,1.1560596801128066e-14,4.5441578448112844e-15,212272775.77999333,7998481.183589537,0.00014337029862465618,4.984862930972657e-05,2.564277242280415e-17,1.4077244185078002e-16,19116039.81662083,6646483.907963545,2.447381633073316e-06,9.468194274643602e-07,20.020894479537187,10001.481849748528
79,80.0,1906706063.3794224,172865741.29022577,0.09125450319554462,0.027054971206908893,1.155976667364473e-14,4.424599021651167e-15,212775931.94679695,8059670.701840054,0.00014634982892019438,5.0147475268330706e-05,2.782861349820224e-17,1.41628521534482e-16,19513310.52269259,6686330.03577743,2.4531981685855117e-06,9.246911753246727e-07,20.021922171337472,10001.512693872228
80,81.0,1899818697.3659334,174229827.6660745,0.09240922643154728,0.02742895892853782,1.155939405442182e-14,4.5786390699706236e-15,212095664.7133172,8000533.418563248,0.00014760724729405832,5.021489720348385e-05,3.328589121918832e-17,1.4074091887503983e-16,19680966.305874474,6695319.627131182,2.4451586205582097e-06,9.537912805687602e-07,20.02053244903009,10001.526329653429
81,82.0,1897888639.4825873,174028723.62761405,0.09356399877369728,0.027805035171154145,1.156041899350138e-14,4.5977851409003484e-15,211938536.99977925,7856722.262364262,0.00014885666685958012,4.942495562831432e-05,2.54711369137883e-17,1.402887253292688e-16,19847555.58127734,6589994.083775246,2.4435918953076637e-06,9.578917170465918e-07,20.02021016779815,10001.539888495829
82,83.0,1898234678.0526989,175808658.3546337,0.09471856007040551,0.02817286189775144,1.1560285748111878e-14,4.5401275259710305e-15,212011019.37279582,8190059.631753004,0.00015224179490693277,5.080685202611104e-05,3.19799930036449e-17,1.4861033484520225e-16,20298905.987591084,6774246.936814809,2.4441357225609563e-06,9.449427084316212e-07,20.020359043521097,10001.574805452126
83,84.0,1896712176.7460377,174327097.26269868,0.09587326587856687,0.02854435405206704,1.1559580028803165e-14,4.5661849812310485e-15,211864478.67922413,8001063.963137131,0.00015348300677349026,5.021480622095836e-05,2.9574475806398775e-17,1.4216148631660055e-16,20464400.903132036,6695307.496127783,2.4425632461610836e-06,9.509473915605101e-07,20.020058620444612,10001.588279325886
84,85.0,1903741369.5878997,175970051.34623113,0.09702785757207283,0.028920340556288816,1.1559384753954376e-14,4.6600284614394696e-15,212317701.55791837,7972103.412578149,0.000155871001360405,5.0220038890427584e-05,3.2176952080089476e-17,1.417105940814821e-16,20782800.181387268,6696005.185390345,2.447712539896579e-06,9.729392830533958e-07,20.020987188853468,10001.613259300375
85,86.0,1902322581.3094573,174728133.90451348,0.09818253557157323,0.029307854808077207,1.1559395673858469e-14,4.7303322731529864e-15,212172876.0706016,7867678.346969957,0.00015732544998989993,4.931654260814072e-05,2.2603758816133533e-17,1.3823464357050215e-16,20976726.665319975,6575539.014418767,2.4463916147265644e-06,9.885409766733007e-07,20.020690405021856,10001.628894574987
86,87.0,1902654008.1156821,172901344.6315863,0.09933715444582758,0.02967056259732345,1.1558405858675693e-14,4.567228499283917e-15,212313578.542883,7762980.931789523,0.00015909365681144469,4.893488182634576e-05,3.825171690140583e-17,1.4180443767474962e-16,21212487.574859288,6524650.910179435,2.4476075247307233e-06,9.530191768198248e-07,20.020978522069374,10001.6476621196
87,88.0,1902614097.4094818,177234624.27946427,0.10049198339194436,0.030047474510695858,1.1559402865334013e-14,4.747864585363714e-15,212143153.47574347,8005533.510032546,0.00015871733957382254,5.0057474349617743e-05,2.8155954516303975e-17,1.4386159195071277e-16,21162311.943176363,6674329.913282369,2.445783763010089e-06,9.90845102814734e-07,20.020630192006767,10001.64499584305
88,89.0,1897446084.2208488,172425206.03982115,0.10164658387309662,0.0304096060484995,1.1559250253772432e-14,4.535754079256235e-15,211950166.1101514,7904121.291919221,0.00016038744087129803,4.9122859889376746e-05,2.4613849365883105e-17,1.401219661847961e-16,21384992.11617302,6549714.6519169,2.4438398819087613e-06,9.451492144007366e-07,20.02023352975674,10001.662771905907
89,90.0,1901082056.828815,174825035.94353485,0.10280094127704313,0.030778728326343985,1.1557639565393523e-14,4.694220141210426e-15,212102648.22648352,7944853.084620008,0.00016369036837174888,4.944708737206615e-05,3.6154617421698363e-17,1.431959258964058e-16,21825382.449566454,6592944.982942159,2.445249153507332e-06,9.803165656723314e-07,20.020547187075397,10001.696875300773
90,91.0,1904626588.5431166,176759664.33628026,0.10395530236177383,0.031163425885509573,1.1558621219778193e-14,4.7237321237442356e-15,212294635.61366582,7938939.118534253,0.00016740264437699274,4.940319697548509e-05,2.8451847264368874e-17,1.4288312770048707e-16,22320352.583599087,6587092.930064685,2.4476170199603597e-06,9.872116985700455e-07,20.02093990392044,10001.735117968057
91,92.0,1902542206.4533322,173408122.20683023,0.10510993941746304,0.03152970850608471,1.1556820715023772e-14,4.517826687556742e-15,212345131.8228105,7998725.886877682,0.0001686977254544112,4.97285143982684e-05,4.374500591620855e-17,1.4508130915531273e-16,22493030.06058818,6630468.586435789,2.4478757614697483e-06,9.439338794071788e-07,20.02104305997613,10001.74917142685
92,93.0,1901724280.21563,172918274.31143606,0.10626461292141588,0.03188976688952261,1.155835900809761e-14,4.533838514961227e-15,212286923.33380866,7957935.374248132,0.0001688972415544721,4.9837750272444206e-05,2.8655962418301244e-17,1.4353915655170011e-16,22519632.20726294,6645033.369659229,2.44744829131368e-06,9.461460803607834e-07,20.02092357462832,10001.752273881599
93,94.0,1903475645.1185768,174167421.63417032,0.10741904779438906,0.032261989300250093,1.1558703943794258e-14,4.617119484000965e-15,212324963.74273175,7860361.880381091,0.0001714364424365763,4.974031965808317e-05,2.738122741416055e-17,1.4402650822337856e-16,22858192.32487681,6632042.6210777555,2.4479088323573668e-06,9.642595248499715e-07,20.021001655251077,10001.778783204765
94,95.0,1905255322.732136,175149423.3724148,0.10857358262396519,0.03264487405068389,1.1558049633870722e-14,4.7003524019658575e-15,212371358.33512276,7790957.406638028,0.00017348599408936784,4.841209785704313e-05,3.4637013045227965e-17,1.4301777083916044e-16,23131465.878582355,6454946.38093909,2.448450078154939e-06,9.821512575899625e-07,20.02109684655384,10001.80039899451
95,96.0,1903003094.7858574,171906057.88101888,0.10972809404176066,0.033004382705211846,1.1556699426322313e-14,4.5654351794928164e-15,212360793.66556415,7829243.688083177,0.0001750558525658416,4.850685442338731e-05,3.468128439887548e-17,1.3968762055627446e-16,23340780.342112206,6467580.58978498,2.4483396200839245e-06,9.548931103420535e-07,20.02107470505572,10001.817197785962
96,97.0,1906324893.8341534,175243028.55961958,0.11088272735786597,0.03338702076841634,1.1557880576715323e-14,4.7317206074659376e-15,212429725.07330212,7821087.88794072,0.00017560972553364252,4.9060214627751404e-05,2.7303521591479155e-17,1.4172863954477695e-16,23414630.07115241,6541361.9503668565,2.4492224416211362e-06,9.900982374439237e-07,20.02121613237691,10001.823857470483
97,98.0,1901597862.7329304,174967335.38969812,0.11203704683345192,0.03376851664817248,1.155866149848059e-14,4.676036821016214e-15,212123741.54041046,7878805.4049357865,0.00017952847846711665,4.880409072554724e-05,2.4159699531951214e-17,1.43136316949687e-16,23937130.462282225,6507212.096739637,2.445749233492767e-06,9.764255098695e-07,20.020589772228742,10001.864222336773
98,99.0,1901299013.4060552,175652079.37051982,0.11319174462148243,0.034146357490388746,1.1557738172158622e-14,4.718738781746558e-15,212066152.03842235,7937498.517275814,0.00017936219442926413,4.8734043845326124e-05,2.966232939111324e-17,1.4282419889966617e-16,23914959.257235236,6497872.512710147,2.444999339097446e-06,9.854010006328966e-07,20.020472198303537,10001.863745831888
99,100.0,1896439033.3622112,176585631.94499692,0.11434629606972052,0.03453208600734312,1.155792665540063e-14,4.830394524973861e-15,211585379.15906468,7803442.150879109,0.0001804738674498609,4.943315577611307e-05,3.2308035729001e-17,1.4360549641965837e-16,24063182.326648142,6591087.436815078,2.4391918447402004e-06,1.005737847283675e-06,20.019487474992612,10001.876003516996
100,101.0,1906607824.1926453,173616765.34147906,0.11550038871368408,0.03490744979613623,1.1557914387398476e-14,4.653257472191789e-15,212543702.09476745,7795660.072358624,0.00018547857384097698,4.834981128585272e-05,2.568183133389806e-17,1.4390158634042653e-16,24730476.512130275,6446641.504780365,2.4505913508772018e-06,9.73927630734872e-07,20.021448644661625,10001.92719307476
