,Iteration,% INERT
1153,115400.0,0.08833
1154,115500.0,0.08587
1155,115600.0,0.08377
1156,115700.0,0.08251
1157,115800.0,0.08149
1158,115900.0,0.08021
1159,116000.0,0.07906
1160,116100.0,0.07719
1161,116200.0,0.07503
1162,116300.0,0.07208
1163,116400.0,0.06902
1164,116500.0,0.06546
1165,116600.0,0.06194
1166,116700.0,0.05829
1167,116800.0,0.05468
1168,116900.0,0.05144
1169,117000.0,0.04809
1170,117100.0,0.04484
1171,117200.0,0.04224
1172,117300.0,0.03961
1173,117400.0,0.03721
1174,117500.0,0.03517
1175,117600.0,0.03349
1176,117700.0,0.03204
1177,117800.0,0.03065
1178,117900.0,0.02955
1179,118000.0,0.02852
1180,118100.0,0.02754
1181,118200.0,0.02678
1182,118300.0,0.02608
1183,118400.0,0.02531
1184,118500.0,0.02461
1185,118600.0,0.02397
1186,118700.0,0.0233
1187,118800.0,0.0225
1188,118900.0,0.02174
1189,119000.0,0.02099
1190,119100.0,0.02014
1191,119200.0,0.01928
1192,119300.0,0.01854
1193,119400.0,0.01774
1194,119500.0,0.01695
1195,119600.0,0.01619
1196,119700.0,0.01542
1197,119800.0,0.01474
1198,119900.0,0.01409
1199,120000.0,0.01346
1200,120100.0,0.52855
1201,120200.0,0.4616
1202,120300.0,0.427
1203,120400.0,0.41102
1204,120500.0,0.39677
1205,120600.0,0.38818
1206,120700.0,0.38267
1207,120800.0,0.38023
1208,120900.0,0.37447
1209,121000.0,0.36681
1210,121100.0,0.3539
1211,121200.0,0.33818
1212,121300.0,0.3196
1213,121400.0,0.29703
1214,121500.0,0.27298
1215,121600.0,0.24818
1216,121700.0,0.22443
1217,121800.0,0.20168
1218,121900.0,0.18102
1219,122000.0,0.16225
1220,122100.0,0.14749
1221,122200.0,0.13556
1222,122300.0,0.12528
1223,122400.0,0.11596
1224,122500.0,0.10724
1225,122600.0,0.10139
1226,122700.0,0.09733
1227,122800.0,0.09406
1228,122900.0,0.09141
1229,123000.0,0.08867
1230,123100.0,0.08664
1231,123200.0,0.08471
1232,123300.0,0.08329
1233,123400.0,0.0822
1234,123500.0,0.081
1235,123600.0,0.07914
1236,123700.0,0.07684
1237,123800.0,0.07412
1238,123900.0,0.07067
1239,124000.0,0.06709
1240,124100.0,0.06346
1241,124200.0,0.05969
1242,124300.0,0.05602
1243,124400.0,0.05255
1244,124500.0,0.04925
1245,124600.0,0.04626
1246,124700.0,0.04327
1247,124800.0,0.0405
1248,124900.0,0.03839
1249,125000.0,0.03633
1250,125100.0,0.03463
1251,125200.0,0.03322
1252,125300.0,0.03204
1253,125400.0,0.03082
1254,125500.0,0.02992
1255,125600.0,0.02889
1256,125700.0,0.02804
1257,125800.0,0.02715
1258,125900.0,0.02635
1259,126000.0,0.02564
1260,126100.0,0.0249
1261,126200.0,0.0242
1262,126300.0,0.02341
1263,126400.0,0.02265
1264,126500.0,0.02182
1265,126600.0,0.02105
1266,126700.0,0.02025
1267,126800.0,0.01938
1268,126900.0,0.0185
1269,127000.0,0.01773
1270,127100.0,0.01682
1271,127200.0,0.01603
1272,127300.0,0.01525
1273,127400.0,0.01462
1274,127500.0,0.014
1275,127600.0,0.5414
1276,127700.0,0.4637
1277,127800.0,0.43372
1278,127900.0,0.41366
1279,128000.0,0.3972
1280,128100.0,0.38931
1281,128200.0,0.38459
1282,128300.0,0.38094
1283,128400.0,0.37506
1284,128500.0,0.3674
1285,128600.0,0.35524
1286,128700.0,0.33941
1287,128800.0,0.32043
1288,128900.0,0.29906
1289,129000.0,0.2747
1290,129100.0,0.25019
1291,129200.0,0.22728
1292,129300.0,0.20478
1293,129400.0,0.18397
1294,129500.0,0.16593
1295,129600.0,0.15005
1296,129700.0,0.13742
1297,129800.0,0.12607
1298,129900.0,0.1169
1299,130000.0,0.10833
1300,130100.0,0.10237
1301,130200.0,0.098
1302,130300.0,0.09467
1303,130400.0,0.09197
1304,130500.0,0.08951
1305,130600.0,0.08711
1306,130700.0,0.08508
1307,130800.0,0.08386
1308,130900.0,0.08286
1309,131000.0,0.08134
1310,131100.0,0.0796
1311,131200.0,0.07739
1312,131300.0,0.07433
1313,131400.0,0.07137
1314,131500.0,0.06789
1315,131600.0,0.06442
1316,131700.0,0.06091
1317,131800.0,0.05742
1318,131900.0,0.05408
1319,132000.0,0.05082
1320,132100.0,0.04783
1321,132200.0,0.04484
1322,132300.0,0.04208
1323,132400.0,0.03969
1324,132500.0,0.03752
1325,132600.0,0.03583
1326,132700.0,0.03427
1327,132800.0,0.03307
1328,132900.0,0.03185
1329,133000.0,0.03097
1330,133100.0,0.02998
1331,133200.0,0.02909
1332,133300.0,0.02826
1333,133400.0,0.02751
1334,133500.0,0.02666
1335,133600.0,0.02584
1336,133700.0,0.02503
1337,133800.0,0.02426
1338,133900.0,0.02334
1339,134000.0,0.02257
1340,134100.0,0.02177
1341,134200.0,0.02095
1342,134300.0,0.02017
1343,134400.0,0.01941
1344,134500.0,0.01868
1345,134600.0,0.01792
1346,134700.0,0.01709
1347,134800.0,0.01638
1348,134900.0,0.01562
1349,135000.0,0.01491
1350,135100.0,0.54625
1351,135200.0,0.47769
1352,135300.0,0.44223
1353,135400.0,0.4146
1354,135500.0,0.3955
1355,135600.0,0.38741
1356,135700.0,0.38749
1357,135800.0,0.38436
1358,135900.0,0.37867
1359,136000.0,0.37293
1360,136100.0,0.36132
1361,136200.0,0.34719
1362,136300.0,0.32717
1363,136400.0,0.30496
1364,136500.0,0.28119
1365,136600.0,0.25652
1366,136700.0,0.23199
1367,136800.0,0.20971
1368,136900.0,0.18867
1369,137000.0,0.16893
1370,137100.0,0.15259
1371,137200.0,0.13888
1372,137300.0,0.12635
1373,137400.0,0.11648
1374,137500.0,0.10754
1375,137600.0,0.10141
1376,137700.0,0.09715
1377,137800.0,0.09411
1378,137900.0,0.09062
1379,138000.0,0.08776
1380,138100.0,0.08558
1381,138200.0,0.08434
1382,138300.0,0.08277
1383,138400.0,0.08176
1384,138500.0,0.08072
1385,138600.0,0.07893
1386,138700.0,0.0767
1387,138800.0,0.07387
1388,138900.0,0.07086
1389,139000.0,0.06747
1390,139100.0,0.06397
1391,139200.0,0.06031
1392,139300.0,0.05694
1393,139400.0,0.05343
1394,139500.0,0.05037
1395,139600.0,0.0471
1396,139700.0,0.04422
1397,139800.0,0.04159
1398,139900.0,0.03909
1399,140000.0,0.03713
1400,140100.0,0.03531
1401,140200.0,0.0336
1402,140300.0,0.0323
1403,140400.0,0.03113
1404,140500.0,0.03
1405,140600.0,0.02901
1406,140700.0,0.02825
1407,140800.0,0.02754
1408,140900.0,0.02664
1409,141000.0,0.02595
1410,141100.0,0.02536
1411,141200.0,0.02451
1412,141300.0,0.02378
1413,141400.0,0.02295
1414,141500.0,0.02206
1415,141600.0,0.02127
1416,141700.0,0.02047
1417,141800.0,0.01961
1418,141900.0,0.01887
1419,142000.0,0.01803
1420,142100.0,0.01723
1421,142200.0,0.01651
1422,142300.0,0.01579
1423,142400.0,0.01512
1424,142500.0,0.01448
1425,142600.0,0.5186
1426,142700.0,0.45871
1427,142800.0,0.41661
1428,142900.0,0.39555
1429,143000.0,0.3796
1430,143100.0,0.37353
1431,143200.0,0.36864
1432,143300.0,0.36562
1433,143400.0,0.36131
1434,143500.0,0.35502
1435,143600.0,0.34454
1436,143700.0,0.32958
1437,143800.0,0.31046
1438,143900.0,0.2904
1439,144000.0,0.26714
1440,144100.0,0.24328
1441,144200.0,0.22132
1442,144300.0,0.1992
1443,144400.0,0.17859
1444,144500.0,0.16008
1445,144600.0,0.14492
1446,144700.0,0.13215
1447,144800.0,0.12038
1448,144900.0,0.1113
1449,145000.0,0.10331
1450,145100.0,0.09779
1451,145200.0,0.09336
1452,145300.0,0.09058
1453,145400.0,0.08673
1454,145500.0,0.08425
1455,145600.0,0.08217
1456,145700.0,0.08075
1457,145800.0,0.07935
1458,145900.0,0.07837
1459,146000.0,0.07738
1460,146100.0,0.07561
1461,146200.0,0.07362
1462,146300.0,0.07092
1463,146400.0,0.06801
1464,146500.0,0.06484
1465,146600.0,0.06131
1466,146700.0,0.05796
1467,146800.0,0.05466
1468,146900.0,0.05117
1469,147000.0,0.04821
1470,147100.0,0.0453
1471,147200.0,0.04244
1472,147300.0,0.03997
1473,147400.0,0.03781
1474,147500.0,0.0359
1475,147600.0,0.03416
1476,147700.0,0.03273
1477,147800.0,0.03148
1478,147900.0,0.03026
1479,148000.0,0.0291
1480,148100.0,0.02818
1481,148200.0,0.02728
1482,148300.0,0.02645
1483,148400.0,0.02583
1484,148500.0,0.02509
1485,148600.0,0.02442
1486,148700.0,0.02365
1487,148800.0,0.02297
1488,148900.0,0.02213
1489,149000.0,0.02138
1490,149100.0,0.02056
1491,149200.0,0.01978
1492,149300.0,0.019
1493,149400.0,0.01811
1494,149500.0,0.01741
1495,149600.0,0.01664
1496,149700.0,0.01594
1497,149800.0,0.01519
1498,149900.0,0.01457
1499,150000.0,0.01399
1500,150100.0,0.53009
1501,150200.0,0.46132
1502,150300.0,0.43313
1503,150400.0,0.41301
1504,150500.0,0.39759
1505,150600.0,0.38874
1506,150700.0,0.3873
1507,150800.0,0.38248
1508,150900.0,0.37518
1509,151000.0,0.36507
1510,151100.0,0.35155
1511,151200.0,0.33498
1512,151300.0,0.315
1513,151400.0,0.2925
1514,151500.0,0.26771
1515,151600.0,0.24209
1516,151700.0,0.21784
1517,151800.0,0.19434
1518,151900.0,0.17388
1519,152000.0,0.15598
1520,152100.0,0.14091
1521,152200.0,0.12852
1522,152300.0,0.11846
1523,152400.0,0.10945
1524,152500.0,0.10224
1525,152600.0,0.09659
1526,152700.0,0.09276
1527,152800.0,0.09021
1528,152900.0,0.08789
1529,153000.0,0.08559
1530,153100.0,0.08326
1531,153200.0,0.0821
1532,153300.0,0.0805
1533,153400.0,0.07929
1534,153500.0,0.0779
1535,153600.0,0.07588
1536,153700.0,0.07364
1537,153800.0,0.07088
1538,153900.0,0.06773
1539,154000.0,0.06427
1540,154100.0,0.06088
1541,154200.0,0.05721
1542,154300.0,0.05366
1543,154400.0,0.05043
1544,154500.0,0.04718
1545,154600.0,0.04427
1546,154700.0,0.04145
1547,154800.0,0.03905
1548,154900.0,0.03666
1549,155000.0,0.03464
1550,155100.0,0.03293
1551,155200.0,0.03163
1552,155300.0,0.03047
1553,155400.0,0.02964
1554,155500.0,0.02892
1555,155600.0,0.02803
1556,155700.0,0.02741
1557,155800.0,0.02656
1558,155900.0,0.02588
1559,156000.0,0.02497
1560,156100.0,0.02423
1561,156200.0,0.02334
1562,156300.0,0.02255
1563,156400.0,0.02174
1564,156500.0,0.02094
1565,156600.0,0.02022
1566,156700.0,0.01954
1567,156800.0,0.01867
1568,156900.0,0.01804
1569,157000.0,0.01732
1570,157100.0,0.01659
1571,157200.0,0.01582
1572,157300.0,0.01512
1573,157400.0,0.01438
1574,157500.0,0.01375
1575,157600.0,0.53422
1576,157700.0,0.46423
1577,157800.0,0.43333
1578,157900.0,0.4126
1579,158000.0,0.39159
1580,158100.0,0.38459
1581,158200.0,0.38271
1582,158300.0,0.37797
1583,158400.0,0.3724
1584,158500.0,0.36364
1585,158600.0,0.35101
1586,158700.0,0.33602
1587,158800.0,0.31628
1588,158900.0,0.29332
1589,159000.0,0.26954
1590,159100.0,0.24436
1591,159200.0,0.22141
1592,159300.0,0.19846
1593,159400.0,0.17751
1594,159500.0,0.15877
1595,159600.0,0.14274
1596,159700.0,0.13042
1597,159800.0,0.1196
1598,159900.0,0.10995
1599,160000.0,0.1021
1600,160100.0,0.09668
1601,160200.0,0.09275
1602,160300.0,0.0898
1603,160400.0,0.08683
1604,160500.0,0.08411
1605,160600.0,0.08214
1606,160700.0,0.08048
1607,160800.0,0.07919
1608,160900.0,0.07815
1609,161000.0,0.07692
1610,161100.0,0.07534
1611,161200.0,0.07307
1612,161300.0,0.07028
1613,161400.0,0.06703
1614,161500.0,0.06376
1615,161600.0,0.06023
1616,161700.0,0.05681
1617,161800.0,0.05322
1618,161900.0,0.05008
1619,162000.0,0.04686
1620,162100.0,0.04376
1621,162200.0,0.04099
1622,162300.0,0.03828
1623,162400.0,0.03603
1624,162500.0,0.03399
1625,162600.0,0.03233
1626,162700.0,0.03096
1627,162800.0,0.02979
1628,162900.0,0.02874
1629,163000.0,0.02793
1630,163100.0,0.02702
1631,163200.0,0.02629
1632,163300.0,0.02544
1633,163400.0,0.02479
1634,163500.0,0.0241
1635,163600.0,0.02339
1636,163700.0,0.02266
1637,163800.0,0.02187
1638,163900.0,0.02118
1639,164000.0,0.02042
1640,164100.0,0.01967
1641,164200.0,0.01892
1642,164300.0,0.01819
1643,164400.0,0.01745
1644,164500.0,0.01666
1645,164600.0,0.01598
1646,164700.0,0.01527
1647,164800.0,0.01448
1648,164900.0,0.0138
1649,165000.0,0.01314
1650,165100.0,0.52377
1651,165200.0,0.45206
1652,165300.0,0.42088
1653,165400.0,0.39527
1654,165500.0,0.37673
1655,165600.0,0.36986
1656,165700.0,0.36678
1657,165800.0,0.36502
1658,165900.0,0.3614
1659,166000.0,0.35583
1660,166100.0,0.34578
1661,166200.0,0.33053
1662,166300.0,0.31323
1663,166400.0,0.29177
1664,166500.0,0.27026
1665,166600.0,0.2471
1666,166700.0,0.22491
1667,166800.0,0.20381
1668,166900.0,0.18378
1669,167000.0,0.16568
1670,167100.0,0.15015
1671,167200.0,0.13692
1672,167300.0,0.12572
1673,167400.0,0.11587
1674,167500.0,0.10822
1675,167600.0,0.10279
1676,167700.0,0.09792
1677,167800.0,0.09466
1678,167900.0,0.09171
1679,168000.0,0.08855
1680,168100.0,0.08643
1681,168200.0,0.08459
1682,168300.0,0.08346
1683,168400.0,0.08248
1684,168500.0,0.08125
1685,168600.0,0.07939
1686,168700.0,0.07716
1687,168800.0,0.07451
1688,168900.0,0.07123
1689,169000.0,0.06794
1690,169100.0,0.06457
1691,169200.0,0.06102
1692,169300.0,0.05783
1693,169400.0,0.05452
1694,169500.0,0.05148
1695,169600.0,0.04836
1696,169700.0,0.04571
1697,169800.0,0.04314
1698,169900.0,0.04055
1699,170000.0,0.03838
1700,170100.0,0.03664
1701,170200.0,0.035
1702,170300.0,0.03363
1703,170400.0,0.0325
1704,170500.0,0.03141
1705,170600.0,0.03046
1706,170700.0,0.02948
1707,170800.0,0.0287
1708,170900.0,0.02802
1709,171000.0,0.02718
1710,171100.0,0.02658
1711,171200.0,0.02562
1712,171300.0,0.02482
1713,171400.0,0.02401
1714,171500.0,0.02308
1715,171600.0,0.0222
1716,171700.0,0.02132
1717,171800.0,0.02054
1718,171900.0,0.01968
1719,172000.0,0.01888
1720,172100.0,0.01814
1721,172200.0,0.01732
1722,172300.0,0.01664
1723,172400.0,0.01599
1724,172500.0,0.0153
1725,172600.0,0.53138
1726,172700.0,0.48315
1727,172800.0,0.44395
1728,172900.0,0.42896
1729,173000.0,0.40768
1730,173100.0,0.40024
1731,173200.0,0.39881
1732,173300.0,0.39431
1733,173400.0,0.38807
1734,173500.0,0.3787
1735,173600.0,0.36528
1736,173700.0,0.34909
1737,173800.0,0.32996
1738,173900.0,0.307
1739,174000.0,0.28294
1740,174100.0,0.25828
1741,174200.0,0.23355
1742,174300.0,0.21142
1743,174400.0,0.1902
1744,174500.0,0.17092
1745,174600.0,0.1558
1746,174700.0,0.14255
1747,174800.0,0.13106
1748,174900.0,0.12163
1749,175000.0,0.11407
1750,175100.0,0.10805
1751,175200.0,0.1039
1752,175300.0,0.10105
1753,175400.0,0.09844
1754,175500.0,0.09631
1755,175600.0,0.09338
1756,175700.0,0.092
1757,175800.0,0.09008
1758,175900.0,0.08842
1759,176000.0,0.08658
1760,176100.0,0.08448
1761,176200.0,0.0818
1762,176300.0,0.07893
1763,176400.0,0.0755
1764,176500.0,0.07214
1765,176600.0,0.06853
1766,176700.0,0.06496
1767,176800.0,0.06149
1768,176900.0,0.05804
1769,177000.0,0.05446
1770,177100.0,0.051
1771,177200.0,0.0479
1772,177300.0,0.04497
1773,177400.0,0.04233
1774,177500.0,0.04007
1775,177600.0,0.03814
1776,177700.0,0.0366
1777,177800.0,0.03521
1778,177900.0,0.03415
1779,178000.0,0.03311
1780,178100.0,0.03238
1781,178200.0,0.0316
1782,178300.0,0.03062
1783,178400.0,0.02984
1784,178500.0,0.02895
1785,178600.0,0.02786
1786,178700.0,0.02681
1787,178800.0,0.02575
1788,178900.0,0.02486
1789,179000.0,0.02404
1790,179100.0,0.02322
1791,179200.0,0.02253
1792,179300.0,0.02174
1793,179400.0,0.021
1794,179500.0,0.02024
1795,179600.0,0.01939
1796,179700.0,0.0186
1797,179800.0,0.01774
1798,179900.0,0.01692
1799,180000.0,0.01606
1800,180100.0,0.5101
1801,180200.0,0.44574
1802,180300.0,0.41029
1803,180400.0,0.39397
1804,180500.0,0.3764
1805,180600.0,0.36941
1806,180700.0,0.36433
1807,180800.0,0.3595
1808,180900.0,0.35402
1809,181000.0,0.34758
1810,181100.0,0.33596
1811,181200.0,0.32146
1812,181300.0,0.30339
1813,181400.0,0.28326
1814,181500.0,0.25969
1815,181600.0,0.23735
1816,181700.0,0.21576
1817,181800.0,0.1943
1818,181900.0,0.1747
1819,182000.0,0.15712
1820,182100.0,0.1431
1821,182200.0,0.13117
1822,182300.0,0.12069
1823,182400.0,0.11136
1824,182500.0,0.10388
1825,182600.0,0.09758
1826,182700.0,0.09378
1827,182800.0,0.09092
1828,182900.0,0.0879
1829,183000.0,0.08508
1830,183100.0,0.08278
1831,183200.0,0.08139
1832,183300.0,0.08012
1833,183400.0,0.07925
1834,183500.0,0.07781
1835,183600.0,0.07577
1836,183700.0,0.07348
1837,183800.0,0.07064
1838,183900.0,0.06773
1839,184000.0,0.06443
1840,184100.0,0.06098
1841,184200.0,0.05735
1842,184300.0,0.05403
1843,184400.0,0.05075
1844,184500.0,0.04759
1845,184600.0,0.04479
1846,184700.0,0.04211
1847,184800.0,0.03963
1848,184900.0,0.03743
1849,185000.0,0.03539
1850,185100.0,0.03389
1851,185200.0,0.03244
1852,185300.0,0.03125
1853,185400.0,0.03023
1854,185500.0,0.02916
1855,185600.0,0.02822
1856,185700.0,0.02735
1857,185800.0,0.02656
1858,185900.0,0.02577
1859,186000.0,0.02503
1860,186100.0,0.0243
1861,186200.0,0.02359
1862,186300.0,0.02287
1863,186400.0,0.02206
1864,186500.0,0.02136
1865,186600.0,0.02057
1866,186700.0,0.01979
1867,186800.0,0.01898
1868,186900.0,0.01813
1869,187000.0,0.01729
1870,187100.0,0.0165
1871,187200.0,0.01573
1872,187300.0,0.01506
1873,187400.0,0.01442
1874,187500.0,0.01377
1875,187600.0,0.55194
1876,187700.0,0.49194
1877,187800.0,0.4612
1878,187900.0,0.4317
1879,188000.0,0.41581
1880,188100.0,0.40579
1881,188200.0,0.40457
1882,188300.0,0.40008
1883,188400.0,0.39307
1884,188500.0,0.38395
1885,188600.0,0.37241
1886,188700.0,0.35511
1887,188800.0,0.33457
1888,188900.0,0.31108
1889,189000.0,0.28555
1890,189100.0,0.25912
1891,189200.0,0.23366
1892,189300.0,0.20956
1893,189400.0,0.18709
1894,189500.0,0.16771
1895,189600.0,0.15101
1896,189700.0,0.13782
1897,189800.0,0.12652
1898,189900.0,0.11621
1899,190000.0,0.1082
1900,190100.0,0.10203
1901,190200.0,0.09795
1902,190300.0,0.09474
1903,190400.0,0.09166
1904,190500.0,0.08887
1905,190600.0,0.0872
1906,190700.0,0.08609
1907,190800.0,0.08533
1908,190900.0,0.08435
1909,191000.0,0.08309
1910,191100.0,0.08111
1911,191200.0,0.07872
1912,191300.0,0.07558
1913,191400.0,0.07235
1914,191500.0,0.06855
1915,191600.0,0.06472
1916,191700.0,0.06092
1917,191800.0,0.05708
1918,191900.0,0.05352
1919,192000.0,0.05027
1920,192100.0,0.04705
1921,192200.0,0.04408
1922,192300.0,0.04159
1923,192400.0,0.03904
1924,192500.0,0.03695
1925,192600.0,0.03522
1926,192700.0,0.03376
1927,192800.0,0.03251
1928,192900.0,0.03133
1929,193000.0,0.03022
1930,193100.0,0.02931
1931,193200.0,0.02855
1932,193300.0,0.02769
1933,193400.0,0.02707
1934,193500.0,0.02638
1935,193600.0,0.02563
1936,193700.0,0.02497
1937,193800.0,0.02417
1938,193900.0,0.02337
1939,194000.0,0.02247
1940,194100.0,0.02165
1941,194200.0,0.02075
1942,194300.0,0.01997
1943,194400.0,0.0191
1944,194500.0,0.01827
1945,194600.0,0.01744
1946,194700.0,0.01672
1947,194800.0,0.01597
1948,194900.0,0.01528
1949,195000.0,0.01461
1950,195100.0,0.52054
1951,195200.0,0.45233
1952,195300.0,0.41997
1953,195400.0,0.402
1954,195500.0,0.38338
1955,195600.0,0.37514
1956,195700.0,0.37188
1957,195800.0,0.36946
1958,195900.0,0.36615
1959,196000.0,0.36021
1960,196100.0,0.34876
1961,196200.0,0.3349
1962,196300.0,0.31661
1963,196400.0,0.29635
1964,196500.0,0.27375
1965,196600.0,0.2504
1966,196700.0,0.2271
1967,196800.0,0.20482
1968,196900.0,0.18404
1969,197000.0,0.16599
1970,197100.0,0.15029
1971,197200.0,0.13749
1972,197300.0,0.12537
1973,197400.0,0.11525
1974,197500.0,0.10742
1975,197600.0,0.10114
1976,197700.0,0.09697
1977,197800.0,0.09354
1978,197900.0,0.09033
1979,198000.0,0.08717
1980,198100.0,0.08552
1981,198200.0,0.08379
1982,198300.0,0.08272
1983,198400.0,0.08146
1984,198500.0,0.08005
1985,198600.0,0.07834
1986,198700.0,0.07598
1987,198800.0,0.07314
1988,198900.0,0.07014
1989,199000.0,0.06677
1990,199100.0,0.06317
1991,199200.0,0.05991
1992,199300.0,0.05663
1993,199400.0,0.05313
1994,199500.0,0.05012
1995,199600.0,0.04679
1996,199700.0,0.04405
1997,199800.0,0.04156
1998,199900.0,0.03912
1999,200000.0,0.03691
2000,200100.0,0.03501
2001,200200.0,0.03352
2002,200300.0,0.0321
2003,200400.0,0.03088
2004,200500.0,0.0299
2005,200600.0,0.02903
2006,200700.0,0.02821
2007,200800.0,0.02743
2008,200900.0,0.02673
2009,201000.0,0.02601
2010,201100.0,0.02526
2011,201200.0,0.02449
2012,201300.0,0.02366
2013,201400.0,0.02286
2014,201500.0,0.02197
2015,201600.0,0.02112
2016,201700.0,0.02029
2017,201800.0,0.01951
2018,201900.0,0.0187
2019,202000.0,0.01801
2020,202100.0,0.0172
2021,202200.0,0.01656
2022,202300.0,0.01588
2023,202400.0,0.01517
2024,202500.0,0.01451
2025,202600.0,0.50294
2026,202700.0,0.45377
2027,202800.0,0.42209
2028,202900.0,0.40119
2029,203000.0,0.3839
2030,203100.0,0.37106
2031,203200.0,0.36768
2032,203300.0,0.36358
2033,203400.0,0.35696
2034,203500.0,0.34735
2035,203600.0,0.33459
2036,203700.0,0.31897
2037,203800.0,0.3011
2038,203900.0,0.27931
2039,204000.0,0.25492
2040,204100.0,0.23237
2041,204200.0,0.20886
2042,204300.0,0.18733
2043,204400.0,0.16819
2044,204500.0,0.15038
2045,204600.0,0.13655
2046,204700.0,0.1257
2047,204800.0,0.11577
2048,204900.0,0.10616
2049,205000.0,0.09928
2050,205100.0,0.09396
2051,205200.0,0.09032
2052,205300.0,0.08724
2053,205400.0,0.08529
2054,205500.0,0.0827
2055,205600.0,0.08103
2056,205700.0,0.07949
2057,205800.0,0.07822
2058,205900.0,0.07722
2059,206000.0,0.07583
2060,206100.0,0.07407
2061,206200.0,0.07175
2062,206300.0,0.06888
2063,206400.0,0.06583
2064,206500.0,0.06247
2065,206600.0,0.05892
2066,206700.0,0.05538
2067,206800.0,0.05194
2068,206900.0,0.04868
2069,207000.0,0.04579
2070,207100.0,0.04304
2071,207200.0,0.04023
2072,207300.0,0.03792
2073,207400.0,0.03581
2074,207500.0,0.03389
2075,207600.0,0.0322
2076,207700.0,0.03088
2077,207800.0,0.02978
2078,207900.0,0.02879
2079,208000.0,0.02792
2080,208100.0,0.02704
2081,208200.0,0.02626
2082,208300.0,0.02549
2083,208400.0,0.02472
2084,208500.0,0.02418
2085,208600.0,0.02341
2086,208700.0,0.02278
2087,208800.0,0.02203
2088,208900.0,0.02127
2089,209000.0,0.02046
2090,209100.0,0.01975
2091,209200.0,0.01892
2092,209300.0,0.01817
2093,209400.0,0.01744
2094,209500.0,0.01667
2095,209600.0,0.01588
2096,209700.0,0.01515
2097,209800.0,0.01452
2098,209900.0,0.01381
2099,210000.0,0.01327
2100,210100.0,0.52425
2101,210200.0,0.46996
2102,210300.0,0.43381
2103,210400.0,0.4063
2104,210500.0,0.38807
2105,210600.0,0.37818
2106,210700.0,0.37642
2107,210800.0,0.37233
2108,210900.0,0.36609
2109,211000.0,0.35852
2110,211100.0,0.34659
2111,211200.0,0.33082
2112,211300.0,0.31198
2113,211400.0,0.29056
2114,211500.0,0.26706
2115,211600.0,0.24299
2116,211700.0,0.22006
2117,211800.0,0.1988
2118,211900.0,0.17869
2119,212000.0,0.16088
2120,212100.0,0.14666
2121,212200.0,0.13372
2122,212300.0,0.12313
2123,212400.0,0.11336
2124,212500.0,0.10551
2125,212600.0,0.10031
2126,212700.0,0.09621
2127,212800.0,0.09312
2128,212900.0,0.08989
2129,213000.0,0.08732
2130,213100.0,0.08518
2131,213200.0,0.08353
2132,213300.0,0.08217
2133,213400.0,0.08121
2134,213500.0,0.07968
2135,213600.0,0.07775
2136,213700.0,0.07541
2137,213800.0,0.07264
2138,213900.0,0.06957
2139,214000.0,0.06587
2140,214100.0,0.06241
2141,214200.0,0.05887
2142,214300.0,0.05533
2143,214400.0,0.05211
2144,214500.0,0.04899
2145,214600.0,0.04603
2146,214700.0,0.04315
2147,214800.0,0.04075
2148,214900.0,0.03857
2149,215000.0,0.03658
2150,215100.0,0.03497
2151,215200.0,0.03348
2152,215300.0,0.03214
2153,215400.0,0.03108
2154,215500.0,0.0299
2155,215600.0,0.029
2156,215700.0,0.02815
2157,215800.0,0.02736
2158,215900.0,0.02651
2159,216000.0,0.02585
2160,216100.0,0.02512
2161,216200.0,0.02449
2162,216300.0,0.02364
2163,216400.0,0.02289
2164,216500.0,0.0219
2165,216600.0,0.02111
2166,216700.0,0.0203
2167,216800.0,0.01945
2168,216900.0,0.01862
2169,217000.0,0.01781
2170,217100.0,0.01705
2171,217200.0,0.01637
2172,217300.0,0.01566
2173,217400.0,0.01499
2174,217500.0,0.01436
2175,217600.0,0.55448
2176,217700.0,0.48781
2177,217800.0,0.45728
2178,217900.0,0.43172
2179,218000.0,0.41297
2180,218100.0,0.40191
2181,218200.0,0.39861
2182,218300.0,0.39399
2183,218400.0,0.38771
2184,218500.0,0.37951
2185,218600.0,0.36633
2186,218700.0,0.35085
2187,218800.0,0.33119
2188,218900.0,0.3086
2189,219000.0,0.28502
2190,219100.0,0.26033
2191,219200.0,0.23611
2192,219300.0,0.2129
2193,219400.0,0.1916
2194,219500.0,0.17263
2195,219600.0,0.15675
2196,219700.0,0.14348
2197,219800.0,0.13181
2198,219900.0,0.12255
2199,220000.0,0.11434
2200,220100.0,0.10794
2201,220200.0,0.10338
2202,220300.0,0.10027
2203,220400.0,0.09753
2204,220500.0,0.09458
2205,220600.0,0.09235
2206,220700.0,0.09065
2207,220800.0,0.08958
2208,220900.0,0.08807
2209,221000.0,0.08627
2210,221100.0,0.08392
2211,221200.0,0.08139
2212,221300.0,0.07816
2213,221400.0,0.07482
2214,221500.0,0.07122
2215,221600.0,0.06731
2216,221700.0,0.06366
2217,221800.0,0.06006
2218,221900.0,0.05644
2219,222000.0,0.05312
2220,222100.0,0.05004
2221,222200.0,0.04697
2222,222300.0,0.04443
2223,222400.0,0.04202
2224,222500.0,0.0398
2225,222600.0,0.03794
2226,222700.0,0.03629
2227,222800.0,0.03491
2228,222900.0,0.03375
2229,223000.0,0.03251
