,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001461325.3098502,134326868.57319027,0.08544291947521641,0.002357828579861205,1.1555421343832033e-14,1.8274102762140346e-15,221768363.46207678,7935426.026822942,0.0001394108010262687,4.165197106288048e-05,2.3060073449740352e-17,1.4886820262973485e-16,18588106.803502478,5553596.141717399,2.55832202914969e-06,3.865045261605255e-07,20.039889654082895,10001.39454808471
75,76.0,1997864425.7164805,134835291.9835063,0.08659739560337566,0.0024031068431874343,1.155425225571943e-14,1.9191476741294995e-15,221445619.24681416,7885200.291005652,0.00014205347115731556,4.1429362476693307e-05,3.7615298863239224e-17,1.478450082737099e-16,18940462.820975367,5523914.99689244,2.5543201696886823e-06,4.069722485725988e-07,20.03925784904464,10001.420981876403
76,77.0,2004430064.906839,133610065.14045589,0.08775196440785872,0.0024279523478494924,1.1554701290158944e-14,1.7455156153330997e-15,222018356.3956329,7948564.1215115655,0.00014347594073694898,4.180870962715903e-05,2.94910767240526e-17,1.4831994256968592e-16,19130125.43159325,5574494.616954537,2.561094516022629e-06,3.6831029457289185e-07,20.040379042038317,10001.435212323806
77,78.0,2000503658.0006006,135857853.38833326,0.08890653243375558,0.0024555197854424695,1.1554336103114663e-14,1.787792126720921e-15,221705380.4078366,8089314.412380182,0.00014498020635536648,4.24736868620328e-05,3.529786256924615e-17,1.4585557337571888e-16,19330694.1807155,5663158.248271041,2.557291543517833e-06,3.772470395281683e-07,20.039766829032498,10001.450261458092
78,79.0,1999730536.4976568,137800563.63963476,0.09006106865217557,0.002481825568885208,1.1555938816227007e-14,1.8566972306766858e-15,221607865.73052904,8130742.936678163,0.00014683089794621597,4.2628571831696136e-05,2.4268589011650062e-17,1.5200587649061032e-16,19577453.059495475,5683809.577559484,2.5562946529175125e-06,3.916895433941664e-07,20.03957562333002,10001.468774814432
79,80.0,2001131486.3958254,135399705.7243914,0.0912155112348777,0.0025094023918463735,1.1554639224197371e-14,1.8340323547305846e-15,221729515.34683192,7951864.75097217,0.00014969832008630273,4.2013819500212054e-05,3.613674095849374e-17,1.5186689826500135e-16,19959776.011507034,5601842.600028274,2.5574936430680345e-06,3.8627919114981855e-07,20.039814319516374,10001.497458136759
80,81.0,1994962717.8765092,134184758.12248425,0.09237002645094444,0.0025348010487680744,1.1554359493413639e-14,1.889553285730521e-15,221247696.5235804,7810224.517692622,0.00015157141323463746,4.171927587626055e-05,3.70579358575899e-17,1.5018217524607442e-16,20209521.764618337,5562570.11683474,2.5519361050971264e-06,3.9868059234524163e-07,20.03886965966299,10001.516195995988
81,82.0,2001762607.2725542,134185337.30580604,0.09352457009480813,0.002560184187556158,1.1554489357800102e-14,1.8578216731891974e-15,221770253.26501396,7880547.910979978,0.00015326199626301297,4.1532091972541265e-05,3.161825696650209e-17,1.4985252055764987e-16,20434932.835068487,5537612.263005503,2.5581237502088314e-06,3.9316091803540164e-07,20.039893829958746,10001.533107860334
82,83.0,2001800704.7631092,134131273.50823206,0.09467914586612772,0.002590452407290838,1.155462953733798e-14,1.766271214248911e-15,221813114.89833438,7948393.207721039,0.00015458426336886926,4.1874894727067107e-05,3.039988008946769e-17,1.4900246009627513e-16,20611235.115849324,5583319.2969422825,2.5586280733821877e-06,3.723392484410769e-07,20.039977600119677,10001.546338313054
83,84.0,1993363136.221198,133169129.63998719,0.09583368538099446,0.00262326956213832,1.1554161673765347e-14,1.7840271868422013e-15,221185676.28053847,7906095.949301789,0.00015625710099558264,4.118719635615563e-05,3.0878222213514194e-17,1.4815723956219852e-16,20834280.132744353,5491626.18082075,2.551452054016851e-06,3.7665742338175527e-07,20.038747286776182,10001.563074893045
84,85.0,2002630662.8292072,135829144.18036616,0.09698799507173528,0.0026359796587732405,1.1554935361318886e-14,1.825445072160386e-15,221835779.50982404,7997217.653034833,0.00016024332798665565,4.216900591938307e-05,2.8580161917572933e-17,1.52555491614207e-16,21365777.064887434,5622534.122584409,2.5588574782976998e-06,3.8553509337173183e-07,20.040022128275538,10001.602947555444
85,86.0,1997457539.4094362,136061615.97780094,0.0981426160392961,0.0026642714661595126,1.1555263736804179e-14,1.9048972682120266e-15,221423839.13372386,7946795.9048864115,0.0001611797190377085,4.1968899975081935e-05,2.782791167431687e-17,1.5382528301324322e-16,21490629.20502778,5595853.330010923,2.5541053617813744e-06,4.0267607994499196e-07,20.039215032340138,10001.612318376543
86,87.0,2000681862.2672074,135485207.5497529,0.09929708301011213,0.002681180301001877,1.1554050955464296e-14,1.8921211561443313e-15,221664599.60165328,7914705.285451998,0.00016348726983854284,4.15277545770305e-05,3.710296367322328e-17,1.5598447344095164e-16,21798302.645139094,5537033.943604062,2.5567274332485604e-06,4.00961819200879e-07,20.03968727988913,10001.63540253802
87,88.0,1996203760.5285041,134612558.66469502,0.1004516479403389,0.0026961658926748094,1.1554289470335898e-14,1.8284354873777966e-15,221371835.74100527,7929445.849801625,0.00016477632837269036,4.17036461087398e-05,3.192282439119824e-17,1.504783421072164e-16,21970177.11635868,5560486.14783197,2.553450212370629e-06,3.860621337036802e-07,20.039113017254483,10001.648298236658
88,89.0,2000451687.7684507,136316719.69400138,0.10160619833990682,0.002713222021097573,1.1554238178129556e-14,1.8692857468871233e-15,221661484.5525736,8011476.016400946,0.00016622507351728554,4.225865995484115e-05,3.529761292979876e-17,1.5042434053184516e-16,22163343.135638062,5634487.993978818,2.5566520464005004e-06,3.9482613305167626e-07,20.039681214525213,10001.662793248428
89,90.0,1994713875.0007167,134790640.85500014,0.10276069512369496,0.0027402080047201505,1.1554469942655298e-14,1.8259994699612206e-15,221263203.93414652,7954471.658746525,0.0001683123127732826,4.2057359293375556e-05,3.052048660201136e-17,1.4903896924824644e-16,22441641.70310435,5607647.905783407,2.5522003534590696e-06,3.8493212307764017e-07,20.038899831690063,10001.683675109554
90,91.0,2001849548.063053,137049536.71373206,0.10391522824350082,0.0027696985974251477,1.1554273489791451e-14,1.839589160270535e-15,221773238.26641458,8116880.844545357,0.0001699207483609493,4.247126711609227e-05,3.19073730592088e-17,1.486760898233238e-16,22656099.78145991,5662835.61547897,2.5580338380500063e-06,3.89024402338599e-07,20.03989989036615,10001.69976726038
91,92.0,1997960859.001064,134873409.8138959,0.10506963374176201,0.0028087897890846946,1.155452867043144e-14,1.8862598086018246e-15,221468078.25953966,7865550.1032976005,0.00017266853130225502,4.182481959223934e-05,3.302525687281594e-17,1.5233911688032894e-16,23022470.840300698,5576642.61229858,2.5544606038765497e-06,3.982120950018906e-07,20.039302070781545,10001.727251797733
92,93.0,1999285115.826646,136311523.9912676,0.1062242236812578,0.002828562133546354,1.1553814998110929e-14,1.837731366125692e-15,221586661.08165777,8041918.452258352,0.0001736840678595514,4.2466332733380145e-05,3.953028975523498e-17,1.5264998609781266e-16,23157875.71460682,5662177.697784022,2.555644753152383e-06,3.8744641698884057e-07,20.03953482457283,10001.737412453458
93,94.0,1996221164.812239,134241627.1139618,0.10737859404422627,0.002866770168481803,1.1554568535567214e-14,1.8298638241534905e-15,221365115.36845285,7874521.953674918,0.0001767286781813924,4.1610931098213636e-05,2.8921408135462313e-17,1.5263718560386392e-16,23563823.757518936,5548124.146428487,2.553371503637922e-06,3.862860293785471e-07,20.039099838902242,10001.767868266656
94,95.0,1998913052.3069906,136423547.2762512,0.10853327539645137,0.0029019673677356554,1.1554737834064959e-14,1.8601422090760217e-15,221553315.4450352,8034814.450599347,0.00017691422029606166,4.196842881410605e-05,2.6452903430588175e-17,1.493754642702472e-16,23588562.706141535,5595790.508547473,2.5556177319162713e-06,3.9361974595590117e-07,20.039468800761135,10001.7697294227
95,96.0,1999326533.178594,134974490.70790425,0.10968784031501506,0.002924377432876513,1.1554668013376799e-14,1.822550317218558e-15,221602091.13659343,7941324.69465183,0.00017826966688263489,4.19312742484063e-05,2.99623017706594e-17,1.5344722108125515e-16,23769288.917684626,5590836.566454176,2.556043343199036e-06,3.836023675653725e-07,20.039564613454623,10001.78329190662
96,97.0,1993139639.2672813,135589578.1634959,0.11084223731644754,0.0029555221218887026,1.1554504375247618e-14,1.8637257988125825e-15,221118806.7196088,7938526.72349081,0.0001810660545930273,4.217184645275701e-05,3.135022779762659e-17,1.5286861251046425e-16,24142140.612403672,5622912.8603676,2.5504030377935005e-06,3.9236633767035915e-07,20.038616633860222,10001.811265067852
97,98.0,2001632968.207573,134938475.87703067,0.11199669456005369,0.0029791305669657014,1.1553437528160788e-14,1.8059571242283047e-15,221778749.75768673,7943361.530905631,0.00018324610595023434,4.2479606858545035e-05,4.057307037467476e-17,1.5143031813540004e-16,24432814.12669797,5663947.581139336,2.557791167115643e-06,3.798473104110345e-07,20.039911221544198,10001.833073427173
98,99.0,1997598591.1589727,134828229.3196173,0.1131512376814536,0.0030026136055751884,1.1554592372177323e-14,1.825033976239025e-15,221477224.02657232,7967651.658426816,0.0001845964094251733,4.1429774351475376e-05,2.58386449952035e-17,1.5373649132365128e-16,24612854.59002314,5523969.913530051,2.5547699142768354e-06,3.85953089311507e-07,20.039319509930397,10001.84658610542
99,100.0,2000009144.9342766,135821852.12447798,0.11430564011036129,0.0030338214774453215,1.1553288098612657e-14,1.8994819732638717e-15,221618318.88619697,7975847.362569347,0.00018717324386879075,4.182020625181328e-05,3.6909966481195735e-17,1.4869611157993007e-16,24956432.515838698,5576027.500241771,2.5560908415090635e-06,4.0306006963327756e-07,20.03959680489984,10001.87236412324
100,101.0,1999214656.9004097,134863249.67929512,0.11545997484070696,0.0030445607703662773,1.1553326511493095e-14,1.8530540190236013e-15,221575346.33386004,7880521.227113226,0.0001902991679286537,4.17557804175137e-05,3.8297018699483704e-17,1.491184672953954e-16,25373222.390487142,5567437.389001831,2.5554762796428704e-06,3.9096674197755723e-07,20.03951274427339,10001.903633850317
