,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868656027907848,0.0027479125700554732,1.1472183053122009e-14,7.158501380916284e-16,20108507198.29672,634620176.9133503,0.005419515143566072,0.0011360759016480855,1.3835375924040669e-15,3.0270265167939965e-16,722602019.1421442,151476786.88641137,0.0002311362692004689,2.1954087202881577e-05,21.997386553438687,10054.335819851938
78,79.0,1.999999999999999e+25,0.0,0.08983248697306355,0.002818082494181567,1.1470228042048385e-14,7.248802018707206e-16,20353173087.578014,650520960.8325031,0.005558019546326011,0.0011657336042135624,1.4006939946804821e-15,3.075908710747316e-16,741069272.843467,155431147.22847494,0.00023392047867288156,2.2510725316330132e-05,22.002639446984016,10055.728144687302
79,80.0,2.0000000000000015e+25,0.0,0.09097818650860305,0.002889180223490465,1.1468217305338188e-14,7.352425263133141e-16,20597421829.535397,666569425.1130669,0.00569827660063733,0.0011957581517389483,1.418516861148045e-15,3.112627216959257e-16,759770213.4183087,159434420.23185977,0.00023669874904640468,2.3103784861203392e-05,22.007820793403567,10057.138275665737
80,81.0,2e+25,0.0,0.09212367611218544,0.0029609577387047993,1.1466316142747078e-14,7.427050670857486e-16,20841215616.090244,682875185.9272373,0.005839982284606949,0.0012261533263092672,1.4344014371373661e-15,3.156829002121035e-16,778664304.614258,163487110.17456895,0.00023947188528553712,2.3642969597489752e-05,22.012931568081196,10058.563161920694
81,82.0,1.9999999999999998e+25,0.0,0.09326892893762026,0.003033703026679175,1.1464300782723004e-14,7.520016812076021e-16,21084608182.047394,699293739.3166027,0.005983481194175578,0.0012569638938043127,1.4513384661918794e-15,3.1999358922181183e-16,797797492.5567459,167595185.840575,0.00024223849391256526,2.4222710648741933e-05,22.01797467430327,10060.006275408203
82,83.0,1.9999999999999976e+25,0.0,0.09441395504746253,0.003107213509761265,1.1462336623551022e-14,7.606844720676259e-16,21327615244.13129,715899019.0960357,0.006128627287006723,0.0012881587509726389,1.46796773266366e-15,3.2451199605708116e-16,817150304.9342294,171754500.1296852,0.00024500069386603157,2.4800721148043706e-05,22.022952040267477,10061.466154649057
83,84.0,1.9999999999999998e+25,0.0,0.09555875266261707,0.003181531656546912,1.1460325487928573e-14,7.689919719585232e-16,21570112708.40518,732685957.4934207,0.006275368237299081,0.001319783596118911,1.4838333356472352e-15,3.289676655762553e-16,836715764.9732091,175971146.14918813,0.0002477551867319375,2.5365389656529148e-05,22.027862783695458,10062.94227921691
84,85.0,1.9999999999999976e+25,0.0,0.09670331959025551,0.003256599551006784,1.1458331333962518e-14,7.765618566819397e-16,21812323388.935883,749677951.5550673,0.006423729913347337,0.0013517600979504822,1.5001458842189814e-15,3.327384824634546e-16,856497321.779644,180234679.72673097,0.00025050613075738024,2.5925136883823097e-05,22.03271291479282,10064.434917239583
85,86.0,1.9999999999999985e+25,0.0,0.09784763775936198,0.0033326738285507774,1.145618745244939e-14,7.86535130975489e-16,22054024800.828583,766743200.5681757,0.006573901542766213,0.0013841903390044697,1.5167197163008947e-15,3.371730340489658e-16,876520205.7021616,184558711.86726263,0.00025324879670796596,2.6556570690987625e-05,22.037499498470872,10065.945979056789
86,87.0,1.9999999999999985e+25,0.0,0.09899171668400256,0.0034095641497826983,1.1454060386823606e-14,7.965102633171624e-16,22295339840.353153,784004856.716984,0.006725711451419139,0.001417011652533772,1.5357041281010632e-15,3.409688989736971e-16,896761526.855886,188934887.00450295,0.00025598679384124733,2.7188976455437972e-05,22.042226380083484,10067.47374491489
87,88.0,2.000000000000001e+25,0.0,0.1001355674986209,0.0034871155673711967,1.145202031574256e-14,8.031657399838853e-16,22536135157.141888,801499111.4824431,0.006878980704406192,0.0014502760268643013,1.5508461796287132e-15,3.454114497887042e-16,917197427.2541605,193370136.91524017,0.0002587179941990752,2.7744613251577046e-05,22.046892365467382,10069.016419732452
88,89.0,2.0000000000000006e+25,0.0,0.10127916676653739,0.003565575303095358,1.1449808197610536e-14,8.127264278074962e-16,22776493459.344986,819107457.6932442,0.007033968944262618,0.0014839623505438432,1.5674550686560429e-15,3.514384294340127e-16,937862525.9016833,197861646.73917907,0.0002614415641425482,2.8378181088269317e-05,22.05150047162191,10070.576624588051
89,90.0,1.999999999999999e+25,0.0,0.1024225137424324,0.003644919263887911,1.1447645213595004e-14,8.226987137067824e-16,23016513102.788418,836861243.7354811,0.007190686547439959,0.0015178901588339601,1.5848704493219975e-15,3.531999501031149e-16,958758206.3253269,202385354.51119465,0.0002641620762531272,2.9028051328755588e-05,22.05605379101829,10072.154474493716
90,91.0,2.0000000000000053e+25,0.0,0.10356560847375727,0.003725157904902157,1.1445452407257447e-14,8.314552299744094e-16,23256135817.504803,854784948.9490452,0.007349036857676485,0.00155222870326978,1.6002821434916016e-15,3.574906261019388e-16,979871581.0235327,206963827.10263735,0.0002668759960661347,2.965704253095442e-05,22.060552491420985,10073.749001267748
91,92.0,2e+25,0.0,0.10470847034290917,0.0038059595243700225,1.1443392097317518e-14,8.382260733077124e-16,23495340631.372902,872963946.8041352,0.007508796665308458,0.0015869615535460012,1.6161120388471567e-15,3.607753303281282e-16,1001172888.7077919,211594873.8061335,0.00026958583866911243,3.0235516366686515e-05,22.0649973294957,10075.35796343465
92,93.0,1.9999999999999993e+25,0.0,0.10585106542454935,0.00388778501889004,1.1440947917349345e-14,8.501260414171901e-16,23734035727.681038,891267410.1732181,0.007670298296467697,0.0016220892648638467,1.6344415225263059e-15,3.671430571228905e-16,1022706439.5290279,216278568.6485129,0.0002722843586364111,3.096100995581338e-05,22.069387912931695,10076.984716387373
93,94.0,2.0000000000000006e+25,0.0,0.1069934106711305,0.003970316294800738,1.1438857988095346e-14,8.558732280231271e-16,23972423317.7499,909745713.7333367,0.007833339538598846,0.0016577493046563093,1.6472332084587436e-15,3.7156659450805654e-16,1044445271.8131813,221033240.6208413,0.00027498224073017023,3.153625525893515e-05,22.073728926301918,10078.62722783613
94,95.0,2.000000000000003e+25,0.0,0.10813550181996785,0.004053622635633051,1.143662412635179e-14,8.64443642096014e-16,24210387854.567707,928445899.9182137,0.00799793393696905,0.0016936800239190856,1.6641358708551442e-15,3.7509000436546913e-16,1066391191.5958728,225824003.18921143,0.000277673635468223,3.218391762607776e-05,22.078019420228436,10080.285646155378
95,96.0,2.0000000000000028e+25,0.0,0.10927732053396759,0.0041378222780588305,1.1434268212486608e-14,8.747412468419381e-16,24447828714.18759,947208347.6369368,0.008164294405616217,0.0017301507783185764,1.6817159961632915e-15,3.800623481703633e-16,1088572587.4154963,230686770.4424769,0.00028035665173770666,3.289112226041894e-05,22.082258682107785,10081.962120434646
96,97.0,2.0000000000000015e+25,0.0,0.1104188892943226,0.00422270093541646,1.1432083281775485e-14,8.814726885382865e-16,24684934154.474926,966237660.0548177,0.008332091138641673,0.0017668556947271407,1.6963513089954931e-15,3.834879065318198e-16,1110945485.1522207,235580759.2969521,0.0002830365856594412,3.3512754371491605e-05,22.0864510465642,10083.653338866523
97,98.0,1.999999999999999e+25,0.0,0.11156017782062952,0.004308529472182705,1.1429648428427982e-14,8.913378586710749e-16,24921656089.869328,985343039.7835121,0.008501665305273704,0.0018041367787010412,1.7140931482032459e-15,3.895193201358389e-16,1133555374.0364945,240551570.49347216,0.00028570791250296973,3.421413191037431e-05,22.090596719374563,10085.362743080947
98,99.0,1.9999999999999998e+25,0.0,0.11270120191761866,0.00439511249769275,1.1427281509010933e-14,9.013620574498659e-16,25157809002.67332,1004624809.1314048,0.008672784309399207,0.0018417831018035205,1.731504477061628e-15,3.9370089414752373e-16,1156371241.2532256,245571080.2404694,0.0002883736861040981,3.492374208514745e-05,22.09469335377684,10087.087999197587
99,100.0,1.9999999999999998e+25,0.0,0.11384196183930148,0.004482439749799329,1.1424921239910514e-14,9.091843845116562e-16,25393619452.372147,1024131021.8165661,0.008845398017927799,0.0018797433355592823,1.7475161915421402e-15,3.97888274190102e-16,1179386402.3903716,250632444.7412376,0.00029103372984151085,3.557401072252986e-05,22.09874587751388,10088.828610097917
100,101.0,1.9999999999999967e+25,0.0,0.1149824532255286,0.004570493539373305,1.1422527345445156e-14,9.169254415125638e-16,25629111308.32754,1043825180.6750749,0.009019553369307222,0.001918191407808771,1.761768205567388e-15,4.027303784461177e-16,1202607115.9076295,255758854.37450278,0.00029368775371570665,3.623197992432546e-05,22.10275557670804,10090.585053358069
