,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08873339072054068,0.0020977655633995537,1.1491703762808512e-14,6.72033379049856e-16,12652515121.092424,343533466.56914794,0.004101179691346631,0.0007228022264447034,9.34891385305184e-16,2.828955842860639e-16,546823958.8462161,96373630.19262716,0.0001455597984581134,1.1695184659011395e-05,21.79617927878295,10041.093420507548
78,79.0,1.9999999999999998e+25,0.0,0.08988168518566468,0.0021439365641202257,1.1490142305779583e-14,6.863402977455874e-16,12737748001.721916,349503473.88998264,0.004192096780487698,0.0007375144802595308,9.51098501358367e-16,2.8910321353916397e-16,558946237.3983605,98335264.03460413,0.00014652569279848093,1.1989675246230426e-05,21.79909556831476,10042.006262518022
79,80.0,1.9999999999999967e+25,0.0,0.0910297836362209,0.002191169132675872,1.1487966968400881e-14,6.901760716939418e-16,12821724370.684467,355203061.56244075,0.004284476436995419,0.0007524131287812598,9.711294351808848e-16,2.8818833022523863e-16,571263524.9327228,100321750.50416802,0.00014747086311382384,1.2199749780210484e-05,21.80195005220434,10042.933872074755
80,81.0,2.0000000000000015e+25,0.0,0.09217775773560904,0.002238545899957324,1.148698473769812e-14,6.970547512533613e-16,12904245352.411617,360977792.3896908,0.004377295827761679,0.000766755292581942,9.719274773501094e-16,2.8609860727493144e-16,583639443.7015576,102234039.01092564,0.000148409195283291,1.2373685526057727e-05,21.80473659060301,10043.865986040844
81,82.0,1.9999999999999998e+25,0.0,0.09332562871636228,0.00228619482718298,1.1485790134976628e-14,6.919041698835106e-16,12985039572.104895,366982313.6898995,0.004470130533180091,0.0007810879550755586,9.694901982144207e-16,2.829030295242181e-16,596017404.4240141,104145060.67674118,0.00014932411559443468,1.2440367835318087e-05,21.807447725380275,10044.79833803929
82,83.0,1.999999999999999e+25,0.0,0.09447336001543015,0.0023340399034753457,1.1484216302336844e-14,7.086624199648376e-16,13065178249.621729,372974719.31098366,0.0045637069882806846,0.0007948775504726991,9.89021161830899e-16,2.885845094084793e-16,608494265.104093,105983673.39635992,0.0001502320262710461,1.2784388645377352e-05,21.81012024614974,10045.73823084341
83,84.0,1.999999999999999e+25,0.0,0.09562090695196437,0.002382667495158662,1.14822604871147e-14,7.168303522742285e-16,13144060752.806086,378746557.41791046,0.0046584777710347615,0.000809603728226332,1.0043801948168607e-15,2.9162315380717597e-16,621130369.4713002,107947163.76351093,0.00015111823130812372,1.3021112509255628e-05,21.812735150559796,10046.69020095967
84,85.0,1.9999999999999993e+25,0.0,0.09676839551451598,0.0024305434682068213,1.1481544514116253e-14,7.178862894469744e-16,13221439387.565845,384838404.0119392,0.004752800641777852,0.0008243893062423813,1.00537310719737e-15,2.985850901357432e-16,633706752.2370471,109918574.16565084,0.00015199881963013409,1.3139516363494949e-05,21.8152846259242,10047.63775854442
85,86.0,2.0000000000000006e+25,0.0,0.09791573387163778,0.002479187284562371,1.1479929792040855e-14,7.208054254580163e-16,13298021095.419077,391098675.07210785,0.004847749787361429,0.0008393196460290989,1.0076695125571855e-15,2.956916871493984e-16,646366638.3148576,111909286.13721319,0.00015286141868508634,1.3312573982073069e-05,21.81779348208433,10048.59169485178
86,87.0,1.9999999999999993e+25,0.0,0.09906281260829468,0.0025289518615143,1.1477876950878005e-14,7.256236335248327e-16,13372631315.512342,396482151.60363865,0.004944951029481197,0.0008545906117761903,1.0244167855652768e-15,2.9944687548114656e-16,659326803.9308263,113945414.90349203,0.00015369650614364153,1.3466200376551836e-05,21.820224062959603,10049.568349461775
87,88.0,1.999999999999999e+25,0.0,0.10020988740882027,0.002577544265840354,1.1477779172146878e-14,7.120953090283038e-16,13446922980.827265,402706304.5094589,0.005040887206984627,0.0008697240799672735,1.006801389562257e-15,2.913810327153405e-16,672118294.2646172,115963210.6623031,0.00015454454638966545,1.3369641244466242e-05,21.822630285729485,10050.532383091022
88,89.0,2.0000000000000023e+25,0.0,0.10135676456831583,0.002627066974690392,1.1476162676613595e-14,7.33628116911025e-16,13519719985.56561,408555911.8233383,0.005138136413373714,0.0008847756534478331,1.023471403052013e-15,2.9835712012928055e-16,685084855.1164963,117970087.12637772,0.0001553652528489102,1.3738841919218725e-05,21.824975585138844,10051.509705810859
89,90.0,1.9999999999999998e+25,0.0,0.1025034824922764,0.00267700930637009,1.1474650898233511e-14,7.381978395468361e-16,13591611152.026522,414238765.1826837,0.005236176581569835,0.0008998666457588158,1.0330110387858589e-15,3.0069317783288587e-16,698156877.5426435,119982219.43450873,0.00015617521019143055,1.3939950311585566e-05,21.82727934381958,10052.495072161222
90,91.0,1.9999999999999993e+25,0.0,0.10365009107223261,0.0027268044114307035,1.1473345475261957e-14,7.311508563583635e-16,13662356907.034164,420180619.3526399,0.005334254989820572,0.0009150812921759899,1.032901641288942e-15,3.036754037025589e-16,711233998.6427428,122010838.95679863,0.00015697205446093724,1.3973741022623837e-05,21.829534530137316,10053.48091554251
91,92.0,1.999999999999998e+25,0.0,0.10479657041456834,0.002776910789037314,1.1472529247861342e-14,7.390647957490588e-16,13731281688.020727,426147638.4113695,0.005432717318700347,0.0009299789851519536,1.0307304553488138e-15,3.0920902811324807e-16,724362309.1600454,123997198.02026044,0.00015775432250292787,1.4162555379516772e-05,21.831720286307615,10054.47071660305
92,93.0,2.000000000000001e+25,0.0,0.10594280512485237,0.0028286015164390066,1.1470367209220153e-14,7.432781576641135e-16,13799716791.993717,431757257.19420654,0.005532812342279289,0.0009451571917590335,1.0422863573983944e-15,3.033188305239272e-16,737708312.303906,126020958.9012044,0.0001585178306404026,1.4363552883500851e-05,21.83388009349969,10055.47702769082
93,94.0,1.9999999999999985e+25,0.0,0.10708895747225862,0.00287933997206108,1.1469618093488262e-14,7.459824122019499e-16,13866886559.178154,437485494.59293604,0.005632911010529519,0.0009597462125937521,1.0461798871845744e-15,3.044537592918187e-16,751054801.403935,127966161.67916688,0.0001592795837777917,1.448466284257966e-05,21.835989187974686,10056.483479796465
94,95.0,2.0000000000000023e+25,0.0,0.1082349789810467,0.002930380853447695,1.1467966505433238e-14,7.534011541647715e-16,13932958780.98233,443324907.3774361,0.0057332261457661545,0.0009748614300203136,1.0503679003408801e-15,3.113276237454872e-16,764430152.7688206,129981524.00270842,0.00016001785484549702,1.4676808792269677e-05,21.83805421920513,10057.492202525591
95,96.0,1.9999999999999993e+25,0.0,0.10938081845183299,0.002981574113840974,1.1466821749092171e-14,7.5284858536405305e-16,13998083041.331537,448857765.337552,0.005834613844378391,0.0009901434151186614,1.0572458329690304e-15,3.1331307374226936e-16,777948512.5837858,132019122.01582149,0.00016075160128330946,1.4753429029990043e-05,21.840079866698566,10058.511810798327
96,97.0,1.9999999999999993e+25,0.0,0.11052655686464699,0.0030334657723503017,1.146508131138371e-14,7.611600168124129e-16,14062282079.27551,454875001.7480226,0.00593575899608699,0.0010052437040801482,1.0559285718862268e-15,3.13439811079099e-16,791434532.811599,134032493.87735306,0.0001614692667988558,1.5000807628184614e-05,21.842067710157156,10059.529082263827
97,98.0,2.0000000000000023e+25,0.0,0.11167205209371743,0.003086310098870961,1.1462862282472383e-14,7.657329271303352e-16,14125382956.996647,460304411.25592387,0.006038524588797928,0.001019632571951403,1.0808072358931071e-15,3.0945555946516844e-16,805136611.8397247,135951009.59352037,0.00016217134043161607,1.5227076049068757e-05,21.84401282319257,10060.56276366231
98,99.0,2.000000000000003e+25,0.0,0.1128173996880647,0.003139026799181091,1.1461842340145791e-14,7.710297195868156e-16,14187313602.00636,465611091.1534768,0.006141874656618884,0.0010350494779696627,1.0796399323694042e-15,3.1652813040633217e-16,818916620.8825172,138006597.06262165,0.0001628664200933797,1.532730593265903e-05,21.84591324515308,10061.602419468909
99,100.0,2.0000000000000015e+25,0.0,0.11396256286746508,0.0031921361113953738,1.1460059581088585e-14,7.717951992735261e-16,14248302455.307512,470683859.3195485,0.006246096833557879,0.0010508362389143988,1.0887358235493362e-15,3.1744516025602096e-16,832812911.1410493,140111498.52191976,0.00016354526866979536,1.544814740266656e-05,21.84777684466243,10062.650952610184
100,101.0,1.9999999999999998e+25,0.0,0.11510764867873952,0.003245120560841185,1.1458628451439588e-14,7.625509088962627e-16,14308277699.458515,476159907.7608206,0.006349951979456262,0.0010664147701597312,1.092486553678782e-15,3.153761444099587e-16,846660263.927504,142188636.02129748,0.0001642161109113309,1.54908029984234e-05,21.849601600724856,10063.695900520925
