,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.09008956131931495,0.036305125875445876,1.1553987870864273e-14,6.728406723869005e-15,504050431.93845785,17248666.06194868,0.00037101960309188426,0.00014104689579748703,6.822636273257035e-17,1.6637746118316641e-16,49469280.41225122,18806252.77299827,5.8063368820916705e-06,3.374822160838738e-06,20.396489158821463,10003.738122484527
79,80.0,2000000000.0,0.0,0.0912440077599227,0.03695435959083167,1.1553707493239286e-14,6.74730569541124e-15,503836685.13428324,17167312.910519812,0.0003764884194053931,0.00014020933561461124,6.733290079438592e-17,1.6478132780930863e-16,50198455.92071903,18694578.08194816,5.8037248757932435e-06,3.3828954863402444e-06,20.396305190526824,10003.793394462398
80,81.0,2000000000.000002,0.0,0.09239852208192094,0.03760484412901597,1.1553347435893683e-14,6.756559541249636e-15,503682215.66745484,17138367.997292902,0.000381164890401493,0.00013982810963671476,6.74423250099587e-17,1.6581628330800328e-16,50821985.38686566,18643747.951561965,5.8018469603669975e-06,3.386346756477748e-06,20.396172155438883,10003.840739446281
81,82.0,2000000000.0000024,0.0,0.0935530251738427,0.03825470873527027,1.1551652241930525e-14,6.746029601488234e-15,504155534.7929207,17133856.774270643,0.0003860118480323204,0.0001398164199212223,7.608667348649931e-17,1.6730740083635255e-16,51468246.4043093,18642189.322829638,5.807132348391095e-06,3.3849850492948052e-06,20.39658015643349,10003.889784277144
82,83.0,1999999999.9999974,0.0,0.09470747337066333,0.038905284104211416,1.1553607724136901e-14,6.768192701362859e-15,504355111.6524798,16928570.56890523,0.0003908345755559827,0.0001390771509042474,6.131250106435825e-17,1.6534303123518368e-16,52111276.74079768,18543620.12056632,5.809831498036262e-06,3.396911447274279e-06,20.396751835039687,10003.938584666495
83,84.0,1999999999.9999986,0.0,0.09586190584011772,0.039556735494094795,1.1552422479628378e-14,6.757481738321637e-15,504630617.2213806,16671114.756419424,0.0003956833854825475,0.00013834509523697508,7.062111605872351e-17,1.6866274373451923e-16,52757784.73100634,18446012.698263347,5.813412608979148e-06,3.3940088504469405e-06,20.396988585658676,10003.987647016638
84,85.0,2000000000.0000021,0.0,0.09701627873906006,0.04021057557917396,1.1551535496518755e-14,6.796583779612595e-15,504228066.5934981,16530071.746191189,0.0004010377113040476,0.0001384771790977105,7.316567640596663e-17,1.6682938022539475e-16,53471694.84053951,18463623.879694737,5.808000263420341e-06,3.410748907255992e-06,20.39664289189887,10004.041761201504
85,86.0,2000000000.000001,0.0,0.09817067058788248,0.04086374926290764,1.1552203210629495e-14,6.787417655364748e-15,504637363.2305018,16257209.711360006,0.0004057144026110061,0.00013694124650628429,6.97793536040645e-17,1.6651962329035936e-16,54095253.6814675,18258832.867504574,5.813364477034627e-06,3.409204181616975e-06,20.39699467179329,10004.089092666407
86,87.0,1999999999.9999967,0.0,0.09932501346822405,0.04151938816627384,1.1551884189106789e-14,6.810158515049019e-15,504508856.112135,16205509.642826159,0.0004109939371821865,0.00013718566592634316,6.789697387204473e-17,1.6599671233366026e-16,54799191.62429164,18291422.123512425,5.81166793274963e-06,3.4196840827269717e-06,20.396884380102524,10004.142450906942
87,88.0,1999999999.9999983,0.0,0.10047934639136333,0.04217557113869591,1.1551877025428695e-14,6.814280480815093e-15,504727486.2174989,15983126.544336738,0.0004160449498823441,0.00013642623506670664,6.884153895354144e-17,1.6786001545420543e-16,55472659.98431256,18190164.67556089,5.814659589774261e-06,3.4239804953511687e-06,20.397072164993954,10004.193520529934
88,89.0,1999999999.9999964,0.0,0.1016336413953576,0.04283139279934505,1.155097578381908e-14,6.786239410154807e-15,504724683.8207854,15821971.713753972,0.00042114032947016737,0.00013546809431556233,7.453010737076112e-17,1.6928452391568595e-16,56152043.9293555,18062412.575408313,5.814688520083454e-06,3.410052642185814e-06,20.3970695396847,10004.24503387797
89,90.0,2000000000.000004,0.0,0.1027879074664409,0.043486343824492714,1.1550575624228885e-14,6.816957719971936e-15,504999487.6956349,15721489.282383788,0.0004265343809213442,0.0001352231473195488,7.161723980037962e-17,1.666022173118684e-16,56871250.78951246,18029752.975939844,5.817189342391662e-06,3.4270074930765603e-06,20.39730667051251,10004.299534591644
90,91.0,1999999999.9999921,0.0,0.10394219553698053,0.04414438075877738,1.1550944259638213e-14,6.830634673969286e-15,505031499.3534791,15561983.6554639,0.00043146841781996933,0.00013493301300369594,7.038382718131325e-17,1.6960889543578341e-16,57529122.3759958,17991068.4004928,5.818143255533055e-06,3.434600997158811e-06,20.397333783146937,10004.349431055703
91,92.0,2000000000.0000005,0.0,0.10509647447742804,0.044803522793853294,1.1551211411420609e-14,6.841271108736078e-15,504951552.18616587,15322865.29584935,0.00043626068250399673,0.000134201350037945,7.118548904894963e-17,1.715269622820434e-16,58168091.00053275,17893513.338392667,5.817236890734007e-06,3.4391911192945893e-06,20.397265074084544,10004.397911143556
92,93.0,2000000000.0000007,0.0,0.10625076022198222,0.04546400519572532,1.1550270395163453e-14,6.8519494060887485e-15,504954864.55963284,15282099.286702624,0.00044115653002553047,0.0001341471291477855,7.288554231030971e-17,1.6548057463686114e-16,58820870.67007078,17886283.8863714,5.817214102792017e-06,3.44502513997549e-06,20.39726803277921,10004.447423760563
93,94.0,2000000000.000001,0.0,0.10740499968571803,0.046125022748524286,1.1549963736760037e-14,6.8555709707982485e-15,504973483.2744525,15141730.603074128,0.00044616924171497643,0.00013368481549387963,7.54470015874243e-17,1.6981559159252781e-16,59489232.228663534,17824642.065850616,5.8173772874530575e-06,3.4470917382932507e-06,20.397284114134912,10004.498103985046
94,95.0,2000000000.0000007,0.0,0.10855929625745739,0.046786275118573084,1.1549462901782134e-14,6.856093406207782e-15,504988454.57834184,15063613.816479724,0.0004508744305520958,0.0001339469136375161,7.53062718414932e-17,1.6774231372866278e-16,60116590.740279436,17859588.48500214,5.817320832397974e-06,3.447340013882405e-06,20.397297184562646,10004.545710511704
95,96.0,2000000000.0000021,0.0,0.10971351455961002,0.04744740075285774,1.154933179404766e-14,6.855512214902106e-15,505314266.3160422,14916509.411664153,0.0004559472532123645,0.0001337619320830889,7.432113737681255e-17,1.6771845987901745e-16,60792967.09498192,17834924.277745187,5.821314738300269e-06,3.4494253612036656e-06,20.397577083079504,10004.59699582465
96,97.0,1999999999.9999998,0.0,0.11086770773137411,0.048110578676628164,1.1550178386408356e-14,6.869326898084011e-15,505169610.6668754,14845690.62274021,0.00046082218445979835,0.00013288190227665227,7.594217687994675e-17,1.7200274166709882e-16,61442957.927973144,17717586.9702203,5.8199224649626e-06,3.4552368094440913e-06,20.39745259831279,10004.64630552635
97,98.0,1999999999.9999993,0.0,0.11202182549413997,0.048773484155957704,1.1548365210203876e-14,6.875151328993247e-15,505438242.3037975,14689886.27975708,0.0004665005660065498,0.0001338130601889998,8.111713741103416e-17,1.7211771697712205e-16,62200075.467540175,17841741.358533304,5.822154906852363e-06,3.460016730320635e-06,20.397684238538282,10004.703645535352
98,99.0,2000000000.000001,0.0,0.11317585742565339,0.04943673795649005,1.1548070358453324e-14,6.8705519061500015e-15,505518285.36873806,14698426.666763423,0.0004727976129923705,0.00013405529764321723,8.427208820066202e-17,1.7184225299725417e-16,63039681.73231606,17874039.685762297,5.823084141322667e-06,3.458084325702857e-06,20.397752971266836,10004.76718443078
99,100.0,1999999999.9999998,0.0,0.11432992166994614,0.05010126544015625,1.154864019913567e-14,6.880183260580807e-15,505586447.7340647,14511375.929383982,0.00047836225691216594,0.00013359366909242702,8.053719728227611e-17,1.7288386913601247e-16,63781634.25495551,17812489.212323602,5.8241317659621005e-06,3.4636359570488883e-06,20.397811364528863,10004.823396756256
100,101.0,2000000000.0000005,0.0,0.1154841594128482,0.05076776242039894,1.1548528602226349e-14,6.90136474708871e-15,505281978.8629153,14432786.407068701,0.0004829211491371907,0.00013444975670562836,7.577482389088871e-17,1.675484873011763e-16,64389486.55162552,17926634.227417115,5.820362069765469e-06,3.472113199045963e-06,20.39755010196424,10004.869546558337
