,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1861003180.537514,254753056.12212005,0.08675060179605608,0.0641108561858608,1.1573932504129709e-14,1.0340063956759925e-14,201500180.11666042,8103276.348310571,0.00014741110639599826,7.28616908615866e-05,2.277383795735846e-17,1.4419218184387252e-16,19654814.186133068,9714892.114878219,2.3195199166340074e-06,2.0579781429394516e-06,19.99831921079662,10001.714025135967
76,77.0,1862342915.0871212,255472315.29492933,0.0879053092222146,0.06506038423040235,1.1573746178473291e-14,1.051785308407434e-14,201298976.27717116,7871198.000594211,0.00014978504389115218,7.176098541268594e-05,2.4368337020053105e-17,1.4625575023427405e-16,19971339.18548694,9568131.388358131,2.317145025679125e-06,2.091237597160252e-06,19.997886982680146,10001.742908779002
77,78.0,1858116739.9712236,255064064.65752545,0.08906014711388485,0.06600756557743838,1.1574806617191302e-14,1.0460179026013207e-14,201106974.83420897,8018528.31357387,0.00015040140406624415,7.181290673196665e-05,1.8891188404152892e-17,1.4355469044075434e-16,20053520.54216587,9575054.230928889,2.315018580920638e-06,2.077502092448373e-06,19.99747182238544,10001.753979072508
78,79.0,1860055860.623856,252960055.88114855,0.09021471861947122,0.06694497497189836,1.1574777493686004e-14,1.0357557940944307e-14,201468098.02715933,7912532.682590582,0.00015333710179242627,7.220183776996458e-05,9.364063652204386e-18,1.50293382400385e-16,20444946.90565679,9626911.702661946,2.319455918100711e-06,2.0620981151909193e-06,19.998249500828848,10001.788299430504
79,80.0,1859009992.2941504,254476277.55872852,0.09136939831850235,0.06788676243275903,1.157185001402243e-14,1.0477509608109934e-14,201182472.07425585,7914378.862940239,0.0001546925725525791,7.207535177687906e-05,3.0448175398523725e-17,1.4345835462416736e-16,20625676.340343803,9610046.903583879,2.3158008098661333e-06,2.0829953561440145e-06,19.997635163007274,10001.806881932927
80,81.0,1860409679.8165982,255209867.82692388,0.09252401349319296,0.06884043397513438,1.1572724452570571e-14,1.0585413765276539e-14,201080011.24623874,7806806.088088524,0.0001568077623747254,7.110373192532276e-05,1.8299579660147362e-17,1.4330538341673836e-16,20907701.6499634,9480497.590043038,2.3148874734619013e-06,2.1044012445411215e-06,19.997414300520518,10001.833176785654
81,82.0,1860262398.2781246,255634826.47431526,0.09367844682824775,0.06979285227866118,1.1572067581689036e-14,1.0587577791129691e-14,201130654.61658812,7995286.258611649,0.00015966848396807324,7.30502179401561e-05,1.5450730727841748e-17,1.435431388254207e-16,21289131.19574308,9740029.058687484,2.3152373945838316e-06,2.105464781188275e-06,19.997524178001008,10001.866906075618
82,83.0,1862915710.2309344,252801404.03270057,0.09483285182525207,0.07074163643450387,1.157007618517538e-14,1.0504777096001552e-14,201552817.977798,7893877.718551443,0.0001618456020801783,7.273258536410241e-05,3.0732304878624e-17,1.460387160916663e-16,21579413.61069041,9697678.048546992,2.3196881318146516e-06,2.0916396693232577e-06,19.99843482915611,10001.89391768963
83,84.0,1858500477.432868,254434082.20324385,0.09598754855416661,0.07168405685482641,1.1570108110984318e-14,1.0490599016158772e-14,201100219.87409073,7929520.26958801,0.00016185235810934793,7.203196076115041e-05,2.851519737476782e-17,1.4676657620764028e-16,21580314.414579723,9604261.434820058,2.314692514771225e-06,2.0860617555793728e-06,19.997458057718443,10001.899285982661
84,85.0,1861254715.6886573,255132517.03855595,0.09714186757783909,0.07262762912075767,1.1572683288145825e-14,1.0532781863987234e-14,201254904.702171,8003022.177858681,0.00016547266907901708,7.139618623011648e-05,1.3267291106328651e-17,1.4504721065476818e-16,22063022.543868877,9519491.49734887,2.3169924356576027e-06,2.094516198430616e-06,19.99779119508532,10001.94059722944
85,86.0,1861837543.6800928,254927150.6372835,0.09829643269122273,0.0735684304098543,1.1569518933875822e-14,1.0456116143097417e-14,201336433.47233865,7895007.072281339,0.00016647075452747384,7.302805292670338e-05,2.622125537617922e-17,1.3889988309051415e-16,22196100.603663187,9737073.723560454,2.317216413639286e-06,2.0807427734115452e-06,19.997967992697063,10001.955925181455
86,87.0,1856812425.2521343,254835391.8466871,0.09945081158904365,0.07452217860489042,1.1571694815612538e-14,1.0525955371994483e-14,200913928.75937232,7977044.0199144585,0.00016906452410923024,7.24337671409078e-05,2.4346929319593857e-17,1.5204310277913566e-16,22541936.547897384,9657835.61878771,2.3127318178805344e-06,2.0905133211950053e-06,19.997055439688417,10001.987076630234
87,88.0,1858766776.2634218,258300591.1221652,0.10060522065281616,0.0754920107293259,1.1573073668250719e-14,1.0701917259237446e-14,200704912.68096775,7837593.144694458,0.00017197345982367855,7.330245684082236e-05,2.0191090199191402e-17,1.5224656525733664e-16,22929794.643157158,9773660.912109649,2.3099393033406073e-06,2.1220914818341744e-06,19.996605760284282,10002.021464866459
88,89.0,1861962996.0603473,257372320.6976328,0.10175989500346275,0.07645594887848862,1.1573258368894827e-14,1.059097576535015e-14,201074100.29879534,7938832.412994462,0.0001736468390304578,7.269740841904969e-05,2.06777948277509e-17,1.5031857160991028e-16,23152911.87072774,9692987.78920663,2.314407178529689e-06,2.102344425042564e-06,19.997402474115734,10002.043751205816
89,90.0,1858798033.6195018,256593357.64240116,0.10291449506441702,0.07740930800603361,1.1569789684289878e-14,1.0509655540699562e-14,201010277.29879084,8021583.728276737,0.00017535137733627577,7.289470460315219e-05,3.070549989306238e-17,1.4492725705548977e-16,23380183.644836772,9719293.947086962,2.3134282653008467e-06,2.0881381799789635e-06,19.99726442205026,10002.066365252082
90,91.0,1859691843.0359652,256787950.28696385,0.10406863006914095,0.07837313060987156,1.1569073236557197e-14,1.0630828239997725e-14,200869014.43009198,7805829.984484244,0.00017828658045706907,7.403115016264145e-05,1.7604727924714433e-17,1.4630079548518933e-16,23771544.06094254,9870820.02168553,2.311849326033659e-06,2.1114695148830142e-06,19.99696004917731,10002.101292154068
91,92.0,1855640971.6258116,257273088.19672173,0.10522317333368476,0.07934456613855041,1.1571944568653948e-14,1.0637919456670346e-14,200548060.05262348,8021476.599459321,0.0001791428023825104,7.35306220094592e-05,1.102727140967665e-17,1.4407557993201947e-16,23885706.984334704,9804082.934594564,2.308426642621447e-06,2.1083897869254813e-06,19.996265068823316,10002.11552507775
92,93.0,1860050797.6070535,256260069.26071343,0.10637737704886129,0.08030224460902159,1.1568782788844681e-14,1.0590488917002894e-14,200956671.1603645,7843943.3965336615,0.00018186888754027997,7.383233710710057e-05,2.2036100056380372e-17,1.4853058800016645e-16,24249185.00537068,9844311.614280079,2.312711761241652e-06,2.10358630607287e-06,19.997149475339654,10002.148586818472
93,94.0,1859557451.388945,256121278.84157163,0.107531334370659,0.08124822661961019,1.1569553702818114e-14,1.0471360526333436e-14,201071188.89360407,7950341.450804496,0.00018545247451861552,7.373224662214974e-05,1.7070259020503124e-17,1.4586342723537308e-16,24726996.60248203,9830966.216286633,2.314001022842705e-06,2.080294777364629e-06,19.99739594257894,10002.190315001531
94,95.0,1856709791.7981985,258826266.6952644,0.1086859719806224,0.08222152787344031,1.1570778244298328e-14,1.0661917977896378e-14,200470379.867348,7865927.732606018,0.00018433180037933145,7.331642394283171e-05,8.60437869609111e-18,1.4507241662121067e-16,24577573.383910816,9775523.192377562,2.307244179664939e-06,2.113097993000889e-06,19.996097654686192,10002.185019103923
95,96.0,1859889445.627306,256731230.6358581,0.109840111627986,0.08317295365421086,1.1567395359739178e-14,1.0552300020435955e-14,200941328.22987732,7872440.29596524,0.00018770653310719017,7.475869176629598e-05,2.823936857703668e-17,1.4714033409591006e-16,25027537.747625362,9967825.568839468,2.3121855531471166e-06,2.095471452448587e-06,19.997116749584357,10002.224773573835
96,97.0,1858815838.7093031,258135373.6837081,0.11099461098548852,0.08414510544719797,1.1570012731856711e-14,1.0561859670892714e-14,200802905.6430671,7928777.069728174,0.00018897161557017314,7.392266396530571e-05,2.5510881107308752e-17,1.459532054137373e-16,25196215.40935633,9856355.195374098,2.3111044359555805e-06,2.0957091503153187e-06,19.996816514774245,10002.24320317318
97,98.0,1859626575.8621154,257398388.33856598,0.11214877897762378,0.0851052144533661,1.1569382300583543e-14,1.0580319098161421e-14,200822510.50881946,7759171.760318141,0.00018999873407062268,7.515152866596631e-05,9.686097815234112e-18,1.5003947391843912e-16,25333164.542749703,10020203.822128844,2.311163073489758e-06,2.1002756895036825e-06,19.996859426295373,10002.259234493431
98,99.0,1861203549.6525476,253670140.87455508,0.11330257985737037,0.0860422357617994,1.156852478938797e-14,1.0391392010584846e-14,201462320.39779463,7885595.532132997,0.0001939792090872818,7.585664372446543e-05,1.3433040617921258e-17,1.5024225533179358e-16,25863894.544970986,10114219.16326206,2.3182727867355055e-06,2.0695760025434704e-06,19.99823968201647,10002.304813360342
99,100.0,1862344322.799923,257575853.3800038,0.1144566229518133,0.08700601462618807,1.1567448549218834e-14,1.0556083706446727e-14,201124602.06862897,7806096.352714739,0.00019548567780467221,7.510393129443753e-05,1.8813572318207906e-17,1.4457425670002264e-16,26064757.040623005,10013857.505925005,2.3143017703014534e-06,2.0999831183982624e-06,19.99751273956163,10002.325912672044
100,101.0,1859085873.326836,254687821.30147773,0.11561066597405417,0.08794995348401306,1.1566522837741981e-14,1.0395605958336582e-14,201188290.316291,7863372.36225782,0.00019756860217100999,7.589142763718401e-05,2.839111619379668e-17,1.4951832116163687e-16,26342480.289467987,10118857.018291207,2.3145590231284758e-06,2.0654983696491253e-06,19.99764983032412,10002.35288283748
