,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08982931259507103,0.002866614963853905,1.1468977970703372e-14,7.339668073448406e-16,20944466907.569157,674676796.3325789,0.005654948188647948,0.0011975032457320093,1.4337919793715987e-15,3.1728395865824683e-16,753993091.819726,159667099.43093455,0.0002407052739397277,2.3484819761041222e-05,22.01507686310798,10056.702504063578
79,80.0,1999999999.9999986,0.0,0.0909748571715875,0.002939458351776712,1.1467069481727692e-14,7.423877357828432e-16,21203533719.632072,691676871.0610042,0.005798820580241662,0.001228826497152546,1.4510720988258144e-15,3.2015302988610597e-16,773176077.365554,163843532.95367277,0.0002436542003262737,2.406550456473715e-05,22.020416378367642,10058.14910969956
80,81.0,2000000000.0000024,0.0,0.09212017071485346,0.0030131944362880502,1.146507874585801e-14,7.509329533729081e-16,21462386180.917076,708866801.4520959,0.0059444543632310625,0.0012606609734127057,1.4678059970417432e-15,3.2515737251145453e-16,792593915.0974749,168088129.78836071,0.00024659848591022633,2.4659147830088254e-05,22.025686748950697,10059.61362608585
81,82.0,1999999999.9999995,0.0,0.09326525185212299,0.0030878147847459314,1.1463011245846373e-14,7.607062028037404e-16,21721019282.859108,726268202.2131335,0.006091830200027357,0.001292880327180574,1.4857957547298806e-15,3.297040901275155e-16,812244026.670314,172384043.6240765,0.00024953885585728846,2.5285275503161557e-05,22.03088956976952,10061.095867480824
82,83.0,2000000000.000003,0.0,0.09441009390929767,0.0031633842913876636,1.1460951014816764e-14,7.70063881503554e-16,21979340796.5394,743843068.9563897,0.00624100171904925,0.001325497531256162,1.5035311214810339e-15,3.3406351763174007e-16,832133562.5398985,176733004.16748822,0.00025247484881431976,2.5912027538674054e-05,22.036024657214828,10062.596380804767
83,84.0,1999999999.9999971,0.0,0.0955546991606976,0.0032398047813253224,1.1458897607672348e-14,7.792287219884614e-16,22237432899.90976,761619313.1016307,0.006391903625903293,0.0013585443856994341,1.5211739037918107e-15,3.374620099019554e-16,852253816.7871093,181139251.42659113,0.0002554076309359196,2.6538809091473638e-05,22.041095267257138,10064.114516240988
84,85.0,2000000000.0000017,0.0,0.0966990658187889,0.0033170492759799844,1.1456809387253456e-14,7.878263399150052e-16,22495277607.279472,779595459.0135965,0.006544527309766775,0.001392047635347137,1.5384261386643549e-15,3.42452858333582e-16,872603641.3022376,185606351.37961817,0.0002583359133818316,2.7160745932912105e-05,22.046102613247676,10065.650194207898
85,86.0,2000000000.0000005,0.0,0.09784318502297965,0.0033952612042132363,1.1454635041369284e-14,7.980656389149755e-16,22752948405.072155,797766152.7068415,0.006698923385345177,0.001425957939758412,1.5565851920610543e-15,3.4779758618563856e-16,893189784.7126889,190127725.3011215,0.0002612607405028138,2.7830463226227355e-05,22.051049592143322,10067.203932520468
86,87.0,1999999999.9999964,0.0,0.09898705694087503,0.0034743400496353685,1.1452490462615393e-14,8.068532653433193e-16,23010333219.578636,816108570.8746098,0.006855080783358118,0.0014603706566984607,1.5742465835477612e-15,3.527588928677434e-16,914010771.1144164,194716087.55979472,0.00026418133700366564,2.8472711915103323e-05,22.055935474212834,10068.775626160741
87,88.0,1999999999.999999,0.0,0.10013068529049944,0.0035542239728759296,1.1450392506973426e-14,8.152541885689948e-16,23267448980.828945,834681616.0803127,0.007012908728835097,0.001495134032451554,1.5909761224781643e-15,3.5594432271714e-16,935054497.1780101,199351204.32687378,0.00026709883807509355,2.9109477861274075e-05,22.060761978320027,10070.364371005302
88,89.0,1999999999.9999986,0.0,0.10127405246876602,0.003635139392890528,1.1448075669391399e-14,8.261116845100556e-16,23524304466.060608,853412829.4042104,0.007172574906917744,0.0015303304445546833,1.6098824553490165e-15,3.6211686920450495e-16,956343320.9223653,204044059.27395767,0.00027000970683544747,2.9810245296440648e-05,22.065530695750308,10071.971862354603
89,90.0,2000000000.0000012,0.0,0.10241717349797004,0.0037167975876457307,1.1446007167769493e-14,8.332508845480953e-16,23780896458.714462,872351853.0892141,0.007333888616980756,0.0015659907529648246,1.6254143610474593e-15,3.6601674936330225e-16,977851815.5974315,208798767.06197652,0.000272919673169095,3.04406151994381e-05,22.070242766695294,10073.596187179324
90,91.0,2000000000.0000012,0.0,0.10356003827892159,0.003799340795221408,1.144373637089952e-14,8.427326517233942e-16,24037204199.212715,891493882.7467189,0.007496908667022023,0.0016020136797028491,1.6425487310329564e-15,3.6944183396512396e-16,999587822.2696044,213601823.9603798,0.00027582294734433194,3.112716128307129e-05,22.074899187540236,10075.237947170623
91,92.0,2000000000.0000026,0.0,0.10470264526146579,0.0038827015856852404,1.1441541853867506e-14,8.505880707640231e-16,24293298924.911858,910838152.2291512,0.007661650750015748,0.00163855854764416,1.6588241262033667e-15,3.7533167181920236e-16,1021553433.3354344,218474473.01922125,0.00027872346920891335,3.178544213924949e-05,22.079502408748287,10076.897305796194
92,93.0,2000000000.000002,0.0,0.10584499358985136,0.003966912622545941,1.1439245736063275e-14,8.601635622365775e-16,24549168917.442898,930415547.3537843,0.007828059552283806,0.00167546643461448,1.677008678543091e-15,3.7961630985167913e-16,1043741273.6378417,223395524.61526394,0.00028161995455161325,3.2484733851203596e-05,22.08405340139735,10078.573716454644
93,94.0,1999999999.9999986,0.0,0.10698707977899699,0.004051979223919455,1.1436955575441533e-14,8.686685438599933e-16,24804749296.9502,950182697.2840033,0.00799615288572134,0.0017128804974178625,1.6936078033547441e-15,3.8550416198226067e-16,1066153718.0961814,228384066.32238156,0.0002845115769611383,3.317006266268396e-05,22.088552153644905,10080.267364091636
94,95.0,2000000000.0000021,0.0,0.10812889514120112,0.004137935207831553,1.1434636160399713e-14,8.781300139931053e-16,25060031244.489777,970114143.955452,0.00816600879652035,0.0017507098814378494,1.7109006067721018e-15,3.894030710333653e-16,1088801172.8693776,233427984.19171315,0.00028739917836320027,3.389191941037489e-05,22.092999621256048,10081.979045197153
95,96.0,1999999999.9999979,0.0,0.10927043550333879,0.004224824774914057,1.1432277986657393e-14,8.874027822897091e-16,25315139454.069202,990216743.7232308,0.008337639301079013,0.0017890015815568774,1.7282023751021793e-15,3.945783938663794e-16,1111685240.1438663,238533544.20758358,0.00029028292404138393,3.460899716242008e-05,22.09739905602644,10083.708888794632
96,97.0,2000000000.0000036,0.0,0.11041171135501848,0.004312451462456342,1.1429987954622522e-14,8.953388228438594e-16,25569977016.830914,1010544404.4170928,0.008510901003659184,0.001827744026786489,1.7445202287219074e-15,3.9895567431645727e-16,1134786800.487889,243699203.5715318,0.0002931634335231578,3.529663964778014e-05,22.101749775477476,10085.455457489225
97,98.0,1999999999.9999962,0.0,0.11155271051001375,0.004401011284517187,1.1427539966300766e-14,9.05469927500119e-16,25824489133.997524,1031071509.7383167,0.008685862456955597,0.0018668812337026774,1.7617579744564433e-15,4.031548053425364e-16,1158114994.2607448,248917497.82702357,0.00029603766089603644,3.6059673865787276e-05,22.106051913291687,10087.219452113495
98,99.0,2000000000.0000021,0.0,0.11269342778311393,0.004490463469225264,1.1425142526778827e-14,9.147394367033085e-16,26078824751.82084,1051750543.2964287,0.00886259043011839,0.0019065123393306722,1.7795441852703534e-15,4.0881950755725463e-16,1181678724.0157897,254201645.24408957,0.0002989093447675827,3.680467034605075e-05,22.110308920344178,10089.00155279045
99,100.0,1999999999.9999988,0.0,0.11383386735399577,0.004580737774846424,1.1422760351994734e-14,9.235530390754345e-16,26332881446.27812,1072641519.8584996,0.009040997870552807,0.0019465885489691342,1.7964121866329116e-15,4.121505470539684e-16,1205466382.7403762,259545139.86255115,0.00030177745580407225,3.753886850440738e-05,22.11452001043689,10090.80089108047
100,101.0,2000000000.0000038,0.0,0.11497401982461986,0.0046719268018963,1.1420248483972536e-14,9.338147930309703e-16,26586642877.066307,1093695199.2849443,0.009221154861410534,0.0019870641456140466,1.8140963342596575e-15,4.169794101742508e-16,1229487314.8547404,264941886.08187285,0.0003046394311197636,3.8324522964257925e-05,22.118685882721998,10092.618183623385
