,Iteration,% INERT
1153,115400.0,0.00988
1154,115500.0,0.01021
1155,115600.0,0.01072
1156,115700.0,0.0112
1157,115800.0,0.01168
1158,115900.0,0.01201
1159,116000.0,0.01213
1160,116100.0,0.01212
1161,116200.0,0.01203
1162,116300.0,0.01172
1163,116400.0,0.01121
1164,116500.0,0.01066
1165,116600.0,0.01008
1166,116700.0,0.00945
1167,116800.0,0.00891
1168,116900.0,0.00856
1169,117000.0,0.0082
1170,117100.0,0.00813
1171,117200.0,0.00805
1172,117300.0,0.00768
1173,117400.0,0.00743
1174,117500.0,0.00728
1175,117600.0,0.007
1176,117700.0,0.0067
1177,117800.0,0.00645
1178,117900.0,0.0064
1179,118000.0,0.00627
1180,118100.0,0.00651
1181,118200.0,0.00689
1182,118300.0,0.00705
1183,118400.0,0.00707
1184,118500.0,0.00728
1185,118600.0,0.00747
1186,118700.0,0.00751
1187,118800.0,0.00748
1188,118900.0,0.00726
1189,119000.0,0.00694
1190,119100.0,0.00665
1191,119200.0,0.00649
1192,119300.0,0.00653
1193,119400.0,0.0066
1194,119500.0,0.0067
1195,119600.0,0.00664
1196,119700.0,0.00664
1197,119800.0,0.00653
1198,119900.0,0.00626
1199,120000.0,0.00594
1200,120100.0,0.02103
1201,120200.0,0.02014
1202,120300.0,0.01967
1203,120400.0,0.01924
1204,120500.0,0.01926
1205,120600.0,0.01925
1206,120700.0,0.01942
1207,120800.0,0.0197
1208,120900.0,0.01987
1209,121000.0,0.01994
1210,121100.0,0.01993
1211,121200.0,0.01968
1212,121300.0,0.01928
1213,121400.0,0.01848
1214,121500.0,0.01736
1215,121600.0,0.01625
1216,121700.0,0.01501
1217,121800.0,0.01401
1218,121900.0,0.01317
1219,122000.0,0.01237
1220,122100.0,0.01178
1221,122200.0,0.01127
1222,122300.0,0.01064
1223,122400.0,0.01044
1224,122500.0,0.01062
1225,122600.0,0.01039
1226,122700.0,0.01007
1227,122800.0,0.01007
1228,122900.0,0.01022
1229,123000.0,0.01038
1230,123100.0,0.01051
1231,123200.0,0.01086
1232,123300.0,0.01125
1233,123400.0,0.01153
1234,123500.0,0.01173
1235,123600.0,0.01185
1236,123700.0,0.01179
1237,123800.0,0.01149
1238,123900.0,0.01103
1239,124000.0,0.01052
1240,124100.0,0.01008
1241,124200.0,0.00978
1242,124300.0,0.00947
1243,124400.0,0.00915
1244,124500.0,0.00875
1245,124600.0,0.00835
1246,124700.0,0.00815
1247,124800.0,0.00816
1248,124900.0,0.00797
1249,125000.0,0.00775
1250,125100.0,0.00763
1251,125200.0,0.00743
1252,125300.0,0.00706
1253,125400.0,0.00679
1254,125500.0,0.00654
1255,125600.0,0.00638
1256,125700.0,0.00648
1257,125800.0,0.00665
1258,125900.0,0.00674
1259,126000.0,0.00692
1260,126100.0,0.00709
1261,126200.0,0.00716
1262,126300.0,0.00716
1263,126400.0,0.00713
1264,126500.0,0.00702
1265,126600.0,0.00692
1266,126700.0,0.00683
1267,126800.0,0.00667
1268,126900.0,0.00663
1269,127000.0,0.00677
1270,127100.0,0.00685
1271,127200.0,0.00676
1272,127300.0,0.00661
1273,127400.0,0.00641
1274,127500.0,0.00616
1275,127600.0,0.02156
1276,127700.0,0.02038
1277,127800.0,0.01968
1278,127900.0,0.01928
1279,128000.0,0.01898
1280,128100.0,0.01893
1281,128200.0,0.01914
1282,128300.0,0.01931
1283,128400.0,0.01934
1284,128500.0,0.01933
1285,128600.0,0.01924
1286,128700.0,0.01891
1287,128800.0,0.01834
1288,128900.0,0.01732
1289,129000.0,0.01613
1290,129100.0,0.01501
1291,129200.0,0.01389
1292,129300.0,0.01278
1293,129400.0,0.01188
1294,129500.0,0.01128
1295,129600.0,0.01096
1296,129700.0,0.01044
1297,129800.0,0.00999
1298,129900.0,0.00981
1299,130000.0,0.00955
1300,130100.0,0.00942
1301,130200.0,0.00961
1302,130300.0,0.00981
1303,130400.0,0.00995
1304,130500.0,0.01014
1305,130600.0,0.01054
1306,130700.0,0.01091
1307,130800.0,0.01117
1308,130900.0,0.01135
1309,131000.0,0.0114
1310,131100.0,0.01138
1311,131200.0,0.01115
1312,131300.0,0.01081
1313,131400.0,0.01031
1314,131500.0,0.00972
1315,131600.0,0.00914
1316,131700.0,0.00859
1317,131800.0,0.00812
1318,131900.0,0.00779
1319,132000.0,0.00745
1320,132100.0,0.00711
1321,132200.0,0.00706
1322,132300.0,0.00723
1323,132400.0,0.00714
1324,132500.0,0.00698
1325,132600.0,0.00669
1326,132700.0,0.00657
1327,132800.0,0.00651
1328,132900.0,0.00655
1329,133000.0,0.00665
1330,133100.0,0.00675
1331,133200.0,0.00696
1332,133300.0,0.00708
1333,133400.0,0.00713
1334,133500.0,0.0071
1335,133600.0,0.0071
1336,133700.0,0.00699
1337,133800.0,0.00679
1338,133900.0,0.00656
1339,134000.0,0.00636
1340,134100.0,0.00619
1341,134200.0,0.00605
1342,134300.0,0.0059
1343,134400.0,0.00579
1344,134500.0,0.00571
1345,134600.0,0.00579
1346,134700.0,0.00582
1347,134800.0,0.00569
1348,134900.0,0.00556
1349,135000.0,0.00545
1350,135100.0,0.02133
1351,135200.0,0.01984
1352,135300.0,0.01884
1353,135400.0,0.0189
1354,135500.0,0.01875
1355,135600.0,0.01883
1356,135700.0,0.01909
1357,135800.0,0.01945
1358,135900.0,0.01975
1359,136000.0,0.0198
1360,136100.0,0.01972
1361,136200.0,0.01941
1362,136300.0,0.01877
1363,136400.0,0.01778
1364,136500.0,0.01647
1365,136600.0,0.0151
1366,136700.0,0.0138
1367,136800.0,0.01266
1368,136900.0,0.0116
1369,137000.0,0.01084
1370,137100.0,0.01045
1371,137200.0,0.01007
1372,137300.0,0.00972
1373,137400.0,0.00954
1374,137500.0,0.00919
1375,137600.0,0.00902
1376,137700.0,0.00913
1377,137800.0,0.0093
1378,137900.0,0.00963
1379,138000.0,0.0101
1380,138100.0,0.01072
1381,138200.0,0.01124
1382,138300.0,0.01162
1383,138400.0,0.01191
1384,138500.0,0.01198
1385,138600.0,0.0119
1386,138700.0,0.01165
1387,138800.0,0.01117
1388,138900.0,0.01054
1389,139000.0,0.00978
1390,139100.0,0.009
1391,139200.0,0.00826
1392,139300.0,0.00764
1393,139400.0,0.00712
1394,139500.0,0.00665
1395,139600.0,0.00633
1396,139700.0,0.00634
1397,139800.0,0.00658
1398,139900.0,0.00654
1399,140000.0,0.00635
1400,140100.0,0.0061
1401,140200.0,0.00603
1402,140300.0,0.00614
1403,140400.0,0.00636
1404,140500.0,0.00676
1405,140600.0,0.0072
1406,140700.0,0.00756
1407,140800.0,0.0078
1408,140900.0,0.00794
1409,141000.0,0.00797
1410,141100.0,0.00785
1411,141200.0,0.00763
1412,141300.0,0.0073
1413,141400.0,0.00687
1414,141500.0,0.00644
1415,141600.0,0.00608
1416,141700.0,0.00574
1417,141800.0,0.00551
1418,141900.0,0.00537
1419,142000.0,0.00519
1420,142100.0,0.00515
1421,142200.0,0.00512
1422,142300.0,0.00503
1423,142400.0,0.00504
1424,142500.0,0.00503
1425,142600.0,0.0208
1426,142700.0,0.01923
1427,142800.0,0.01897
1428,142900.0,0.01894
1429,143000.0,0.01899
1430,143100.0,0.0192
1431,143200.0,0.01968
1432,143300.0,0.02026
1433,143400.0,0.02054
1434,143500.0,0.02072
1435,143600.0,0.02066
1436,143700.0,0.02043
1437,143800.0,0.01983
1438,143900.0,0.01883
1439,144000.0,0.01756
1440,144100.0,0.01613
1441,144200.0,0.01459
1442,144300.0,0.01327
1443,144400.0,0.01205
1444,144500.0,0.01119
1445,144600.0,0.01076
1446,144700.0,0.01056
1447,144800.0,0.01023
1448,144900.0,0.00993
1449,145000.0,0.00986
1450,145100.0,0.00967
1451,145200.0,0.00976
1452,145300.0,0.01006
1453,145400.0,0.01042
1454,145500.0,0.011
1455,145600.0,0.01169
1456,145700.0,0.01235
1457,145800.0,0.01296
1458,145900.0,0.01329
1459,146000.0,0.01343
1460,146100.0,0.01336
1461,146200.0,0.01307
1462,146300.0,0.01258
1463,146400.0,0.01188
1464,146500.0,0.01098
1465,146600.0,0.01001
1466,146700.0,0.0091
1467,146800.0,0.00832
1468,146900.0,0.00768
1469,147000.0,0.00722
1470,147100.0,0.00688
1471,147200.0,0.00674
1472,147300.0,0.00686
1473,147400.0,0.00707
1474,147500.0,0.00707
1475,147600.0,0.00685
1476,147700.0,0.00675
1477,147800.0,0.0069
1478,147900.0,0.00724
1479,148000.0,0.00774
1480,148100.0,0.00829
1481,148200.0,0.00876
1482,148300.0,0.00915
1483,148400.0,0.00938
1484,148500.0,0.0094
1485,148600.0,0.00927
1486,148700.0,0.00897
1487,148800.0,0.00853
1488,148900.0,0.00794
1489,149000.0,0.0073
1490,149100.0,0.00672
1491,149200.0,0.00623
1492,149300.0,0.00591
1493,149400.0,0.0057
1494,149500.0,0.00549
1495,149600.0,0.00527
1496,149700.0,0.00526
1497,149800.0,0.00526
1498,149900.0,0.00533
1499,150000.0,0.0054
1500,150100.0,0.0204
1501,150200.0,0.01964
1502,150300.0,0.01947
1503,150400.0,0.01932
1504,150500.0,0.01947
1505,150600.0,0.02012
1506,150700.0,0.02093
1507,150800.0,0.02161
1508,150900.0,0.02199
1509,151000.0,0.02197
1510,151100.0,0.02177
1511,151200.0,0.02127
1512,151300.0,0.02038
1513,151400.0,0.01914
1514,151500.0,0.01761
1515,151600.0,0.01589
1516,151700.0,0.01408
1517,151800.0,0.01259
1518,151900.0,0.0114
1519,152000.0,0.01055
1520,152100.0,0.01013
1521,152200.0,0.00995
1522,152300.0,0.00968
1523,152400.0,0.00963
1524,152500.0,0.00954
1525,152600.0,0.00923
1526,152700.0,0.00948
1527,152800.0,0.0099
1528,152900.0,0.01055
1529,153000.0,0.01139
1530,153100.0,0.01231
1531,153200.0,0.01311
1532,153300.0,0.01373
1533,153400.0,0.01402
1534,153500.0,0.0141
1535,153600.0,0.01389
1536,153700.0,0.01346
1537,153800.0,0.01275
1538,153900.0,0.01179
1539,154000.0,0.01067
1540,154100.0,0.00956
1541,154200.0,0.00852
1542,154300.0,0.00774
1543,154400.0,0.00728
1544,154500.0,0.00691
1545,154600.0,0.00659
1546,154700.0,0.00652
1547,154800.0,0.00675
1548,154900.0,0.00679
1549,155000.0,0.00685
1550,155100.0,0.00675
1551,155200.0,0.00672
1552,155300.0,0.00691
1553,155400.0,0.00733
1554,155500.0,0.00805
1555,155600.0,0.0087
1556,155700.0,0.00919
1557,155800.0,0.00944
1558,155900.0,0.00957
1559,156000.0,0.00959
1560,156100.0,0.00946
1561,156200.0,0.00915
1562,156300.0,0.00863
1563,156400.0,0.00794
1564,156500.0,0.00718
1565,156600.0,0.00646
1566,156700.0,0.00595
1567,156800.0,0.00574
1568,156900.0,0.00559
1569,157000.0,0.00558
1570,157100.0,0.00573
1571,157200.0,0.00568
1572,157300.0,0.00532
1573,157400.0,0.00522
1574,157500.0,0.00527
1575,157600.0,0.02058
1576,157700.0,0.01902
1577,157800.0,0.01856
1578,157900.0,0.0187
1579,158000.0,0.01881
1580,158100.0,0.01908
1581,158200.0,0.01947
1582,158300.0,0.0199
1583,158400.0,0.0203
1584,158500.0,0.02048
1585,158600.0,0.02038
1586,158700.0,0.02007
1587,158800.0,0.01947
1588,158900.0,0.01849
1589,159000.0,0.01722
1590,159100.0,0.01565
1591,159200.0,0.01418
1592,159300.0,0.01285
1593,159400.0,0.01159
1594,159500.0,0.01077
1595,159600.0,0.01042
1596,159700.0,0.01018
1597,159800.0,0.00988
1598,159900.0,0.00973
1599,160000.0,0.0097
1600,160100.0,0.00944
1601,160200.0,0.00959
1602,160300.0,0.00991
1603,160400.0,0.01027
1604,160500.0,0.0108
1605,160600.0,0.01152
1606,160700.0,0.01222
1607,160800.0,0.01275
1608,160900.0,0.01315
1609,161000.0,0.01329
1610,161100.0,0.01323
1611,161200.0,0.01297
1612,161300.0,0.01248
1613,161400.0,0.01173
1614,161500.0,0.01082
1615,161600.0,0.00994
1616,161700.0,0.00912
1617,161800.0,0.00841
1618,161900.0,0.00788
1619,162000.0,0.00748
1620,162100.0,0.00711
1621,162200.0,0.00694
1622,162300.0,0.00713
1623,162400.0,0.00725
1624,162500.0,0.00723
1625,162600.0,0.00702
1626,162700.0,0.00692
1627,162800.0,0.00696
1628,162900.0,0.00717
1629,163000.0,0.00762
1630,163100.0,0.0081
1631,163200.0,0.0086
1632,163300.0,0.00894
1633,163400.0,0.00911
1634,163500.0,0.00913
1635,163600.0,0.00903
1636,163700.0,0.00879
1637,163800.0,0.00836
1638,163900.0,0.00779
1639,164000.0,0.0072
1640,164100.0,0.00668
1641,164200.0,0.00626
1642,164300.0,0.00602
1643,164400.0,0.0059
1644,164500.0,0.00576
1645,164600.0,0.00565
1646,164700.0,0.00566
1647,164800.0,0.00556
1648,164900.0,0.00553
1649,165000.0,0.00554
1650,165100.0,0.02065
1651,165200.0,0.01928
1652,165300.0,0.01909
1653,165400.0,0.0192
1654,165500.0,0.01937
1655,165600.0,0.01963
1656,165700.0,0.02003
1657,165800.0,0.02049
1658,165900.0,0.02081
1659,166000.0,0.02098
1660,166100.0,0.02071
1661,166200.0,0.02028
1662,166300.0,0.01962
1663,166400.0,0.01852
1664,166500.0,0.01719
1665,166600.0,0.01569
1666,166700.0,0.01407
1667,166800.0,0.01251
1668,166900.0,0.01127
1669,167000.0,0.01039
1670,167100.0,0.00998
1671,167200.0,0.00981
1672,167300.0,0.00957
1673,167400.0,0.00912
1674,167500.0,0.00898
1675,167600.0,0.00903
1676,167700.0,0.00943
1677,167800.0,0.00987
1678,167900.0,0.01038
1679,168000.0,0.01105
1680,168100.0,0.01181
1681,168200.0,0.01257
1682,168300.0,0.01314
1683,168400.0,0.01346
1684,168500.0,0.01351
1685,168600.0,0.01339
1686,168700.0,0.01307
1687,168800.0,0.01246
1688,168900.0,0.01159
1689,169000.0,0.01055
1690,169100.0,0.00941
1691,169200.0,0.00826
1692,169300.0,0.00726
1693,169400.0,0.00653
1694,169500.0,0.00618
1695,169600.0,0.00617
1696,169700.0,0.00606
1697,169800.0,0.00596
1698,169900.0,0.00586
1699,170000.0,0.0058
1700,170100.0,0.00598
1701,170200.0,0.00628
1702,170300.0,0.00667
1703,170400.0,0.00725
1704,170500.0,0.00795
1705,170600.0,0.00865
1706,170700.0,0.00921
1707,170800.0,0.00957
1708,170900.0,0.00973
1709,171000.0,0.00972
1710,171100.0,0.00954
1711,171200.0,0.00918
1712,171300.0,0.00862
1713,171400.0,0.00791
1714,171500.0,0.00707
1715,171600.0,0.00619
1716,171700.0,0.00538
1717,171800.0,0.00474
1718,171900.0,0.00436
1719,172000.0,0.00428
1720,172100.0,0.00425
1721,172200.0,0.00413
1722,172300.0,0.00412
1723,172400.0,0.00408
1724,172500.0,0.00412
1725,172600.0,0.02054
1726,172700.0,0.01952
1727,172800.0,0.01936
1728,172900.0,0.0194
1729,173000.0,0.02008
1730,173100.0,0.02102
1731,173200.0,0.0221
1732,173300.0,0.02297
1733,173400.0,0.02343
1734,173500.0,0.02362
1735,173600.0,0.02334
1736,173700.0,0.02274
1737,173800.0,0.0218
1738,173900.0,0.02048
1739,174000.0,0.0188
1740,174100.0,0.0167
1741,174200.0,0.01475
1742,174300.0,0.01283
1743,174400.0,0.01143
1744,174500.0,0.0107
1745,174600.0,0.01049
1746,174700.0,0.01031
1747,174800.0,0.00999
1748,174900.0,0.00963
1749,175000.0,0.00954
1750,175100.0,0.00973
1751,175200.0,0.01011
1752,175300.0,0.01083
1753,175400.0,0.01174
1754,175500.0,0.01284
1755,175600.0,0.014
1756,175700.0,0.01496
1757,175800.0,0.01568
1758,175900.0,0.01608
1759,176000.0,0.01615
1760,176100.0,0.01591
1761,176200.0,0.01539
1762,176300.0,0.01456
1763,176400.0,0.01344
1764,176500.0,0.01209
1765,176600.0,0.0106
1766,176700.0,0.0092
1767,176800.0,0.00798
1768,176900.0,0.00721
1769,177000.0,0.0069
1770,177100.0,0.00697
1771,177200.0,0.00703
1772,177300.0,0.00698
1773,177400.0,0.00689
1774,177500.0,0.00652
1775,177600.0,0.00666
1776,177700.0,0.0071
1777,177800.0,0.00781
1778,177900.0,0.00868
1779,178000.0,0.00959
1780,178100.0,0.01043
1781,178200.0,0.01113
1782,178300.0,0.01159
1783,178400.0,0.01179
1784,178500.0,0.01171
1785,178600.0,0.0114
1786,178700.0,0.01089
1787,178800.0,0.01018
1788,178900.0,0.0093
1789,179000.0,0.00832
1790,179100.0,0.00736
1791,179200.0,0.00656
1792,179300.0,0.00592
1793,179400.0,0.00554
1794,179500.0,0.00534
1795,179600.0,0.0052
1796,179700.0,0.00544
1797,179800.0,0.00577
1798,179900.0,0.00575
1799,180000.0,0.00556
1800,180100.0,0.02091
1801,180200.0,0.0197
1802,180300.0,0.02016
1803,180400.0,0.02046
1804,180500.0,0.02106
1805,180600.0,0.02181
1806,180700.0,0.02269
1807,180800.0,0.02346
1808,180900.0,0.02376
1809,181000.0,0.02368
1810,181100.0,0.02326
1811,181200.0,0.02247
1812,181300.0,0.02145
1813,181400.0,0.02012
1814,181500.0,0.01839
1815,181600.0,0.01647
1816,181700.0,0.01449
1817,181800.0,0.01264
1818,181900.0,0.01128
1819,182000.0,0.01053
1820,182100.0,0.0102
1821,182200.0,0.0103
1822,182300.0,0.01051
1823,182400.0,0.01053
1824,182500.0,0.00988
1825,182600.0,0.0096
1826,182700.0,0.01008
1827,182800.0,0.01097
1828,182900.0,0.01205
1829,183000.0,0.01319
1830,183100.0,0.01424
1831,183200.0,0.01506
1832,183300.0,0.01561
1833,183400.0,0.01579
1834,183500.0,0.0157
1835,183600.0,0.01528
1836,183700.0,0.01458
1837,183800.0,0.01366
1838,183900.0,0.01256
1839,184000.0,0.01131
1840,184100.0,0.01009
1841,184200.0,0.00892
1842,184300.0,0.00798
1843,184400.0,0.00732
1844,184500.0,0.00684
1845,184600.0,0.00656
1846,184700.0,0.00689
1847,184800.0,0.00738
1848,184900.0,0.00739
1849,185000.0,0.00715
1850,185100.0,0.00675
1851,185200.0,0.00696
1852,185300.0,0.00766
1853,185400.0,0.00872
1854,185500.0,0.00973
1855,185600.0,0.01051
1856,185700.0,0.01097
1857,185800.0,0.01122
1858,185900.0,0.01128
1859,186000.0,0.01116
1860,186100.0,0.01079
1861,186200.0,0.01018
1862,186300.0,0.00942
1863,186400.0,0.00846
1864,186500.0,0.00746
1865,186600.0,0.00664
1866,186700.0,0.00602
1867,186800.0,0.00568
1868,186900.0,0.00559
1869,187000.0,0.00533
1870,187100.0,0.00528
1871,187200.0,0.00513
1872,187300.0,0.00526
1873,187400.0,0.00543
1874,187500.0,0.00551
1875,187600.0,0.02085
1876,187700.0,0.01957
1877,187800.0,0.01931
1878,187900.0,0.01928
1879,188000.0,0.01953
1880,188100.0,0.02019
1881,188200.0,0.02089
1882,188300.0,0.02145
1883,188400.0,0.02177
1884,188500.0,0.0218
1885,188600.0,0.02155
1886,188700.0,0.02093
1887,188800.0,0.02007
1888,188900.0,0.01889
1889,189000.0,0.01745
1890,189100.0,0.01569
1891,189200.0,0.01394
1892,189300.0,0.01244
1893,189400.0,0.0112
1894,189500.0,0.0103
1895,189600.0,0.00978
1896,189700.0,0.00957
1897,189800.0,0.00949
1898,189900.0,0.00918
1899,190000.0,0.00905
1900,190100.0,0.00916
1901,190200.0,0.00938
1902,190300.0,0.00987
1903,190400.0,0.01061
1904,190500.0,0.0116
1905,190600.0,0.01254
1906,190700.0,0.01336
1907,190800.0,0.01395
1908,190900.0,0.01429
1909,191000.0,0.01436
1910,191100.0,0.01411
1911,191200.0,0.01361
1912,191300.0,0.01287
1913,191400.0,0.01191
1914,191500.0,0.01079
1915,191600.0,0.00956
1916,191700.0,0.00844
1917,191800.0,0.00746
1918,191900.0,0.0067
1919,192000.0,0.0063
1920,192100.0,0.00609
1921,192200.0,0.00604
1922,192300.0,0.00609
1923,192400.0,0.00608
1924,192500.0,0.00602
1925,192600.0,0.00601
1926,192700.0,0.00622
1927,192800.0,0.00684
1928,192900.0,0.00767
1929,193000.0,0.00856
1930,193100.0,0.00934
1931,193200.0,0.00994
1932,193300.0,0.01033
1933,193400.0,0.0105
1934,193500.0,0.01046
1935,193600.0,0.01014
1936,193700.0,0.00961
1937,193800.0,0.00893
1938,193900.0,0.00812
1939,194000.0,0.00723
1940,194100.0,0.00632
1941,194200.0,0.00553
1942,194300.0,0.00494
1943,194400.0,0.00461
1944,194500.0,0.00446
1945,194600.0,0.00432
1946,194700.0,0.00429
1947,194800.0,0.00425
1948,194900.0,0.00429
1949,195000.0,0.00431
1950,195100.0,0.02051
1951,195200.0,0.01932
1952,195300.0,0.01897
1953,195400.0,0.01936
1954,195500.0,0.02
1955,195600.0,0.02072
1956,195700.0,0.02159
1957,195800.0,0.02235
1958,195900.0,0.02285
1959,196000.0,0.02296
1960,196100.0,0.02269
1961,196200.0,0.02207
1962,196300.0,0.0212
1963,196400.0,0.01996
1964,196500.0,0.01835
1965,196600.0,0.01642
1966,196700.0,0.01438
1967,196800.0,0.01265
1968,196900.0,0.01125
1969,197000.0,0.01022
1970,197100.0,0.01
1971,197200.0,0.01009
1972,197300.0,0.00979
1973,197400.0,0.00943
1974,197500.0,0.00919
1975,197600.0,0.00922
1976,197700.0,0.00969
1977,197800.0,0.01056
1978,197900.0,0.01145
1979,198000.0,0.01243
1980,198100.0,0.0134
1981,198200.0,0.01431
1982,198300.0,0.01501
1983,198400.0,0.01539
1984,198500.0,0.01549
1985,198600.0,0.01524
1986,198700.0,0.01474
1987,198800.0,0.01398
1988,198900.0,0.01298
1989,199000.0,0.01175
1990,199100.0,0.01033
1991,199200.0,0.00896
1992,199300.0,0.00777
1993,199400.0,0.00695
1994,199500.0,0.00663
1995,199600.0,0.00668
1996,199700.0,0.00668
1997,199800.0,0.00661
1998,199900.0,0.00662
1999,200000.0,0.00637
2000,200100.0,0.0063
2001,200200.0,0.00684
2002,200300.0,0.00757
2003,200400.0,0.0084
2004,200500.0,0.00924
2005,200600.0,0.01002
2006,200700.0,0.01067
2007,200800.0,0.01106
2008,200900.0,0.0112
2009,201000.0,0.01111
2010,201100.0,0.01083
2011,201200.0,0.01036
2012,201300.0,0.00968
2013,201400.0,0.00882
2014,201500.0,0.00789
2015,201600.0,0.00699
2016,201700.0,0.00628
2017,201800.0,0.00575
2018,201900.0,0.00534
2019,202000.0,0.00499
2020,202100.0,0.00483
2021,202200.0,0.00502
2022,202300.0,0.00548
2023,202400.0,0.00548
2024,202500.0,0.00534
2025,202600.0,0.02038
2026,202700.0,0.01933
2027,202800.0,0.01954
2028,202900.0,0.01988
2029,203000.0,0.02036
2030,203100.0,0.02112
2031,203200.0,0.02203
2032,203300.0,0.02273
2033,203400.0,0.02311
2034,203500.0,0.0231
2035,203600.0,0.02276
2036,203700.0,0.02203
2037,203800.0,0.02103
2038,203900.0,0.01978
2039,204000.0,0.01818
2040,204100.0,0.01632
2041,204200.0,0.01445
2042,204300.0,0.01268
2043,204400.0,0.0113
2044,204500.0,0.01043
2045,204600.0,0.01001
2046,204700.0,0.01021
2047,204800.0,0.0103
2048,204900.0,0.0101
2049,205000.0,0.00963
2050,205100.0,0.00929
2051,205200.0,0.0096
2052,205300.0,0.01046
2053,205400.0,0.01155
2054,205500.0,0.01263
2055,205600.0,0.01357
2056,205700.0,0.01435
2057,205800.0,0.01491
2058,205900.0,0.01524
2059,206000.0,0.0153
2060,206100.0,0.01497
2061,206200.0,0.01435
2062,206300.0,0.01353
2063,206400.0,0.01255
2064,206500.0,0.01142
2065,206600.0,0.01027
2066,206700.0,0.00919
2067,206800.0,0.0083
2068,206900.0,0.00763
2069,207000.0,0.0071
2070,207100.0,0.00671
2071,207200.0,0.00682
2072,207300.0,0.00714
2073,207400.0,0.00725
2074,207500.0,0.00718
2075,207600.0,0.00691
2076,207700.0,0.00684
2077,207800.0,0.00728
2078,207900.0,0.0082
2079,208000.0,0.00914
2080,208100.0,0.00989
2081,208200.0,0.0104
2082,208300.0,0.01065
2083,208400.0,0.01074
2084,208500.0,0.01069
2085,208600.0,0.01043
2086,208700.0,0.00991
2087,208800.0,0.00918
2088,208900.0,0.00834
2089,209000.0,0.00743
2090,209100.0,0.00667
2091,209200.0,0.00619
2092,209300.0,0.00595
2093,209400.0,0.00582
2094,209500.0,0.00573
2095,209600.0,0.00577
2096,209700.0,0.00553
2097,209800.0,0.00526
2098,209900.0,0.00537
2099,210000.0,0.00553
2100,210100.0,0.02064
2101,210200.0,0.01968
2102,210300.0,0.01935
2103,210400.0,0.01946
2104,210500.0,0.0198
2105,210600.0,0.02027
2106,210700.0,0.02094
2107,210800.0,0.02153
2108,210900.0,0.02194
2109,211000.0,0.02184
2110,211100.0,0.02158
2111,211200.0,0.02113
2112,211300.0,0.02027
2113,211400.0,0.01905
2114,211500.0,0.01755
2115,211600.0,0.0159
2116,211700.0,0.01422
2117,211800.0,0.0127
2118,211900.0,0.01143
2119,212000.0,0.01074
2120,212100.0,0.01038
2121,212200.0,0.01037
2122,212300.0,0.01012
2123,212400.0,0.01005
2124,212500.0,0.00983
2125,212600.0,0.0096
2126,212700.0,0.00992
2127,212800.0,0.01045
2128,212900.0,0.01109
2129,213000.0,0.01188
2130,213100.0,0.01269
2131,213200.0,0.01346
2132,213300.0,0.01399
2133,213400.0,0.0143
2134,213500.0,0.01434
2135,213600.0,0.01411
2136,213700.0,0.01362
2137,213800.0,0.01292
2138,213900.0,0.01198
2139,214000.0,0.01094
2140,214100.0,0.00991
2141,214200.0,0.00893
2142,214300.0,0.0082
2143,214400.0,0.00761
2144,214500.0,0.00716
2145,214600.0,0.0068
2146,214700.0,0.00684
2147,214800.0,0.00712
2148,214900.0,0.0073
2149,215000.0,0.00724
2150,215100.0,0.00701
2151,215200.0,0.00704
2152,215300.0,0.00726
2153,215400.0,0.00782
2154,215500.0,0.00852
2155,215600.0,0.00917
2156,215700.0,0.00967
2157,215800.0,0.01
2158,215900.0,0.01012
2159,216000.0,0.01007
2160,216100.0,0.00983
2161,216200.0,0.0094
2162,216300.0,0.00878
2163,216400.0,0.00802
2164,216500.0,0.00725
2165,216600.0,0.00662
2166,216700.0,0.00616
2167,216800.0,0.0059
2168,216900.0,0.00573
2169,217000.0,0.00553
2170,217100.0,0.00541
2171,217200.0,0.00547
2172,217300.0,0.0054
2173,217400.0,0.00548
2174,217500.0,0.0056
2175,217600.0,0.02061
2176,217700.0,0.01973
2177,217800.0,0.01918
2178,217900.0,0.01939
2179,218000.0,0.0199
2180,218100.0,0.02021
2181,218200.0,0.02081
2182,218300.0,0.02151
2183,218400.0,0.02193
2184,218500.0,0.02201
2185,218600.0,0.02176
2186,218700.0,0.02136
2187,218800.0,0.02066
2188,218900.0,0.01945
2189,219000.0,0.01805
2190,219100.0,0.01645
2191,219200.0,0.01484
2192,219300.0,0.01336
2193,219400.0,0.01213
2194,219500.0,0.01122
2195,219600.0,0.01073
2196,219700.0,0.01048
2197,219800.0,0.01021
2198,219900.0,0.01013
2199,220000.0,0.00998
2200,220100.0,0.00966
2201,220200.0,0.00957
2202,220300.0,0.01
2203,220400.0,0.01056
2204,220500.0,0.0113
2205,220600.0,0.01209
2206,220700.0,0.01283
2207,220800.0,0.01343
2208,220900.0,0.01376
2209,221000.0,0.01388
2210,221100.0,0.01379
2211,221200.0,0.01345
2212,221300.0,0.01283
2213,221400.0,0.012
2214,221500.0,0.01105
2215,221600.0,0.01015
2216,221700.0,0.00934
2217,221800.0,0.00875
2218,221900.0,0.00826
2219,222000.0,0.0078
2220,222100.0,0.00732
2221,222200.0,0.00717
2222,222300.0,0.00718
2223,222400.0,0.00718
2224,222500.0,0.0072
2225,222600.0,0.00712
2226,222700.0,0.00697
2227,222800.0,0.00704
2228,222900.0,0.00727
