,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000014,0.0,0.08889278661544654,0.0004706068620314634,1.1542086170316406e-14,4.9229565374968e-16,675297832.8145033,6477664.7514206255,0.0004319317198399106,2.859919386922165e-05,7.513261669607595e-17,1.8856586117475941e-16,57590895.97865492,3813225.8492295565,7.79339936467396e-06,3.1863143174430537e-07,20.523482108233583,10004.320274567337
78,79.0,2000000000.0,0.0,0.09004704391747315,0.0004746715168843642,1.154172375804643e-14,4.941784576198295e-16,674972042.3039267,6372193.836645678,0.00043695734450066207,2.8098735350780726e-05,7.856557232346422e-17,1.8666510457486092e-16,58260979.26675492,3746498.046770766,7.789411734555065e-06,3.1983487351248285e-07,20.523272682667805,10004.370553091998
79,80.0,1999999999.9999995,0.0,0.09120111991694174,0.0004799763874951594,1.1541136490718295e-14,4.812131214998878e-16,675177120.439404,6347141.8494893275,0.00044396351915570407,2.8025319914494286e-05,8.396959705475437e-17,1.839669826023829e-16,59195135.887427285,3736709.321932572,7.791383804812973e-06,3.106522132004703e-07,20.523404860277378,10004.440645963983
80,81.0,1999999999.9999995,0.0,0.09235528299049829,0.000484739824758783,1.1541861115922501e-14,4.866701890648556e-16,675035897.4572573,6413636.335562419,0.0004499095183502394,2.8486479191864284e-05,7.486859197312348e-17,1.8670512193209984e-16,59987935.78003193,3798197.2255819035,7.790170676607785e-06,3.1307813631548844e-07,20.523313749593477,10004.500132744579
81,82.0,2000000000.0000026,0.0,0.09350946840208668,0.0004880930524062633,1.1541720714230443e-14,4.826164968293e-16,675152816.492325,6406448.398943049,0.0004555245964294304,2.8488921250036017e-05,7.569577682284619e-17,1.8681413394789926e-16,60736612.85725733,3798522.8333381363,7.791452494290288e-06,3.107180346751038e-07,20.52338900562663,10004.55630923695
82,83.0,1999999999.999997,0.0,0.09466357798297687,0.000493822733490057,1.1541702155919191e-14,4.868287235895499e-16,675475928.6600925,6375940.392045565,0.0004619106433436656,2.861280388986041e-05,7.456907584501956e-17,1.8552373097991293e-16,61588085.779155366,3815040.518648056,7.795157294370126e-06,3.132881372887216e-07,20.52359681597738,10004.620199312145
83,84.0,1999999999.9999995,0.0,0.0958177133031782,0.0005002423945352299,1.1541470512069379e-14,4.933822846816073e-16,675143345.2886586,6397085.1784508675,0.00046793207190116087,2.868455174524746e-05,7.700083867626251e-17,1.925194780945497e-16,62390942.920154884,3824606.8993663373,7.791118427444064e-06,3.170232994772463e-07,20.52338306071359,10004.680441920658
84,85.0,1999999999.9999988,0.0,0.09697182861063146,0.0005028935164214784,1.1541321401742532e-14,4.944306525898005e-16,675244251.4847643,6268430.320069036,0.0004740937170966017,2.8326648115799093e-05,7.701667359788803e-17,1.8987239864882226e-16,63212495.612880364,3776886.415439877,7.792243934737872e-06,3.187139940502314e-07,20.523447989857377,10004.742087705938
85,86.0,1999999999.9999998,0.0,0.09812598307873384,0.0005090836600493058,1.1541848438020236e-14,4.8707123451518e-16,675273411.4176528,6360572.362667007,0.00047977038144525344,2.8243103630664716e-05,7.09533086974956e-17,1.8800276819335472e-16,63969384.192700446,3765747.150755289,7.792929259503487e-06,3.1367666404011824e-07,20.523466519563673,10004.798881859599
86,87.0,1999999999.9999971,0.0,0.09928011718533804,0.0005112424050545396,1.1540126291604377e-14,4.844330554359167e-16,675186415.6301805,6299875.397950076,0.00048559008805021896,2.807696004584551e-05,8.834791032747841e-17,1.8511414029320472e-16,64745345.073362626,3743594.6727794018,7.79078892015151e-06,3.1228402554465243e-07,20.523411287199178,10004.857107358981
87,88.0,2000000000.0000021,0.0,0.1004342832030589,0.0005157456790975686,1.1539190205044112e-14,4.856285567367115e-16,675040225.6350964,6404916.005194296,0.0004910095804689415,2.8387242878453333e-05,9.642365274991287e-17,1.8402510740728555e-16,65467944.0625257,3784965.7171271034,7.788450287645704e-06,3.1300370755881856e-07,20.52331765931762,10004.91132885209
88,89.0,2000000000.0000048,0.0,0.10158844741850619,0.000520798988033882,1.1539155190617018e-14,4.987822261132125e-16,674849003.3698303,6374607.7615388725,0.0004963823328517197,2.8202175006269474e-05,9.56782540254501e-17,1.893575181917986e-16,66184311.046895996,3760290.0008359174,7.7862584661804e-06,3.230172708919186e-07,20.523194613628025,10004.965083278938
89,90.0,2000000000.0000005,0.0,0.10274261392885234,0.0005242371471770219,1.1540855380512592e-14,4.897801487597237e-16,675135900.4878134,6313309.567787963,0.00050168555061418,2.7880896250251248e-05,7.756929433942258e-17,1.8617874512971285e-16,66891406.74855744,3717452.833366824,7.790697906106851e-06,3.1598596608221396e-07,20.52337848294342,10005.018142311943
90,91.0,2000000000.0000005,0.0,0.10389664165742449,0.0005287629262885772,1.1540044249592884e-14,4.976131516492272e-16,675095098.3573178,6366449.40163126,0.0005082857778449612,2.815002525418379e-05,8.515697765706438e-17,1.890832624027812e-16,67771437.04599479,3753336.7005578335,7.789673026730112e-06,3.2165893623477015e-07,20.523352590966105,10005.084178134392
91,92.0,1999999999.9999957,0.0,0.10505071411177595,0.0005327449317002959,1.1538934820588646e-14,4.929637944373906e-16,674604209.5030739,6407915.556806938,0.0005143686833025457,2.8150222950050094e-05,9.504107550280529e-17,1.8920276041268254e-16,68582491.10700618,3753363.060006676,7.783252904398114e-06,3.181237650771627e-07,20.523037162401717,10005.145038703553
92,93.0,1999999999.9999998,0.0,0.10620475463294005,0.0005370314062293621,1.1539195730389691e-14,4.852138789999937e-16,674713323.4949919,6354761.861549313,0.0005207082220145083,2.8045729024732008e-05,9.035325278300873e-17,1.8936382270514652e-16,69427762.93526782,3739430.5366309374,7.784709882191257e-06,3.1307572735086064e-07,20.52310727248472,10005.208467209226
93,94.0,1999999999.999994,0.0,0.1073589344202852,0.0005405069121555158,1.153931080617223e-14,4.831862116343422e-16,674921071.2186916,6358892.924381994,0.0005256395930318351,2.7805526144053156e-05,8.833429144680745e-17,1.8490031147317933e-16,70085279.07091115,3707403.4858737485,7.787190224485798e-06,3.1178225420525474e-07,20.52324091927966,10005.25780708906
94,95.0,1999999999.999999,0.0,0.10851293572875587,0.0005455171330017279,1.1538747115734661e-14,4.941347909041097e-16,674845931.9927962,6401857.481412425,0.0005322074383131896,2.83354500229692e-05,9.300671157705162e-17,1.863376013667626e-16,70960991.77509189,3778060.0030625626,7.785890675711318e-06,3.1842315984126194e-07,20.52319284620149,10005.323520371192
95,96.0,2000000000.0000012,0.0,0.10966707680727875,0.0005494497454622161,1.1539991193662294e-14,4.897896823321808e-16,675022797.2641287,6366683.808425665,0.0005374016664813375,2.8217590423829932e-05,8.106607864482937e-17,1.8705611325803982e-16,71653555.53084497,3762345.3898439836,7.788815330298055e-06,3.163219070487176e-07,20.523306088077376,10005.375490845228
96,97.0,1999999999.9999998,0.0,0.11082123401743792,0.0005536375615256543,1.1540217167528582e-14,4.897140089475485e-16,674954046.9411833,6506771.489481685,0.0005423837540282978,2.8618110230082995e-05,7.712773892527466e-17,1.8751026706234755e-16,72317833.87043959,3815748.0306777298,7.788157346522255e-06,3.161534597821684e-07,20.523261767321863,10005.425338738592
97,98.0,2000000000.0000014,0.0,0.11197522231100526,0.0005588091885205138,1.1539295043140976e-14,4.937262862357383e-16,675055886.7216341,6363687.74285242,0.0005488558835876857,2.8123613649340613e-05,8.462509608447529e-17,1.8696762510997608e-16,73180784.47835816,3749815.1532454104,7.788750799185658e-06,3.1966366087749763e-07,20.523327662149953,10005.490095848723
98,99.0,1999999999.9999962,0.0,0.11312929458836136,0.0005618830116308832,1.1540178083122717e-14,4.884908354675657e-16,675068474.1587825,6327061.104104348,0.0005545066011705391,2.7999311209238248e-05,7.667653432789267e-17,1.867550776958355e-16,73934213.48940517,3733241.494565096,7.78944243539027e-06,3.1466251683335803e-07,20.523335410397802,10005.546634526136
99,100.0,2000000000.0000002,0.0,0.11428334467101241,0.0005653256830215744,1.1540127647879445e-14,4.878830114344682e-16,675156739.530613,6425504.754838647,0.0005603029970721598,2.8257643499514953e-05,7.591299399073735e-17,1.8894091535669206e-16,74707066.27628794,3767685.799935323,7.790410502987114e-06,3.140256666545727e-07,20.523392222395955,10005.604631014296
100,101.0,1999999999.999999,0.0,0.11543736002356866,0.000569080852043296,1.1540620384389496e-14,4.911969118395481e-16,674705559.6707758,6534832.540722022,0.0005663403453416458,2.879225105675079e-05,7.112726540572847e-17,1.8809320557350321e-16,75512046.04555276,3838966.807566769,7.78551951115551e-06,3.1631050243884176e-07,20.523101705391202,10005.665038746965
