,Iteration,% INERT
1153,115400.0,0.12282
1154,115500.0,0.11963
1155,115600.0,0.11756
1156,115700.0,0.11502
1157,115800.0,0.11306
1158,115900.0,0.11075
1159,116000.0,0.10742
1160,116100.0,0.1037
1161,116200.0,0.1001
1162,116300.0,0.09615
1163,116400.0,0.09182
1164,116500.0,0.08799
1165,116600.0,0.08428
1166,116700.0,0.08095
1167,116800.0,0.07685
1168,116900.0,0.07313
1169,117000.0,0.06959
1170,117100.0,0.06636
1171,117200.0,0.06307
1172,117300.0,0.0602
1173,117400.0,0.05721
1174,117500.0,0.0545
1175,117600.0,0.05231
1176,117700.0,0.05013
1177,117800.0,0.04881
1178,117900.0,0.04754
1179,118000.0,0.04646
1180,118100.0,0.04525
1181,118200.0,0.04411
1182,118300.0,0.04305
1183,118400.0,0.04184
1184,118500.0,0.04045
1185,118600.0,0.03891
1186,118700.0,0.03751
1187,118800.0,0.0361
1188,118900.0,0.0347
1189,119000.0,0.03343
1190,119100.0,0.0322
1191,119200.0,0.03124
1192,119300.0,0.03017
1193,119400.0,0.02923
1194,119500.0,0.02836
1195,119600.0,0.02744
1196,119700.0,0.02647
1197,119800.0,0.02538
1198,119900.0,0.02434
1199,120000.0,0.02337
1200,120100.0,0.48517
1201,120200.0,0.43989
1202,120300.0,0.4377
1203,120400.0,0.42853
1204,120500.0,0.41683
1205,120600.0,0.39624
1206,120700.0,0.38905
1207,120800.0,0.38877
1208,120900.0,0.39066
1209,121000.0,0.38766
1210,121100.0,0.37857
1211,121200.0,0.36894
1212,121300.0,0.35468
1213,121400.0,0.33645
1214,121500.0,0.31732
1215,121600.0,0.29519
1216,121700.0,0.27385
1217,121800.0,0.25219
1218,121900.0,0.23177
1219,122000.0,0.21221
1220,122100.0,0.19394
1221,122200.0,0.17873
1222,122300.0,0.16719
1223,122400.0,0.15703
1224,122500.0,0.14841
1225,122600.0,0.14201
1226,122700.0,0.13745
1227,122800.0,0.13259
1228,122900.0,0.12895
1229,123000.0,0.12565
1230,123100.0,0.12365
1231,123200.0,0.12184
1232,123300.0,0.11988
1233,123400.0,0.11785
1234,123500.0,0.11583
1235,123600.0,0.11389
1236,123700.0,0.11182
1237,123800.0,0.10896
1238,123900.0,0.1053
1239,124000.0,0.10039
1240,124100.0,0.09582
1241,124200.0,0.09131
1242,124300.0,0.08667
1243,124400.0,0.08242
1244,124500.0,0.07831
1245,124600.0,0.07397
1246,124700.0,0.0703
1247,124800.0,0.06656
1248,124900.0,0.06303
1249,125000.0,0.05987
1250,125100.0,0.05722
1251,125200.0,0.05527
1252,125300.0,0.05345
1253,125400.0,0.05195
1254,125500.0,0.05045
1255,125600.0,0.04921
1256,125700.0,0.04786
1257,125800.0,0.04651
1258,125900.0,0.04526
1259,126000.0,0.04421
1260,126100.0,0.04313
1261,126200.0,0.04219
1262,126300.0,0.04082
1263,126400.0,0.03943
1264,126500.0,0.03819
1265,126600.0,0.03681
1266,126700.0,0.03539
1267,126800.0,0.03409
1268,126900.0,0.03268
1269,127000.0,0.03139
1270,127100.0,0.03014
1271,127200.0,0.02893
1272,127300.0,0.02783
1273,127400.0,0.02668
1274,127500.0,0.02568
1275,127600.0,0.60707
1276,127700.0,0.56059
1277,127800.0,0.47911
1278,127900.0,0.43565
1279,128000.0,0.43213
1280,128100.0,0.43154
1281,128200.0,0.42582
1282,128300.0,0.4268
1283,128400.0,0.42947
1284,128500.0,0.42233
1285,128600.0,0.4094
1286,128700.0,0.39442
1287,128800.0,0.37507
1288,128900.0,0.35153
1289,129000.0,0.32928
1290,129100.0,0.30528
1291,129200.0,0.28156
1292,129300.0,0.25774
1293,129400.0,0.23693
1294,129500.0,0.21621
1295,129600.0,0.1967
1296,129700.0,0.18096
1297,129800.0,0.16753
1298,129900.0,0.15512
1299,130000.0,0.14518
1300,130100.0,0.14098
1301,130200.0,0.13627
1302,130300.0,0.13148
1303,130400.0,0.12692
1304,130500.0,0.12295
1305,130600.0,0.12017
1306,130700.0,0.11635
1307,130800.0,0.1132
1308,130900.0,0.11084
1309,131000.0,0.10859
1310,131100.0,0.10615
1311,131200.0,0.10337
1312,131300.0,0.10039
1313,131400.0,0.09704
1314,131500.0,0.09296
1315,131600.0,0.08871
1316,131700.0,0.08412
1317,131800.0,0.07963
1318,131900.0,0.07559
1319,132000.0,0.07135
1320,132100.0,0.06749
1321,132200.0,0.06383
1322,132300.0,0.0606
1323,132400.0,0.05756
1324,132500.0,0.05482
1325,132600.0,0.05257
1326,132700.0,0.05081
1327,132800.0,0.04888
1328,132900.0,0.04725
1329,133000.0,0.04546
1330,133100.0,0.0439
1331,133200.0,0.04257
1332,133300.0,0.04131
1333,133400.0,0.04012
1334,133500.0,0.03905
1335,133600.0,0.03784
1336,133700.0,0.03673
1337,133800.0,0.0355
1338,133900.0,0.03432
1339,134000.0,0.03325
1340,134100.0,0.03219
1341,134200.0,0.03105
1342,134300.0,0.02978
1343,134400.0,0.02857
1344,134500.0,0.02742
1345,134600.0,0.02621
1346,134700.0,0.02516
1347,134800.0,0.02414
1348,134900.0,0.02308
1349,135000.0,0.02225
1350,135100.0,0.49833
1351,135200.0,0.43217
1352,135300.0,0.40126
1353,135400.0,0.38365
1354,135500.0,0.36261
1355,135600.0,0.35195
1356,135700.0,0.34734
1357,135800.0,0.34761
1358,135900.0,0.35089
1359,136000.0,0.35121
1360,136100.0,0.34531
1361,136200.0,0.33896
1362,136300.0,0.32939
1363,136400.0,0.31381
1364,136500.0,0.29637
1365,136600.0,0.27727
1366,136700.0,0.25499
1367,136800.0,0.23244
1368,136900.0,0.21081
1369,137000.0,0.18926
1370,137100.0,0.17115
1371,137200.0,0.15569
1372,137300.0,0.14243
1373,137400.0,0.13215
1374,137500.0,0.12462
1375,137600.0,0.11839
1376,137700.0,0.11379
1377,137800.0,0.11056
1378,137900.0,0.10783
1379,138000.0,0.10495
1380,138100.0,0.10285
1381,138200.0,0.10125
1382,138300.0,0.0993
1383,138400.0,0.09741
1384,138500.0,0.09598
1385,138600.0,0.09453
1386,138700.0,0.09273
1387,138800.0,0.09043
1388,138900.0,0.08768
1389,139000.0,0.08456
1390,139100.0,0.08151
1391,139200.0,0.07819
1392,139300.0,0.07469
1393,139400.0,0.07102
1394,139500.0,0.06668
1395,139600.0,0.06226
1396,139700.0,0.05845
1397,139800.0,0.05521
1398,139900.0,0.05257
1399,140000.0,0.05021
1400,140100.0,0.04824
1401,140200.0,0.04655
1402,140300.0,0.0449
1403,140400.0,0.04372
1404,140500.0,0.04264
1405,140600.0,0.04168
1406,140700.0,0.04042
1407,140800.0,0.03918
1408,140900.0,0.03795
1409,141000.0,0.03654
1410,141100.0,0.03528
1411,141200.0,0.03436
1412,141300.0,0.03346
1413,141400.0,0.0327
1414,141500.0,0.0318
1415,141600.0,0.03088
1416,141700.0,0.02997
1417,141800.0,0.02924
1418,141900.0,0.02827
1419,142000.0,0.02728
1420,142100.0,0.02614
1421,142200.0,0.02501
1422,142300.0,0.02368
1423,142400.0,0.02254
1424,142500.0,0.02144
1425,142600.0,0.57633
1426,142700.0,0.47487
1427,142800.0,0.45013
1428,142900.0,0.41501
1429,143000.0,0.40508
1430,143100.0,0.38532
1431,143200.0,0.38257
1432,143300.0,0.39181
1433,143400.0,0.39015
1434,143500.0,0.38416
1435,143600.0,0.37989
1436,143700.0,0.36835
1437,143800.0,0.35231
1438,143900.0,0.33385
1439,144000.0,0.31219
1440,144100.0,0.28766
1441,144200.0,0.26537
1442,144300.0,0.24465
1443,144400.0,0.22366
1444,144500.0,0.2024
1445,144600.0,0.18386
1446,144700.0,0.16736
1447,144800.0,0.15264
1448,144900.0,0.1433
1449,145000.0,0.13465
1450,145100.0,0.12831
1451,145200.0,0.12157
1452,145300.0,0.11628
1453,145400.0,0.11292
1454,145500.0,0.11079
1455,145600.0,0.10847
1456,145700.0,0.10672
1457,145800.0,0.10545
1458,145900.0,0.10433
1459,146000.0,0.10231
1460,146100.0,0.09944
1461,146200.0,0.09689
1462,146300.0,0.09387
1463,146400.0,0.09031
1464,146500.0,0.08636
1465,146600.0,0.08246
1466,146700.0,0.07864
1467,146800.0,0.07485
1468,146900.0,0.07104
1469,147000.0,0.06721
1470,147100.0,0.06369
1471,147200.0,0.05989
1472,147300.0,0.05662
1473,147400.0,0.05335
1474,147500.0,0.05084
1475,147600.0,0.0485
1476,147700.0,0.04634
1477,147800.0,0.04462
1478,147900.0,0.04295
1479,148000.0,0.0418
1480,148100.0,0.04053
1481,148200.0,0.03967
1482,148300.0,0.0387
1483,148400.0,0.03764
1484,148500.0,0.03666
1485,148600.0,0.03576
1486,148700.0,0.03477
1487,148800.0,0.03362
1488,148900.0,0.03243
1489,149000.0,0.03126
1490,149100.0,0.03
1491,149200.0,0.02885
1492,149300.0,0.0278
1493,149400.0,0.02686
1494,149500.0,0.02596
1495,149600.0,0.02506
1496,149700.0,0.02423
1497,149800.0,0.02331
1498,149900.0,0.02235
1499,150000.0,0.02131
1500,150100.0,0.50273
1501,150200.0,0.45023
1502,150300.0,0.43266
1503,150400.0,0.43891
1504,150500.0,0.43248
1505,150600.0,0.41751
1506,150700.0,0.40535
1507,150800.0,0.39898
1508,150900.0,0.39723
1509,151000.0,0.39173
1510,151100.0,0.37466
1511,151200.0,0.35602
1512,151300.0,0.33687
1513,151400.0,0.31653
1514,151500.0,0.29376
1515,151600.0,0.26851
1516,151700.0,0.24612
1517,151800.0,0.22523
1518,151900.0,0.20485
1519,152000.0,0.18877
1520,152100.0,0.17444
1521,152200.0,0.16197
1522,152300.0,0.15408
1523,152400.0,0.1474
1524,152500.0,0.14027
1525,152600.0,0.13363
1526,152700.0,0.12935
1527,152800.0,0.12721
1528,152900.0,0.12695
1529,153000.0,0.12546
1530,153100.0,0.12365
1531,153200.0,0.12101
1532,153300.0,0.11748
1533,153400.0,0.1142
1534,153500.0,0.11149
1535,153600.0,0.10768
1536,153700.0,0.10346
1537,153800.0,0.09901
1538,153900.0,0.09527
1539,154000.0,0.09124
1540,154100.0,0.0868
1541,154200.0,0.08201
1542,154300.0,0.0778
1543,154400.0,0.07406
1544,154500.0,0.07016
1545,154600.0,0.06679
1546,154700.0,0.06358
1547,154800.0,0.06068
1548,154900.0,0.05799
1549,155000.0,0.0551
1550,155100.0,0.05242
1551,155200.0,0.05052
1552,155300.0,0.04898
1553,155400.0,0.04781
1554,155500.0,0.04678
1555,155600.0,0.04586
1556,155700.0,0.0449
1557,155800.0,0.04379
1558,155900.0,0.04266
1559,156000.0,0.04121
1560,156100.0,0.03995
1561,156200.0,0.03831
1562,156300.0,0.03663
1563,156400.0,0.03509
1564,156500.0,0.03351
1565,156600.0,0.03224
1566,156700.0,0.03107
1567,156800.0,0.03014
1568,156900.0,0.02909
1569,157000.0,0.02833
1570,157100.0,0.02757
1571,157200.0,0.02677
1572,157300.0,0.02588
1573,157400.0,0.02477
1574,157500.0,0.02352
1575,157600.0,0.47482
1576,157700.0,0.4627
1577,157800.0,0.41589
1578,157900.0,0.36902
1579,158000.0,0.33984
1580,158100.0,0.33876
1581,158200.0,0.3405
1582,158300.0,0.33234
1583,158400.0,0.3364
1584,158500.0,0.33482
1585,158600.0,0.32585
1586,158700.0,0.31725
1587,158800.0,0.3032
1588,158900.0,0.28794
1589,159000.0,0.27208
1590,159100.0,0.25357
1591,159200.0,0.23479
1592,159300.0,0.21669
1593,159400.0,0.19612
1594,159500.0,0.17777
1595,159600.0,0.16191
1596,159700.0,0.14911
1597,159800.0,0.13815
1598,159900.0,0.12823
1599,160000.0,0.12036
1600,160100.0,0.11576
1601,160200.0,0.11098
1602,160300.0,0.10562
1603,160400.0,0.10071
1604,160500.0,0.09726
1605,160600.0,0.09388
1606,160700.0,0.09188
1607,160800.0,0.09039
1608,160900.0,0.0888
1609,161000.0,0.08686
1610,161100.0,0.08479
1611,161200.0,0.08264
1612,161300.0,0.08038
1613,161400.0,0.07758
1614,161500.0,0.07447
1615,161600.0,0.07158
1616,161700.0,0.06845
1617,161800.0,0.06546
1618,161900.0,0.0623
1619,162000.0,0.0589
1620,162100.0,0.05576
1621,162200.0,0.05285
1622,162300.0,0.05023
1623,162400.0,0.04777
1624,162500.0,0.04554
1625,162600.0,0.04365
1626,162700.0,0.04201
1627,162800.0,0.0404
1628,162900.0,0.03898
1629,163000.0,0.03768
1630,163100.0,0.03639
1631,163200.0,0.03518
1632,163300.0,0.03415
1633,163400.0,0.03298
1634,163500.0,0.03208
1635,163600.0,0.03125
1636,163700.0,0.03032
1637,163800.0,0.02946
1638,163900.0,0.02861
1639,164000.0,0.0278
1640,164100.0,0.02684
1641,164200.0,0.026
1642,164300.0,0.02507
1643,164400.0,0.02418
1644,164500.0,0.02313
1645,164600.0,0.02218
1646,164700.0,0.02127
1647,164800.0,0.02036
1648,164900.0,0.01958
1649,165000.0,0.01895
1650,165100.0,0.48468
1651,165200.0,0.44106
1652,165300.0,0.4146
1653,165400.0,0.38793
1654,165500.0,0.37875
1655,165600.0,0.36843
1656,165700.0,0.36021
1657,165800.0,0.36254
1658,165900.0,0.36936
1659,166000.0,0.37168
1660,166100.0,0.36718
1661,166200.0,0.35767
1662,166300.0,0.34372
1663,166400.0,0.32516
1664,166500.0,0.30485
1665,166600.0,0.28202
1666,166700.0,0.25901
1667,166800.0,0.23522
1668,166900.0,0.21254
1669,167000.0,0.19312
1670,167100.0,0.17899
1671,167200.0,0.1674
1672,167300.0,0.15699
1673,167400.0,0.14713
1674,167500.0,0.13674
1675,167600.0,0.12793
1676,167700.0,0.122
1677,167800.0,0.11676
1678,167900.0,0.11423
1679,168000.0,0.11127
1680,168100.0,0.10846
1681,168200.0,0.10664
1682,168300.0,0.10474
1683,168400.0,0.10231
1684,168500.0,0.10098
1685,168600.0,0.09871
1686,168700.0,0.0961
1687,168800.0,0.09252
1688,168900.0,0.08853
1689,169000.0,0.08498
1690,169100.0,0.08143
1691,169200.0,0.07758
1692,169300.0,0.07395
1693,169400.0,0.07029
1694,169500.0,0.06633
1695,169600.0,0.06258
1696,169700.0,0.0589
1697,169800.0,0.05569
1698,169900.0,0.05252
1699,170000.0,0.0498
1700,170100.0,0.04748
1701,170200.0,0.04561
1702,170300.0,0.04419
1703,170400.0,0.043
1704,170500.0,0.04197
1705,170600.0,0.04071
1706,170700.0,0.03956
1707,170800.0,0.03826
1708,170900.0,0.03698
1709,171000.0,0.03599
1710,171100.0,0.03507
1711,171200.0,0.03404
1712,171300.0,0.03269
1713,171400.0,0.03144
1714,171500.0,0.03019
1715,171600.0,0.02922
1716,171700.0,0.02833
1717,171800.0,0.02757
1718,171900.0,0.0268
1719,172000.0,0.02599
1720,172100.0,0.02512
1721,172200.0,0.02412
1722,172300.0,0.02306
1723,172400.0,0.02197
1724,172500.0,0.021
1725,172600.0,0.50746
1726,172700.0,0.47709
1727,172800.0,0.43353
1728,172900.0,0.39117
1729,173000.0,0.36266
1730,173100.0,0.3504
1731,173200.0,0.35356
1732,173300.0,0.35496
1733,173400.0,0.35703
1734,173500.0,0.35779
1735,173600.0,0.35469
1736,173700.0,0.34327
1737,173800.0,0.32879
1738,173900.0,0.3114
1739,174000.0,0.28883
1740,174100.0,0.26787
1741,174200.0,0.24785
1742,174300.0,0.22862
1743,174400.0,0.21228
1744,174500.0,0.19496
1745,174600.0,0.17817
1746,174700.0,0.1639
1747,174800.0,0.15132
1748,174900.0,0.14173
1749,175000.0,0.13351
1750,175100.0,0.12681
1751,175200.0,0.12119
1752,175300.0,0.11736
1753,175400.0,0.113
1754,175500.0,0.10984
1755,175600.0,0.10832
1756,175700.0,0.10661
1757,175800.0,0.10425
1758,175900.0,0.103
1759,176000.0,0.10116
1760,176100.0,0.09927
1761,176200.0,0.09656
1762,176300.0,0.09308
1763,176400.0,0.08988
1764,176500.0,0.08634
1765,176600.0,0.08271
1766,176700.0,0.07898
1767,176800.0,0.07474
1768,176900.0,0.07047
1769,177000.0,0.06634
1770,177100.0,0.06257
1771,177200.0,0.05938
1772,177300.0,0.05626
1773,177400.0,0.05373
1774,177500.0,0.05163
1775,177600.0,0.04965
1776,177700.0,0.04756
1777,177800.0,0.04589
1778,177900.0,0.04405
1779,178000.0,0.04257
1780,178100.0,0.04132
1781,178200.0,0.04013
1782,178300.0,0.03902
1783,178400.0,0.0381
1784,178500.0,0.037
1785,178600.0,0.03614
1786,178700.0,0.03525
1787,178800.0,0.03405
1788,178900.0,0.03304
1789,179000.0,0.03197
1790,179100.0,0.03079
1791,179200.0,0.02963
1792,179300.0,0.02838
1793,179400.0,0.02725
1794,179500.0,0.02609
1795,179600.0,0.02496
1796,179700.0,0.02394
1797,179800.0,0.02295
1798,179900.0,0.02205
1799,180000.0,0.02135
1800,180100.0,0.43023
1801,180200.0,0.40355
1802,180300.0,0.36754
1803,180400.0,0.35471
1804,180500.0,0.34242
1805,180600.0,0.33789
1806,180700.0,0.3314
1807,180800.0,0.32771
1808,180900.0,0.32382
1809,181000.0,0.31896
1810,181100.0,0.3079
1811,181200.0,0.29478
1812,181300.0,0.27672
1813,181400.0,0.25662
1814,181500.0,0.2364
1815,181600.0,0.21669
1816,181700.0,0.19907
1817,181800.0,0.18255
1818,181900.0,0.16876
1819,182000.0,0.15555
1820,182100.0,0.14297
1821,182200.0,0.13314
1822,182300.0,0.12493
1823,182400.0,0.11827
1824,182500.0,0.11467
1825,182600.0,0.11105
1826,182700.0,0.10654
1827,182800.0,0.10277
1828,182900.0,0.09971
1829,183000.0,0.09815
1830,183100.0,0.09614
1831,183200.0,0.09439
1832,183300.0,0.09255
1833,183400.0,0.09053
1834,183500.0,0.08862
1835,183600.0,0.08639
1836,183700.0,0.08316
1837,183800.0,0.08005
1838,183900.0,0.07665
1839,184000.0,0.0733
1840,184100.0,0.06958
1841,184200.0,0.06588
1842,184300.0,0.06218
1843,184400.0,0.05861
1844,184500.0,0.05515
1845,184600.0,0.05234
1846,184700.0,0.04979
1847,184800.0,0.0477
1848,184900.0,0.04567
1849,185000.0,0.04364
1850,185100.0,0.04169
1851,185200.0,0.04029
1852,185300.0,0.03901
1853,185400.0,0.03793
1854,185500.0,0.03704
1855,185600.0,0.03602
1856,185700.0,0.03476
1857,185800.0,0.03372
1858,185900.0,0.03273
1859,186000.0,0.03184
1860,186100.0,0.03098
1861,186200.0,0.03004
1862,186300.0,0.02894
1863,186400.0,0.02787
1864,186500.0,0.0269
1865,186600.0,0.02586
1866,186700.0,0.02497
1867,186800.0,0.02397
1868,186900.0,0.02291
1869,187000.0,0.02188
1870,187100.0,0.02102
1871,187200.0,0.02016
1872,187300.0,0.01936
1873,187400.0,0.01861
1874,187500.0,0.01794
1875,187600.0,0.52528
1876,187700.0,0.47731
1877,187800.0,0.42661
1878,187900.0,0.38094
1879,188000.0,0.34998
1880,188100.0,0.3435
1881,188200.0,0.34647
1882,188300.0,0.34848
1883,188400.0,0.35412
1884,188500.0,0.35525
1885,188600.0,0.35198
1886,188700.0,0.34487
1887,188800.0,0.33539
1888,188900.0,0.32296
1889,189000.0,0.30595
1890,189100.0,0.28865
1891,189200.0,0.26868
1892,189300.0,0.24678
1893,189400.0,0.22679
1894,189500.0,0.20806
1895,189600.0,0.18946
1896,189700.0,0.17013
1897,189800.0,0.15438
1898,189900.0,0.14103
1899,190000.0,0.13081
1900,190100.0,0.12406
1901,190200.0,0.12008
1902,190300.0,0.1168
1903,190400.0,0.11379
1904,190500.0,0.11114
1905,190600.0,0.10831
1906,190700.0,0.10656
1907,190800.0,0.10534
1908,190900.0,0.10324
1909,191000.0,0.10111
1910,191100.0,0.09868
1911,191200.0,0.09597
1912,191300.0,0.09412
1913,191400.0,0.09205
1914,191500.0,0.08961
1915,191600.0,0.08664
1916,191700.0,0.08375
1917,191800.0,0.08073
1918,191900.0,0.07705
1919,192000.0,0.07271
1920,192100.0,0.06847
1921,192200.0,0.06441
1922,192300.0,0.06043
1923,192400.0,0.05687
1924,192500.0,0.05312
1925,192600.0,0.05029
1926,192700.0,0.04824
1927,192800.0,0.04656
1928,192900.0,0.04554
1929,193000.0,0.04459
1930,193100.0,0.04371
1931,193200.0,0.0429
1932,193300.0,0.04208
1933,193400.0,0.04095
1934,193500.0,0.03981
1935,193600.0,0.03873
1936,193700.0,0.03718
1937,193800.0,0.03558
1938,193900.0,0.03438
1939,194000.0,0.03346
1940,194100.0,0.03247
1941,194200.0,0.03164
1942,194300.0,0.03091
1943,194400.0,0.03015
1944,194500.0,0.02929
1945,194600.0,0.02844
1946,194700.0,0.02732
1947,194800.0,0.02613
1948,194900.0,0.02495
1949,195000.0,0.02367
1950,195100.0,0.52021
1951,195200.0,0.48756
1952,195300.0,0.44771
1953,195400.0,0.4386
1954,195500.0,0.43512
1955,195600.0,0.42959
1956,195700.0,0.42406
1957,195800.0,0.41996
1958,195900.0,0.4074
1959,196000.0,0.39469
1960,196100.0,0.37159
1961,196200.0,0.34919
1962,196300.0,0.3267
1963,196400.0,0.30066
1964,196500.0,0.27604
1965,196600.0,0.251
1966,196700.0,0.22619
1967,196800.0,0.2052
1968,196900.0,0.18643
1969,197000.0,0.17151
1970,197100.0,0.16011
1971,197200.0,0.1491
1972,197300.0,0.14029
1973,197400.0,0.13221
1974,197500.0,0.12409
1975,197600.0,0.1209
1976,197700.0,0.11751
1977,197800.0,0.1159
1978,197900.0,0.11484
1979,198000.0,0.1138
1980,198100.0,0.11259
1981,198200.0,0.11082
1982,198300.0,0.10876
1983,198400.0,0.1065
1984,198500.0,0.10304
1985,198600.0,0.09851
1986,198700.0,0.09407
1987,198800.0,0.08961
1988,198900.0,0.08486
1989,199000.0,0.08053
1990,199100.0,0.07639
1991,199200.0,0.07269
1992,199300.0,0.06876
1993,199400.0,0.06527
1994,199500.0,0.06224
1995,199600.0,0.05929
1996,199700.0,0.0566
1997,199800.0,0.05377
1998,199900.0,0.05084
1999,200000.0,0.04816
2000,200100.0,0.0458
2001,200200.0,0.04382
2002,200300.0,0.04248
2003,200400.0,0.04153
2004,200500.0,0.041
2005,200600.0,0.04029
2006,200700.0,0.03959
2007,200800.0,0.03886
2008,200900.0,0.03799
2009,201000.0,0.03709
2010,201100.0,0.03567
2011,201200.0,0.03424
2012,201300.0,0.03256
2013,201400.0,0.03104
2014,201500.0,0.02946
2015,201600.0,0.02814
2016,201700.0,0.02709
2017,201800.0,0.02616
2018,201900.0,0.02534
2019,202000.0,0.02447
2020,202100.0,0.02369
2021,202200.0,0.02304
2022,202300.0,0.02235
2023,202400.0,0.02163
2024,202500.0,0.02076
2025,202600.0,0.50458
2026,202700.0,0.45098
2027,202800.0,0.38666
2028,202900.0,0.34521
2029,203000.0,0.32705
2030,203100.0,0.33126
2031,203200.0,0.33501
2032,203300.0,0.33765
2033,203400.0,0.3344
2034,203500.0,0.33389
2035,203600.0,0.3303
2036,203700.0,0.32414
2037,203800.0,0.3113
2038,203900.0,0.29707
2039,204000.0,0.27828
2040,204100.0,0.25615
2041,204200.0,0.2367
2042,204300.0,0.2186
2043,204400.0,0.20088
2044,204500.0,0.18381
2045,204600.0,0.16697
2046,204700.0,0.15118
2047,204800.0,0.13803
2048,204900.0,0.12973
2049,205000.0,0.12206
2050,205100.0,0.11381
2051,205200.0,0.10819
2052,205300.0,0.10389
2053,205400.0,0.10034
2054,205500.0,0.09712
2055,205600.0,0.09483
2056,205700.0,0.09298
2057,205800.0,0.09146
2058,205900.0,0.09008
2059,206000.0,0.08873
2060,206100.0,0.08748
2061,206200.0,0.08572
2062,206300.0,0.0832
2063,206400.0,0.08033
2064,206500.0,0.07734
2065,206600.0,0.07375
2066,206700.0,0.07014
2067,206800.0,0.06666
2068,206900.0,0.06316
2069,207000.0,0.05962
2070,207100.0,0.05635
2071,207200.0,0.05311
2072,207300.0,0.05036
2073,207400.0,0.04781
2074,207500.0,0.04574
2075,207600.0,0.04422
2076,207700.0,0.04237
2077,207800.0,0.04057
2078,207900.0,0.03865
2079,208000.0,0.03718
2080,208100.0,0.03588
2081,208200.0,0.03491
2082,208300.0,0.03411
2083,208400.0,0.03341
2084,208500.0,0.03241
2085,208600.0,0.03144
2086,208700.0,0.03049
2087,208800.0,0.02988
2088,208900.0,0.02892
2089,209000.0,0.02812
2090,209100.0,0.02718
2091,209200.0,0.02613
2092,209300.0,0.0251
2093,209400.0,0.02402
2094,209500.0,0.02325
2095,209600.0,0.02229
2096,209700.0,0.02134
2097,209800.0,0.02043
2098,209900.0,0.01951
2099,210000.0,0.01868
2100,210100.0,0.43714
2101,210200.0,0.39633
2102,210300.0,0.35688
2103,210400.0,0.34179
2104,210500.0,0.33496
2105,210600.0,0.32768
2106,210700.0,0.32949
2107,210800.0,0.33104
2108,210900.0,0.32604
2109,211000.0,0.31966
2110,211100.0,0.31513
2111,211200.0,0.30393
2112,211300.0,0.29066
2113,211400.0,0.27517
2114,211500.0,0.25517
2115,211600.0,0.23338
2116,211700.0,0.21437
2117,211800.0,0.19642
2118,211900.0,0.17882
2119,212000.0,0.1625
2120,212100.0,0.14852
2121,212200.0,0.13637
2122,212300.0,0.12515
2123,212400.0,0.11665
2124,212500.0,0.11066
2125,212600.0,0.10546
2126,212700.0,0.10143
2127,212800.0,0.09936
2128,212900.0,0.0969
2129,213000.0,0.0945
2130,213100.0,0.09227
2131,213200.0,0.09049
2132,213300.0,0.08867
2133,213400.0,0.08708
2134,213500.0,0.08594
2135,213600.0,0.08413
2136,213700.0,0.08171
2137,213800.0,0.07883
2138,213900.0,0.07604
2139,214000.0,0.07293
2140,214100.0,0.07009
2141,214200.0,0.06686
2142,214300.0,0.06353
2143,214400.0,0.06033
2144,214500.0,0.05701
2145,214600.0,0.05422
2146,214700.0,0.05152
2147,214800.0,0.04889
2148,214900.0,0.04633
2149,215000.0,0.04396
2150,215100.0,0.04186
2151,215200.0,0.04039
2152,215300.0,0.03916
2153,215400.0,0.03828
2154,215500.0,0.03724
2155,215600.0,0.03627
2156,215700.0,0.03521
2157,215800.0,0.03439
2158,215900.0,0.03351
2159,216000.0,0.03265
2160,216100.0,0.03169
2161,216200.0,0.03061
2162,216300.0,0.0294
2163,216400.0,0.02835
2164,216500.0,0.02728
2165,216600.0,0.02638
2166,216700.0,0.02536
2167,216800.0,0.02459
2168,216900.0,0.02371
2169,217000.0,0.02294
2170,217100.0,0.02219
2171,217200.0,0.0214
2172,217300.0,0.02062
2173,217400.0,0.01977
2174,217500.0,0.01891
2175,217600.0,0.45376
2176,217700.0,0.40638
2177,217800.0,0.3719
2178,217900.0,0.34577
2179,218000.0,0.32789
2180,218100.0,0.31792
2181,218200.0,0.31214
2182,218300.0,0.31616
2183,218400.0,0.31528
2184,218500.0,0.31125
2185,218600.0,0.30428
2186,218700.0,0.29456
2187,218800.0,0.27978
2188,218900.0,0.26573
2189,219000.0,0.25085
2190,219100.0,0.23183
2191,219200.0,0.21291
2192,219300.0,0.19476
2193,219400.0,0.17737
2194,219500.0,0.16261
2195,219600.0,0.14902
2196,219700.0,0.13832
2197,219800.0,0.1296
2198,219900.0,0.12113
2199,220000.0,0.11422
2200,220100.0,0.11041
2201,220200.0,0.10643
2202,220300.0,0.10295
2203,220400.0,0.1009
2204,220500.0,0.09852
2205,220600.0,0.09625
2206,220700.0,0.09404
2207,220800.0,0.09277
2208,220900.0,0.09146
2209,221000.0,0.09016
2210,221100.0,0.08836
2211,221200.0,0.08605
2212,221300.0,0.08339
2213,221400.0,0.08062
2214,221500.0,0.077
2215,221600.0,0.07355
2216,221700.0,0.06972
2217,221800.0,0.06622
2218,221900.0,0.06308
2219,222000.0,0.05979
2220,222100.0,0.05684
2221,222200.0,0.05387
2222,222300.0,0.05152
2223,222400.0,0.049
2224,222500.0,0.04672
2225,222600.0,0.0446
2226,222700.0,0.04314
2227,222800.0,0.04156
2228,222900.0,0.04032
2229,223000.0,0.039
