,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1986198802.6594298,136487398.20398018,0.08544261805790503,0.0023338842165640215,1.1557133593236e-14,2.071778588687842e-15,220527138.85760307,7948527.146310903,0.0001409885347966832,4.260709524343809e-05,-1.094315996188121e-18,1.65874639495862e-16,18798471.30622439,5680946.032458411,2.544721898441539e-06,4.4314241075818336e-07,20.037451112407,10001.409999919782
75,76.0,1994209306.6370866,134979029.36859965,0.08659711155987683,0.0023806367861481624,1.1554491692741973e-14,2.2934881996872072e-15,221013841.49252647,7433404.736371172,0.00014277803861323585,4.267563235505238e-05,4.284586209337949e-17,1.5926539243159345e-16,19037071.815098073,5690084.314006984,2.549288850333385e-06,4.905055096969875e-07,20.038410989016715,10001.427897835929
76,77.0,1988315722.8986452,136899449.68876612,0.08775162717728821,0.002407979648351738,1.1556350992967049e-14,1.9669822892084915e-15,220729944.8811075,8104695.791930422,0.0001451102340707905,4.508421692781543e-05,1.8754116861123975e-17,1.6566217447465164e-16,19348031.209438775,6011228.923708725,2.546514892606358e-06,4.1695375721713944e-07,20.037851210712134,10001.451222335818
77,78.0,1996099517.7416313,123808905.45388745,0.08890623819782423,0.002413146938959117,1.1553462324169616e-14,1.8192193880746103e-15,221427918.91391838,7313673.834394724,0.00014573154220502295,4.0237262698641473e-05,2.821858454707002e-17,1.510622049118122e-16,19430872.29400307,5364968.359818864,2.554684272440756e-06,3.86641625800924e-07,20.03922186804702,10001.457438566615
78,79.0,1983418399.400898,132170898.06659842,0.09006069379590576,0.0024520085079769672,1.1553640404017062e-14,1.6012761063037914e-15,220547596.05861348,8167480.525041823,0.00014861262335356983,4.402523424981965e-05,3.190019737762186e-17,1.5687635809819548e-16,19815016.447142687,5870031.233309285,2.5443090266535184e-06,3.3742587378354373e-07,20.037491932170507,10001.486252792902
79,80.0,1995934809.1265488,135635398.26563483,0.09121472521860748,0.0025317471398009815,1.1554886174234024e-14,1.7828103706995806e-15,221379072.46075505,8197218.523835493,0.0001563564446262936,4.3561577150391876e-05,1.7049766014678906e-17,1.404200659392847e-16,20847525.950172555,5808210.286718915,2.5541394826424526e-06,3.799592649584244e-07,20.03912596922128,10001.563703254884
80,81.0,1969857758.8078692,131027507.58899276,0.09236962615147158,0.002512161934752619,1.155149494073759e-14,1.887070208494038e-15,219432925.91743857,7839735.030776951,0.00015362618262249747,4.254174033478071e-05,5.0801310305966265e-17,1.476338169134425e-16,20483491.016333047,5672232.044637429,2.531072897204989e-06,3.9910427803444166e-07,20.03529255730995,10001.536397000244
81,82.0,2023008304.7883358,133529477.57661244,0.09352465345654418,0.0025733812890442864,1.1555511321325413e-14,1.852604949459785e-15,223341126.0290437,7897450.168075051,0.0001499470529880625,4.28493015250079e-05,1.6107659579743998e-17,1.650085460872763e-16,19992940.398408387,5713240.2033343855,2.5769402897498687e-06,3.975067315246507e-07,20.04295789121077,10001.499600280371
82,83.0,2010116958.321941,137120995.62203583,0.09467884199586644,0.002667661878104125,1.1557677173264627e-14,2.1723701983912758e-15,222224963.7793222,7863457.926626208,0.00015590997898826245,4.154528473312733e-05,-9.543921549300461e-19,1.743087602743921e-16,20787997.198434964,5539371.297750311,2.564412073930601e-06,4.682974502567061e-07,20.040781904502218,10001.55923981483
83,84.0,2007011809.3044982,123765830.00863056,0.0958333994831924,0.0026824597041489244,1.1554074696889107e-14,1.8415336112612453e-15,222230862.88584197,7338318.183701076,0.0001572907159279533,3.9544066161355365e-05,1.1220079166800812e-17,1.5861040938710155e-16,20972095.457060374,5272542.154847384,2.5644681070737277e-06,3.9491225692594657e-07,20.04079288962777,10001.57305066362
84,85.0,1977229404.6263957,140878889.25364852,0.09698866718398674,0.0026948787959835737,1.1556551593600406e-14,2.1834249724350426e-15,219771608.76653585,8065997.204933976,0.00015174139742057632,4.4136807321331726e-05,1.259804876732659e-17,1.443709154991233e-16,20232186.322743513,5884907.642844231,2.5354423623743374e-06,4.657875825426238e-07,20.035961962676,10001.51754769648
85,86.0,1999601231.9274426,134722685.80319464,0.09814292318720158,0.002759511766554825,1.1551649235949985e-14,2.0162065452885577e-15,221533608.99749947,8026878.962600721,0.0001561434829029164,4.247389103743264e-05,3.975809037297099e-17,1.5288336505458128e-16,20819131.053722195,5663185.471657687,2.5557623010247915e-06,4.354668949903217e-07,20.039429708695295,10001.561576810162
86,87.0,1989417242.4779627,138912369.2598664,0.09929706179898284,0.002838276289889648,1.1551537635884621e-14,1.7413723149662451e-15,220899656.98207802,8495527.419420812,0.00016170114986940737,4.4724783006025693e-05,5.844179104948501e-17,1.5553515680034464e-16,21560153.31592099,5963304.400803427,2.547736003642088e-06,3.694146044879751e-07,20.038186076087207,10001.617161500142
87,88.0,1996861240.8327863,136477152.6176569,0.10045197316547581,0.002857821410598126,1.1553087836325932e-14,2.2197394470348247e-15,221216012.83298808,7677576.291752106,0.0001596732835501954,4.109825178744182e-05,3.977983426115998e-17,1.5640102958069888e-16,21289771.140026055,5479766.904992243,2.551932294526428e-06,4.770605564599509e-07,20.038807327834714,10001.596881273585
88,89.0,1980228436.7807848,125952641.04794997,0.10160597349985935,0.002824274960465831,1.1556420394634937e-14,2.062361682676072e-15,220132360.2315274,7188461.008137101,0.000166507593473654,3.983874609720843e-05,-3.93627543415231e-18,1.621707662446879e-16,22201012.46315388,5311832.812961123,2.540393085092271e-06,4.3904657938433197e-07,20.036672496174702,10001.665236096038
89,90.0,1996603225.1367123,128660658.22553255,0.10276082245788916,0.0028674423685653076,1.1554418171644043e-14,1.8557051174231906e-15,221420578.77090356,7620414.865249176,0.00016512311537393893,3.949144213577016e-05,1.8733366466146892e-17,1.5350728794585866e-16,22016415.383191947,5265525.618102689,2.5547343719238755e-06,3.961484432410704e-07,20.039207271869074,10001.651389578443
90,91.0,2012721266.0545151,129918256.32082865,0.10391477569720253,0.00285255460454699,1.1557305672144969e-14,1.7636023092766259e-15,222631034.09287044,7552134.0203245925,0.00017228959489878245,4.334973777979785e-05,1.312491557071914e-18,1.4955597277506613e-16,22971945.986504253,5779965.037306377,2.568761727831053e-06,3.730516968609768e-07,20.041574735515596,10001.723065126374
91,92.0,1999685058.853398,131449223.31320807,0.10506982797171878,0.0029020102088296354,1.1553901215731317e-14,1.8967958303043973e-15,221628158.50948447,7785086.417852576,0.00016895912145296752,4.1776029602821016e-05,2.338526693233343e-17,1.6290447858995008e-16,22527882.860395662,5570137.280376134,2.556987067287748e-06,4.07087843358648e-07,20.03961457170098,10001.68975597739
92,93.0,1969394612.7962592,139403324.172827,0.10622438099341483,0.0029344324427948024,1.1555675736132416e-14,2.153153741286612e-15,219209021.13001612,8112268.453398341,0.00017044512248688473,4.292994681018049e-05,1.3930878195330806e-17,1.5066777624736828e-16,22726016.331584647,5723992.908024066,2.529028349220399e-06,4.583956370438079e-07,20.034848593503288,10001.704618272921
93,94.0,2013536552.9406962,135378813.00631145,0.10737894897924817,0.0030172981979374167,1.1555140956589306e-14,1.8304954822139e-15,222641071.39379957,7926887.314943081,0.0001719400135337953,4.494201306644317e-05,3.3139180449219777e-17,1.5049600999593982e-16,22925335.13783938,5992268.408859086,2.5680099711043736e-06,3.864939825244545e-07,20.0415960875987,10001.71956949144
94,95.0,1970575292.486955,140400670.29839486,0.10853277472001843,0.003058125729311625,1.1553806048412618e-14,2.3190354601700997e-15,219212286.80717793,8037794.340035902,0.00017986821829917387,4.369180938591577e-05,3.5413101463301476e-17,1.7305045463986189e-16,23982429.106556527,5825574.584788768,2.5286869064626936e-06,4.95527766214465e-07,20.034856119636956,10001.798866362376
95,96.0,2001447541.5274591,132400573.33735937,0.1096877585403011,0.0031229873409740986,1.1555429513386748e-14,1.8353854146858315e-15,221755889.7365999,7796480.495555349,0.00017718425050794475,4.2102709904199354e-05,1.2921395664425662e-17,1.5156415740711514e-16,23624566.73439268,5613694.653893241,2.5586417125384797e-06,3.9047092423059026e-07,20.039864341061104,10001.772023044017
96,97.0,1991048239.9411602,135796571.85669664,0.1108423743578085,0.003171258128223347,1.1552761932623938e-14,1.912854250160092e-15,220961862.72613648,8188030.966330601,0.00017814266727544196,4.258959056801915e-05,3.6592365175173854e-17,1.6067746931712861e-16,23752355.63672559,5678612.075735885,2.5489320512090153e-06,4.0798418700733104e-07,20.038307682199786,10001.78160889983
97,98.0,2001641807.582099,128656224.83672592,0.11199664577256044,0.003208168027143629,1.1554108308639126e-14,1.8927565169171827e-15,221775208.5481465,7510006.115266364,0.00018212543428280912,4.117497051569647e-05,2.0932381010817e-17,1.5264942546328675e-16,24283391.23770786,5489996.068759526,2.5586449521553606e-06,4.031280320293586e-07,20.03990268916201,10001.821444874957
98,99.0,2010748650.6413202,135431800.01779324,0.11315072672961156,0.0032286839714370493,1.1555868726752017e-14,2.194616852207045e-15,222267547.45181748,7604906.284471894,0.00018773478806166774,4.2950623707665275e-05,1.8046993282604222e-17,1.639239167166539e-16,25031305.074889064,5726749.827688703,2.5642001760514943e-06,4.7052374316988853e-07,20.04086651021502,10001.877548464245
99,100.0,2000522653.3643107,136169002.0282211,0.11430589438607971,0.003342542197769355,1.1551960270698255e-14,2.1749135305738875e-15,221544894.63254878,7980950.38412369,0.00018348521823500705,4.22831001544669e-05,4.1252765640429435e-17,1.5409952271821235e-16,24464695.764667537,5637746.687262255,2.5556481850612933e-06,4.69496272847509e-07,20.03945258075103,10001.835045310429
100,101.0,2012367524.3295205,126237816.14118975,0.11545965546320877,0.0033790003481374707,1.154973860923951e-14,1.958743640769482e-15,222543973.22733474,7348894.622300606,0.0001919947160683185,3.921587803489077e-05,4.2300853173765624e-17,1.4029682953614048e-16,25599295.475775834,5228783.737985433,2.5671906541645878e-06,4.2373454134551517e-07,20.041406262903124,10001.920158584224
