,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1934680260.1813612,208689628.9755777,0.086571539805957,0.07027906643527371,1.1557463496454033e-14,1.2019610561075411e-14,208988969.38280824,7577323.103886136,0.00017821217191787294,6.304810888797794e-05,1.6295746502989378e-17,1.8018606765006182e-16,23761622.922383018,8406414.518397056,2.4069663206807343e-06,2.490392135115986e-06,20.01417936101659,10001.838484699889
76,77.0,1936211505.119261,215977833.89144954,0.08772448269624507,0.07144446702318902,1.1558407355370794e-14,1.3001457542546311e-14,208064804.0751888,7643084.0072192,0.00018068347074200568,6.542020624462642e-05,2.2053223417874082e-17,1.7634333231180566e-16,24091129.43226741,8722694.165950188,2.3953414068202818e-06,2.6793280074208487e-06,20.01226658703291,10001.864841369836
77,78.0,1936026189.318891,211691437.0135829,0.08887715729614158,0.07253073781560106,1.1557805709456772e-14,1.2283134676582572e-14,208800306.30399588,7596354.861987675,0.00018419891658160283,6.421916296364027e-05,1.4552559525627134e-17,1.8427877315034986e-16,24559855.544213723,8562555.061818702,2.4041565302764926e-06,2.541951232453329e-06,20.01379114131671,10001.901534382498
78,79.0,1936026284.7942097,211691437.0135829,0.09002991427423528,0.07363576143225713,1.155059544711533e-14,1.232051920498736e-14,208877986.2095524,7937980.139911003,0.00018663319347887638,6.732775029460394e-05,2.6154790255282354e-17,5.925087800504924e-17,24884425.79718359,8977033.372613858,2.4035456904375085e-06,2.551342530845639e-06,20.01395615397722,10001.92752590397
79,80.0,1934320107.5143416,213156929.3883072,0.09118302549333249,0.0747566379670504,1.1557244968851355e-14,1.2477642997343589e-14,208338871.7328198,7577239.555585737,0.00018918787700911342,6.57274462933731e-05,2.8432590537975604e-17,1.8302852932562205e-16,25225050.26788181,8763659.50578308,2.398301935619635e-06,2.5753866458628387e-06,20.01283344182754,10001.954836366824
80,81.0,1933025333.734963,212470767.01018763,0.09233606175043683,0.07588632784118869,1.1557754883788958e-14,1.2591317470780877e-14,208237799.50374287,7548606.374488507,0.00019050465606572934,6.582267336577928e-05,1.6746988587600565e-17,1.7824938964370523e-16,25400620.808763895,8776356.44877057,2.3972957451903372e-06,2.5957661352066132e-06,20.01262334193194,10001.969742261259
81,82.0,1935572007.411453,214777722.90110728,0.09348879822604908,0.07700072291072685,1.1557533241120087e-14,1.277001746703017e-14,208250613.08258757,7609202.590238669,0.0001934115939874572,6.685136917081696e-05,7.418827144688134e-18,1.7862792405648152e-16,25788212.53166092,8913515.889442261,2.3972770788673863e-06,2.63552792139501e-06,20.01265243516804,10002.000700200466
82,83.0,1934973837.6089718,215130161.78647143,0.09464152547369029,0.07809826738145217,1.1557735752300194e-14,1.2498592011594359e-14,208384021.168142,7715368.784704371,0.00019635873144491106,6.83644530093732e-05,1.172164744421766e-17,1.7736772162454344e-16,26181164.192654748,9115260.401249763,2.398699689782507e-06,2.5800576841850266e-06,20.012927974068795,10002.032038776171
83,84.0,1932293464.5704098,210943911.94588548,0.09579366864346202,0.07917118520853547,1.1553572735099354e-14,1.206851307732665e-14,208694213.51026312,7637728.269678923,0.00020022912343697387,6.849662633267457e-05,1.546983806371514e-17,1.8620070392963395e-16,26697216.458263174,9132883.511023277,2.4022822551503297e-06,2.496807370733602e-06,20.013569613451605,10002.072476459534
84,85.0,1935230246.3784664,214949218.63888815,0.09694620107230935,0.08033025576013803,1.1554779909247032e-14,1.2896575877100578e-14,208146314.9746391,7651802.562711358,0.00020235483309928332,6.98297480155859e-05,1.9325224482540047e-17,1.7748928336289967e-16,26980644.413237784,9310633.068744788,2.3951119595172475e-06,2.6595887963309967e-06,20.012438132154884,10002.095614981758
85,86.0,1935211239.7694545,213171413.53977945,0.09809887813438327,0.08144929743675133,1.1557102512662497e-14,1.2181186535588511e-14,208685117.19286907,7692320.556625789,0.00020422722017464666,6.969999146952651e-05,1.49669709564583e-17,1.880579781172058e-16,27230296.023286242,9293332.195936872,2.402020877410486e-06,2.5158593562789198e-06,20.01355209557587,10002.116203165568
86,87.0,1935211358.8027256,213171413.53977945,0.09925155052715917,0.08257837069771065,1.1549984851100977e-14,1.2202638811586061e-14,208776545.29693162,8023614.119356515,0.0002060201348662334,7.251567102904757e-05,1.8587752659984207e-17,6.078561390575697e-17,27469351.315497816,9668756.13720635,2.4014795538102366e-06,2.5217950017085313e-06,20.01374582185139,10002.13610722177
87,88.0,1933877778.767017,212892225.66206056,0.10040351689310316,0.08367410653063959,1.1554531836501692e-14,1.2297572174247721e-14,208514181.80255267,7664102.194465632,0.00020996493007519339,7.167526007078009e-05,2.9184396469048592e-18,1.9383597465465612e-16,27995324.010025796,9556701.342770679,2.3997610207667083e-06,2.5400311677270528e-06,20.013198155368958,10002.17745288982
88,89.0,1933877780.013846,212892225.66206056,0.10155538216179617,0.08477616195227852,1.1545540911671224e-14,1.230366115688531e-14,208622546.28467777,7955395.736513839,0.00021311239828631704,7.429848093722143e-05,2.616740105590862e-17,6.386855569492682e-17,28414986.438175656,9906464.124962859,2.3987374723338512e-06,2.5421003732336415e-06,20.013428522203426,10002.21094745327
89,90.0,1933973591.346638,211670179.42520055,0.1027081537677376,0.08585772910654758,1.1556820602689362e-14,1.19136327061834e-14,208887005.94401705,7754690.091372163,0.00021319483771047533,7.167924973597531e-05,-4.708179005925392e-18,1.8631429786516044e-16,28425978.36139674,9557233.298130047,2.404220067581332e-06,2.4616331845587736e-06,20.013969632865525,10002.213766399196
90,91.0,1933434682.1058426,212854898.1050989,0.10386080538060126,0.08695065611282761,1.1556849245306381e-14,1.216752713959588e-14,208547208.1892436,7619835.043125141,0.00021439828357408392,7.182981740521015e-05,1.6111718096192989e-18,1.8454122488685475e-16,28586437.80987782,9577308.987361357,2.3998990739410244e-06,2.511142608539352e-06,20.013266182334345,10002.227838134651
91,92.0,1933434784.0039918,212854898.1050989,0.10501319099705754,0.08805432501047829,1.1548831209713569e-14,1.2189409230221014e-14,208626971.59175417,7949738.8421194935,0.00021692975978595877,7.459639811067506e-05,1.8341823836272692e-17,6.105385991299613e-17,28923967.97146126,9946186.414756678,2.3990582255407492e-06,2.517004933204383e-06,20.013436096935912,10002.255310659857
92,93.0,1933161759.9476426,211440054.26717672,0.10616554995856158,0.0891327402849709,1.155276987518641e-14,1.1949186972926488e-14,208813846.64576703,7767611.939665789,0.00021867866252122965,7.339298834029737e-05,1.1424292599078666e-17,1.823298218410307e-16,29157155.002830658,9785731.77870632,2.4025167164033503e-06,2.469568680761015e-06,20.013819744178594,10002.27487736416
93,94.0,1929597709.1646159,213762012.48741338,0.10731733852118927,0.09025076713986306,1.155019419692728e-14,1.2316333732616357e-14,208211623.57768208,7808503.0490249265,0.00022240524708091525,7.548036270262224e-05,2.6276885110085695e-17,1.8817032720523796e-16,29654032.94412203,10064048.360349631,2.394689192097136e-06,2.5372891496296997e-06,20.01257075964951,10002.314321293381
94,95.0,1929597815.8407168,213762012.48741338,0.10846902755146032,0.09137159930344928,1.1544185760972555e-14,1.2317815457303557e-14,208321504.5568408,8133139.782604462,0.00022574632009147384,7.83185691310226e-05,2.779478433900204e-17,6.063183029841722e-17,30099509.345529806,10442475.884136347,2.394381183519835e-06,2.5383173032504e-06,20.012803137828495,10002.350028037052
95,96.0,1931738642.498451,215526284.057751,0.10962085092397693,0.09250768327578247,1.1550228024828014e-14,1.2579392339932687e-14,208070657.44722718,7785159.414985413,0.00022901868671829513,7.703667195300309e-05,2.4536964752897852e-17,1.9230094663899896e-16,30535824.895772703,10271556.260400414,2.392580494184042e-06,2.589855553992011e-06,20.012280410283605,10002.384928866191
96,97.0,1931738681.49262,215526284.057751,0.11077252763379342,0.09365581160367842,1.1544094947625325e-14,1.2595811075807491e-14,208163090.03134525,8107099.787015852,0.0002323458960458602,7.969327035993916e-05,2.6187803235583703e-17,6.387523528807238e-17,30979452.80611472,10625769.381325224,2.3921781983365796e-06,2.5942983396475748e-06,20.012476478709722,10002.42049856315
97,98.0,1935221400.52085,214719179.65813184,0.11192398768027682,0.09480352514854097,1.155220200743937e-14,1.2689388312721567e-14,208239672.82601494,7619017.489685115,0.000235738194105426,7.876085567252296e-05,1.1755897660362373e-17,1.9536870279314386e-16,31431759.214056794,10501447.423003066,2.3942042298266884e-06,2.6115380637628735e-06,20.012634676652073,10002.45672959939
98,99.0,1935221402.185152,214719179.65813184,0.1130753620483113,0.09596326052839566,1.1543741042683451e-14,1.2702032724935731e-14,208339916.08668515,7920607.195985454,0.00023886727102146585,8.135057208943846e-05,2.558923469216373e-17,6.354561287161473e-17,31848969.4695288,10846742.945258465,2.3932789448801497e-06,2.6151408655343423e-06,20.01284809336604,10002.490432624038
99,100.0,1926474558.0013945,211974292.7648839,0.11422719212891473,0.09703089043942945,1.1550517045041322e-14,1.208122955139252e-14,208252500.6209512,7730962.842004802,0.00023924422634156046,7.958368458620779e-05,6.021160580046173e-18,1.9089211214649446e-16,31899230.178874686,10611157.94482771,2.394603794842523e-06,2.4888420646486052e-06,20.01265479093373,10002.496334094285
100,101.0,1926474742.4706585,211974292.7648839,0.11537862887450683,0.09810614582224483,1.1543620429998935e-14,1.2104824114846772e-14,208338654.19811884,8025428.716918023,0.00024080338860519166,8.144440607933964e-05,1.1420726506474305e-17,6.354538019027693e-17,32107118.480692215,10859254.143911958,2.3939665231046324e-06,2.494910216697468e-06,20.012838006624982,10002.514190820637
