,Iteration,% INERT
1153,115400.0,0.10155
1154,115500.0,0.09725
1155,115600.0,0.09437
1156,115700.0,0.0926
1157,115800.0,0.09185
1158,115900.0,0.09388
1159,116000.0,0.09388
1160,116100.0,0.09195
1161,116200.0,0.08914
1162,116300.0,0.08531
1163,116400.0,0.08139
1164,116500.0,0.0774
1165,116600.0,0.07313
1166,116700.0,0.069
1167,116800.0,0.06472
1168,116900.0,0.06017
1169,117000.0,0.05595
1170,117100.0,0.052
1171,117200.0,0.04818
1172,117300.0,0.04474
1173,117400.0,0.04189
1174,117500.0,0.03891
1175,117600.0,0.03662
1176,117700.0,0.03467
1177,117800.0,0.03341
1178,117900.0,0.03252
1179,118000.0,0.03167
1180,118100.0,0.03076
1181,118200.0,0.03008
1182,118300.0,0.02929
1183,118400.0,0.02831
1184,118500.0,0.02749
1185,118600.0,0.02667
1186,118700.0,0.02591
1187,118800.0,0.02511
1188,118900.0,0.02443
1189,119000.0,0.02362
1190,119100.0,0.02276
1191,119200.0,0.02187
1192,119300.0,0.02077
1193,119400.0,0.01972
1194,119500.0,0.01872
1195,119600.0,0.01782
1196,119700.0,0.01706
1197,119800.0,0.01635
1198,119900.0,0.01583
1199,120000.0,0.01538
1200,120100.0,0.76915
1201,120200.0,0.64332
1202,120300.0,0.57838
1203,120400.0,0.58118
1204,120500.0,0.59659
1205,120600.0,0.59617
1206,120700.0,0.57911
1207,120800.0,0.55781
1208,120900.0,0.53359
1209,121000.0,0.50323
1210,121100.0,0.46955
1211,121200.0,0.43541
1212,121300.0,0.40119
1213,121400.0,0.36722
1214,121500.0,0.33808
1215,121600.0,0.30816
1216,121700.0,0.27766
1217,121800.0,0.25091
1218,121900.0,0.22588
1219,122000.0,0.20407
1220,122100.0,0.18597
1221,122200.0,0.17378
1222,122300.0,0.16286
1223,122400.0,0.15136
1224,122500.0,0.1369
1225,122600.0,0.1295
1226,122700.0,0.12286
1227,122800.0,0.11574
1228,122900.0,0.10955
1229,123000.0,0.10544
1230,123100.0,0.10403
1231,123200.0,0.10227
1232,123300.0,0.10029
1233,123400.0,0.09866
1234,123500.0,0.09816
1235,123600.0,0.09673
1236,123700.0,0.0943
1237,123800.0,0.09143
1238,123900.0,0.08811
1239,124000.0,0.08411
1240,124100.0,0.08011
1241,124200.0,0.07631
1242,124300.0,0.07209
1243,124400.0,0.068
1244,124500.0,0.06381
1245,124600.0,0.05954
1246,124700.0,0.05538
1247,124800.0,0.05163
1248,124900.0,0.04815
1249,125000.0,0.0451
1250,125100.0,0.04273
1251,125200.0,0.04062
1252,125300.0,0.03906
1253,125400.0,0.03801
1254,125500.0,0.0372
1255,125600.0,0.03654
1256,125700.0,0.03573
1257,125800.0,0.03479
1258,125900.0,0.03366
1259,126000.0,0.03269
1260,126100.0,0.03159
1261,126200.0,0.03045
1262,126300.0,0.02929
1263,126400.0,0.02825
1264,126500.0,0.02725
1265,126600.0,0.02625
1266,126700.0,0.02524
1267,126800.0,0.02423
1268,126900.0,0.02325
1269,127000.0,0.02222
1270,127100.0,0.02136
1271,127200.0,0.02051
1272,127300.0,0.01973
1273,127400.0,0.01913
1274,127500.0,0.01846
1275,127600.0,0.81306
1276,127700.0,0.6876
1277,127800.0,0.6198
1278,127900.0,0.62738
1279,128000.0,0.64466
1280,128100.0,0.64028
1281,128200.0,0.62304
1282,128300.0,0.59465
1283,128400.0,0.56003
1284,128500.0,0.51961
1285,128600.0,0.47747
1286,128700.0,0.43795
1287,128800.0,0.40157
1288,128900.0,0.36827
1289,129000.0,0.33802
1290,129100.0,0.30673
1291,129200.0,0.27284
1292,129300.0,0.24541
1293,129400.0,0.22213
1294,129500.0,0.20091
1295,129600.0,0.18388
1296,129700.0,0.1694
1297,129800.0,0.15766
1298,129900.0,0.14518
1299,130000.0,0.13196
1300,130100.0,0.1232
1301,130200.0,0.11812
1302,130300.0,0.1113
1303,130400.0,0.10548
1304,130500.0,0.09987
1305,130600.0,0.09726
1306,130700.0,0.0955
1307,130800.0,0.09316
1308,130900.0,0.09073
1309,131000.0,0.09132
1310,131100.0,0.0905
1311,131200.0,0.08828
1312,131300.0,0.08538
1313,131400.0,0.08208
1314,131500.0,0.07884
1315,131600.0,0.0756
1316,131700.0,0.07184
1317,131800.0,0.06813
1318,131900.0,0.06423
1319,132000.0,0.06012
1320,132100.0,0.05595
1321,132200.0,0.0519
1322,132300.0,0.04796
1323,132400.0,0.0443
1324,132500.0,0.04125
1325,132600.0,0.03888
1326,132700.0,0.03697
1327,132800.0,0.03529
1328,132900.0,0.03451
1329,133000.0,0.03384
1330,133100.0,0.03333
1331,133200.0,0.03268
1332,133300.0,0.03181
1333,133400.0,0.03075
1334,133500.0,0.02957
1335,133600.0,0.02839
1336,133700.0,0.02733
1337,133800.0,0.02635
1338,133900.0,0.02546
1339,134000.0,0.02447
1340,134100.0,0.02355
1341,134200.0,0.02261
1342,134300.0,0.02179
1343,134400.0,0.02083
1344,134500.0,0.02003
1345,134600.0,0.01921
1346,134700.0,0.01838
1347,134800.0,0.01762
1348,134900.0,0.01703
1349,135000.0,0.01647
1350,135100.0,0.78663
1351,135200.0,0.6425
1352,135300.0,0.59754
1353,135400.0,0.61013
1354,135500.0,0.6234
1355,135600.0,0.61413
1356,135700.0,0.59326
1357,135800.0,0.56016
1358,135900.0,0.52593
1359,136000.0,0.48581
1360,136100.0,0.44521
1361,136200.0,0.40858
1362,136300.0,0.37209
1363,136400.0,0.34201
1364,136500.0,0.31111
1365,136600.0,0.28008
1366,136700.0,0.24947
1367,136800.0,0.22267
1368,136900.0,0.1999
1369,137000.0,0.17758
1370,137100.0,0.15893
1371,137200.0,0.14582
1372,137300.0,0.13594
1373,137400.0,0.126
1374,137500.0,0.1164
1375,137600.0,0.11116
1376,137700.0,0.10559
1377,137800.0,0.09962
1378,137900.0,0.09482
1379,138000.0,0.09332
1380,138100.0,0.09305
1381,138200.0,0.09233
1382,138300.0,0.09029
1383,138400.0,0.08827
1384,138500.0,0.08776
1385,138600.0,0.08574
1386,138700.0,0.08319
1387,138800.0,0.08017
1388,138900.0,0.07715
1389,139000.0,0.07375
1390,139100.0,0.07017
1391,139200.0,0.06632
1392,139300.0,0.06253
1393,139400.0,0.05867
1394,139500.0,0.05461
1395,139600.0,0.05083
1396,139700.0,0.0473
1397,139800.0,0.04398
1398,139900.0,0.04117
1399,140000.0,0.03867
1400,140100.0,0.03668
1401,140200.0,0.03509
1402,140300.0,0.03382
1403,140400.0,0.03308
1404,140500.0,0.03257
1405,140600.0,0.03193
1406,140700.0,0.03101
1407,140800.0,0.03001
1408,140900.0,0.02877
1409,141000.0,0.02768
1410,141100.0,0.02652
1411,141200.0,0.02544
1412,141300.0,0.02441
1413,141400.0,0.02346
1414,141500.0,0.02272
1415,141600.0,0.02182
1416,141700.0,0.02098
1417,141800.0,0.02013
1418,141900.0,0.01924
1419,142000.0,0.01844
1420,142100.0,0.0177
1421,142200.0,0.01696
1422,142300.0,0.01628
1423,142400.0,0.0158
1424,142500.0,0.01521
1425,142600.0,0.78931
1426,142700.0,0.65173
1427,142800.0,0.59234
1428,142900.0,0.58535
1429,143000.0,0.59943
1430,143100.0,0.61021
1431,143200.0,0.60306
1432,143300.0,0.5808
1433,143400.0,0.55424
1434,143500.0,0.52325
1435,143600.0,0.4883
1436,143700.0,0.44771
1437,143800.0,0.40901
1438,143900.0,0.37087
1439,144000.0,0.33831
1440,144100.0,0.30981
1441,144200.0,0.2791
1442,144300.0,0.2509
1443,144400.0,0.2256
1444,144500.0,0.20234
1445,144600.0,0.18059
1446,144700.0,0.16454
1447,144800.0,0.15265
1448,144900.0,0.14358
1449,145000.0,0.13604
1450,145100.0,0.13052
1451,145200.0,0.1254
1452,145300.0,0.11732
1453,145400.0,0.11009
1454,145500.0,0.10369
1455,145600.0,0.09993
1456,145700.0,0.0982
1457,145800.0,0.09695
1458,145900.0,0.09653
1459,146000.0,0.09675
1460,146100.0,0.09573
1461,146200.0,0.09317
1462,146300.0,0.08947
1463,146400.0,0.0857
1464,146500.0,0.08212
1465,146600.0,0.07867
1466,146700.0,0.07507
1467,146800.0,0.07142
1468,146900.0,0.06739
1469,147000.0,0.06309
1470,147100.0,0.05908
1471,147200.0,0.05496
1472,147300.0,0.05121
1473,147400.0,0.04789
1474,147500.0,0.04485
1475,147600.0,0.042
1476,147700.0,0.03985
1477,147800.0,0.03811
1478,147900.0,0.03689
1479,148000.0,0.03587
1480,148100.0,0.03505
1481,148200.0,0.03441
1482,148300.0,0.03351
1483,148400.0,0.03256
1484,148500.0,0.03135
1485,148600.0,0.03017
1486,148700.0,0.02924
1487,148800.0,0.02802
1488,148900.0,0.02707
1489,149000.0,0.02605
1490,149100.0,0.02513
1491,149200.0,0.02415
1492,149300.0,0.02313
1493,149400.0,0.02212
1494,149500.0,0.02108
1495,149600.0,0.02012
1496,149700.0,0.01934
1497,149800.0,0.01856
1498,149900.0,0.01799
1499,150000.0,0.0174
1500,150100.0,0.76593
1501,150200.0,0.63368
1502,150300.0,0.58034
1503,150400.0,0.58448
1504,150500.0,0.60068
1505,150600.0,0.59886
1506,150700.0,0.58254
1507,150800.0,0.56036
1508,150900.0,0.53288
1509,151000.0,0.5002
1510,151100.0,0.46476
1511,151200.0,0.42733
1512,151300.0,0.3899
1513,151400.0,0.35632
1514,151500.0,0.32549
1515,151600.0,0.29521
1516,151700.0,0.26583
1517,151800.0,0.23933
1518,151900.0,0.21419
1519,152000.0,0.19268
1520,152100.0,0.17262
1521,152200.0,0.159
1522,152300.0,0.14831
1523,152400.0,0.13862
1524,152500.0,0.12955
1525,152600.0,0.12272
1526,152700.0,0.11723
1527,152800.0,0.11055
1528,152900.0,0.10365
1529,153000.0,0.09912
1530,153100.0,0.09736
1531,153200.0,0.09574
1532,153300.0,0.09409
1533,153400.0,0.09312
1534,153500.0,0.09353
1535,153600.0,0.09222
1536,153700.0,0.08925
1537,153800.0,0.08611
1538,153900.0,0.08287
1539,154000.0,0.07917
1540,154100.0,0.07543
1541,154200.0,0.0715
1542,154300.0,0.06772
1543,154400.0,0.0635
1544,154500.0,0.05935
1545,154600.0,0.05529
1546,154700.0,0.05154
1547,154800.0,0.04816
1548,154900.0,0.04511
1549,155000.0,0.04224
1550,155100.0,0.03989
1551,155200.0,0.03804
1552,155300.0,0.03644
1553,155400.0,0.0357
1554,155500.0,0.03512
1555,155600.0,0.03443
1556,155700.0,0.03354
1557,155800.0,0.03248
1558,155900.0,0.0312
1559,156000.0,0.02988
1560,156100.0,0.02883
1561,156200.0,0.02769
1562,156300.0,0.02671
1563,156400.0,0.02575
1564,156500.0,0.02486
1565,156600.0,0.02406
1566,156700.0,0.02318
1567,156800.0,0.02235
1568,156900.0,0.02145
1569,157000.0,0.02052
1570,157100.0,0.01967
1571,157200.0,0.01887
1572,157300.0,0.0182
1573,157400.0,0.01754
1574,157500.0,0.01694
1575,157600.0,0.82206
1576,157700.0,0.69058
1577,157800.0,0.63203
1578,157900.0,0.6303
1579,158000.0,0.64098
1580,158100.0,0.63848
1581,158200.0,0.61795
1582,158300.0,0.59028
1583,158400.0,0.5543
1584,158500.0,0.51879
1585,158600.0,0.4803
1586,158700.0,0.44161
1587,158800.0,0.40513
1588,158900.0,0.37036
1589,159000.0,0.33936
1590,159100.0,0.3079
1591,159200.0,0.27771
1592,159300.0,0.25058
1593,159400.0,0.22632
1594,159500.0,0.20534
1595,159600.0,0.18782
1596,159700.0,0.1742
1597,159800.0,0.16323
1598,159900.0,0.15163
1599,160000.0,0.13957
1600,160100.0,0.1334
1601,160200.0,0.12685
1602,160300.0,0.12094
1603,160400.0,0.11512
1604,160500.0,0.11055
1605,160600.0,0.10875
1606,160700.0,0.10646
1607,160800.0,0.10389
1608,160900.0,0.10143
1609,161000.0,0.10052
1610,161100.0,0.09904
1611,161200.0,0.09709
1612,161300.0,0.09373
1613,161400.0,0.09021
1614,161500.0,0.08668
1615,161600.0,0.08276
1616,161700.0,0.07888
1617,161800.0,0.07466
1618,161900.0,0.07044
1619,162000.0,0.06608
1620,162100.0,0.06204
1621,162200.0,0.05833
1622,162300.0,0.05457
1623,162400.0,0.05126
1624,162500.0,0.04836
1625,162600.0,0.04573
1626,162700.0,0.04353
1627,162800.0,0.04201
1628,162900.0,0.0411
1629,163000.0,0.04048
1630,163100.0,0.03991
1631,163200.0,0.03899
1632,163300.0,0.03766
1633,163400.0,0.03629
1634,163500.0,0.03473
1635,163600.0,0.03329
1636,163700.0,0.03205
1637,163800.0,0.0308
1638,163900.0,0.0297
1639,164000.0,0.02867
1640,164100.0,0.0277
1641,164200.0,0.02683
1642,164300.0,0.02586
1643,164400.0,0.02488
1644,164500.0,0.02402
1645,164600.0,0.02316
1646,164700.0,0.0223
1647,164800.0,0.0215
1648,164900.0,0.02065
1649,165000.0,0.01997
1650,165100.0,0.79249
1651,165200.0,0.6513
1652,165300.0,0.59088
1653,165400.0,0.59315
1654,165500.0,0.60403
1655,165600.0,0.60132
1656,165700.0,0.5851
1657,165800.0,0.55805
1658,165900.0,0.52872
1659,166000.0,0.49251
1660,166100.0,0.45734
1661,166200.0,0.42004
1662,166300.0,0.38475
1663,166400.0,0.35252
1664,166500.0,0.32477
1665,166600.0,0.29692
1666,166700.0,0.26657
1667,166800.0,0.23905
1668,166900.0,0.215
1669,167000.0,0.1946
1670,167100.0,0.17938
1671,167200.0,0.16745
1672,167300.0,0.15687
1673,167400.0,0.14486
1674,167500.0,0.13164
1675,167600.0,0.1214
1676,167700.0,0.11572
1677,167800.0,0.1099
1678,167900.0,0.10369
1679,168000.0,0.09879
1680,168100.0,0.09662
1681,168200.0,0.09505
1682,168300.0,0.09358
1683,168400.0,0.09118
1684,168500.0,0.08922
1685,168600.0,0.08877
1686,168700.0,0.08693
1687,168800.0,0.08451
1688,168900.0,0.08152
1689,169000.0,0.0784
1690,169100.0,0.07495
1691,169200.0,0.07144
1692,169300.0,0.06764
1693,169400.0,0.0635
1694,169500.0,0.05951
1695,169600.0,0.05534
1696,169700.0,0.05124
1697,169800.0,0.04719
1698,169900.0,0.04362
1699,170000.0,0.04068
1700,170100.0,0.03822
1701,170200.0,0.03644
1702,170300.0,0.035
1703,170400.0,0.03399
1704,170500.0,0.03339
1705,170600.0,0.03275
1706,170700.0,0.032
1707,170800.0,0.03103
1708,170900.0,0.03
1709,171000.0,0.02879
1710,171100.0,0.02752
1711,171200.0,0.02638
1712,171300.0,0.0254
1713,171400.0,0.02446
1714,171500.0,0.02351
1715,171600.0,0.02271
1716,171700.0,0.02185
1717,171800.0,0.02107
1718,171900.0,0.0204
1719,172000.0,0.01965
1720,172100.0,0.01888
1721,172200.0,0.01817
1722,172300.0,0.01737
1723,172400.0,0.01661
1724,172500.0,0.01599
1725,172600.0,0.87625
1726,172700.0,0.73183
1727,172800.0,0.67024
1728,172900.0,0.66853
1729,173000.0,0.67661
1730,173100.0,0.6704
1731,173200.0,0.65004
1732,173300.0,0.61652
1733,173400.0,0.57321
1734,173500.0,0.52755
1735,173600.0,0.48445
1736,173700.0,0.44144
1737,173800.0,0.40447
1738,173900.0,0.36954
1739,174000.0,0.33731
1740,174100.0,0.30739
1741,174200.0,0.27606
1742,174300.0,0.24761
1743,174400.0,0.22481
1744,174500.0,0.20541
1745,174600.0,0.19037
1746,174700.0,0.17604
1747,174800.0,0.16232
1748,174900.0,0.1502
1749,175000.0,0.13838
1750,175100.0,0.1281
1751,175200.0,0.1224
1752,175300.0,0.11653
1753,175400.0,0.1112
1754,175500.0,0.10728
1755,175600.0,0.1059
1756,175700.0,0.10442
1757,175800.0,0.10112
1758,175900.0,0.09766
1759,176000.0,0.09474
1760,176100.0,0.09283
1761,176200.0,0.09105
1762,176300.0,0.08856
1763,176400.0,0.08569
1764,176500.0,0.0825
1765,176600.0,0.07919
1766,176700.0,0.07557
1767,176800.0,0.07192
1768,176900.0,0.06818
1769,177000.0,0.06393
1770,177100.0,0.06003
1771,177200.0,0.05579
1772,177300.0,0.05181
1773,177400.0,0.0481
1774,177500.0,0.04508
1775,177600.0,0.04272
1776,177700.0,0.04086
1777,177800.0,0.03954
1778,177900.0,0.03849
1779,178000.0,0.03798
1780,178100.0,0.03732
1781,178200.0,0.03634
1782,178300.0,0.03531
1783,178400.0,0.03401
1784,178500.0,0.03263
1785,178600.0,0.03149
1786,178700.0,0.03014
1787,178800.0,0.02888
1788,178900.0,0.02768
1789,179000.0,0.02653
1790,179100.0,0.02551
1791,179200.0,0.02458
1792,179300.0,0.02382
1793,179400.0,0.02306
1794,179500.0,0.02234
1795,179600.0,0.02155
1796,179700.0,0.02082
1797,179800.0,0.02009
1798,179900.0,0.01937
1799,180000.0,0.01865
1800,180100.0,0.76666
1801,180200.0,0.63612
1802,180300.0,0.58491
1803,180400.0,0.58637
1804,180500.0,0.60628
1805,180600.0,0.60885
1806,180700.0,0.59549
1807,180800.0,0.57327
1808,180900.0,0.54519
1809,181000.0,0.51063
1810,181100.0,0.47366
1811,181200.0,0.43413
1812,181300.0,0.39606
1813,181400.0,0.36092
1814,181500.0,0.33035
1815,181600.0,0.30028
1816,181700.0,0.26946
1817,181800.0,0.2409
1818,181900.0,0.21848
1819,182000.0,0.19867
1820,182100.0,0.18337
1821,182200.0,0.17262
1822,182300.0,0.16282
1823,182400.0,0.15219
1824,182500.0,0.14167
1825,182600.0,0.13429
1826,182700.0,0.12892
1827,182800.0,0.12268
1828,182900.0,0.11674
1829,183000.0,0.11181
1830,183100.0,0.10914
1831,183200.0,0.10717
1832,183300.0,0.10463
1833,183400.0,0.10119
1834,183500.0,0.10025
1835,183600.0,0.09937
1836,183700.0,0.09737
1837,183800.0,0.09448
1838,183900.0,0.09121
1839,184000.0,0.08728
1840,184100.0,0.08334
1841,184200.0,0.0792
1842,184300.0,0.07488
1843,184400.0,0.07057
1844,184500.0,0.06625
1845,184600.0,0.06236
1846,184700.0,0.05844
1847,184800.0,0.05438
1848,184900.0,0.05084
1849,185000.0,0.0479
1850,185100.0,0.04538
1851,185200.0,0.04333
1852,185300.0,0.04176
1853,185400.0,0.04065
1854,185500.0,0.04012
1855,185600.0,0.03925
1856,185700.0,0.03848
1857,185800.0,0.03736
1858,185900.0,0.03609
1859,186000.0,0.03469
1860,186100.0,0.03361
1861,186200.0,0.03232
1862,186300.0,0.03124
1863,186400.0,0.03024
1864,186500.0,0.02924
1865,186600.0,0.02829
1866,186700.0,0.02736
1867,186800.0,0.02631
1868,186900.0,0.02524
1869,187000.0,0.02415
1870,187100.0,0.02316
1871,187200.0,0.02231
1872,187300.0,0.02142
1873,187400.0,0.02066
1874,187500.0,0.01995
1875,187600.0,0.73902
1876,187700.0,0.62335
1877,187800.0,0.56847
1878,187900.0,0.57114
1879,188000.0,0.58531
1880,188100.0,0.58978
1881,188200.0,0.57656
1882,188300.0,0.55433
1883,188400.0,0.52821
1884,188500.0,0.49739
1885,188600.0,0.46186
1886,188700.0,0.42581
1887,188800.0,0.39109
1888,188900.0,0.35879
1889,189000.0,0.33019
1890,189100.0,0.30263
1891,189200.0,0.27297
1892,189300.0,0.24588
1893,189400.0,0.22348
1894,189500.0,0.20225
1895,189600.0,0.18583
1896,189700.0,0.17279
1897,189800.0,0.16171
1898,189900.0,0.15164
1899,190000.0,0.141
1900,190100.0,0.133
1901,190200.0,0.12832
1902,190300.0,0.12189
1903,190400.0,0.11554
1904,190500.0,0.1098
1905,190600.0,0.1058
1906,190700.0,0.10323
1907,190800.0,0.10059
1908,190900.0,0.098
1909,191000.0,0.09588
1910,191100.0,0.0957
1911,191200.0,0.0941
1912,191300.0,0.0917
1913,191400.0,0.08899
1914,191500.0,0.08595
1915,191600.0,0.08267
1916,191700.0,0.07899
1917,191800.0,0.0753
1918,191900.0,0.07109
1919,192000.0,0.06695
1920,192100.0,0.06257
1921,192200.0,0.05861
1922,192300.0,0.0543
1923,192400.0,0.05073
1924,192500.0,0.04761
1925,192600.0,0.045
1926,192700.0,0.04298
1927,192800.0,0.04141
1928,192900.0,0.04048
1929,193000.0,0.03993
1930,193100.0,0.03939
1931,193200.0,0.03864
1932,193300.0,0.03745
1933,193400.0,0.0364
1934,193500.0,0.0352
1935,193600.0,0.03391
1936,193700.0,0.03287
1937,193800.0,0.03166
1938,193900.0,0.03058
1939,194000.0,0.02947
1940,194100.0,0.02857
1941,194200.0,0.02774
1942,194300.0,0.02699
1943,194400.0,0.02616
1944,194500.0,0.02524
1945,194600.0,0.02437
1946,194700.0,0.02348
1947,194800.0,0.02264
1948,194900.0,0.02177
1949,195000.0,0.02094
1950,195100.0,0.86072
1951,195200.0,0.70854
1952,195300.0,0.65402
1953,195400.0,0.64823
1954,195500.0,0.65718
1955,195600.0,0.66747
1956,195700.0,0.65713
1957,195800.0,0.62577
1958,195900.0,0.58659
1959,196000.0,0.54338
1960,196100.0,0.49745
1961,196200.0,0.453
1962,196300.0,0.41367
1963,196400.0,0.37937
1964,196500.0,0.34483
1965,196600.0,0.3129
1966,196700.0,0.2825
1967,196800.0,0.25394
1968,196900.0,0.23078
1969,197000.0,0.21152
1970,197100.0,0.19596
1971,197200.0,0.18155
1972,197300.0,0.17048
1973,197400.0,0.15868
1974,197500.0,0.14488
1975,197600.0,0.13594
1976,197700.0,0.1308
1977,197800.0,0.12402
1978,197900.0,0.1178
1979,198000.0,0.1131
1980,198100.0,0.11087
1981,198200.0,0.10839
1982,198300.0,0.10544
1983,198400.0,0.10211
1984,198500.0,0.09925
1985,198600.0,0.09777
1986,198700.0,0.09567
1987,198800.0,0.09285
1988,198900.0,0.08943
1989,199000.0,0.08628
1990,199100.0,0.0826
1991,199200.0,0.07905
1992,199300.0,0.07544
1993,199400.0,0.07143
1994,199500.0,0.06736
1995,199600.0,0.06335
1996,199700.0,0.05919
1997,199800.0,0.05518
1998,199900.0,0.05166
1999,200000.0,0.04853
2000,200100.0,0.04591
2001,200200.0,0.04383
2002,200300.0,0.04207
2003,200400.0,0.04061
2004,200500.0,0.04001
2005,200600.0,0.03935
2006,200700.0,0.03863
2007,200800.0,0.03749
2008,200900.0,0.03649
2009,201000.0,0.03529
2010,201100.0,0.03395
2011,201200.0,0.03269
2012,201300.0,0.03145
2013,201400.0,0.03032
2014,201500.0,0.02922
2015,201600.0,0.0283
2016,201700.0,0.02738
2017,201800.0,0.02648
2018,201900.0,0.0256
2019,202000.0,0.02454
2020,202100.0,0.02369
2021,202200.0,0.02279
2022,202300.0,0.022
2023,202400.0,0.02134
2024,202500.0,0.02061
2025,202600.0,0.80034
2026,202700.0,0.65604
2027,202800.0,0.6125
2028,202900.0,0.6002
2029,203000.0,0.61529
2030,203100.0,0.62617
2031,203200.0,0.61216
2032,203300.0,0.58551
2033,203400.0,0.55738
2034,203500.0,0.51988
2035,203600.0,0.47935
2036,203700.0,0.43752
2037,203800.0,0.39787
2038,203900.0,0.36221
2039,204000.0,0.33346
2040,204100.0,0.30498
2041,204200.0,0.27326
2042,204300.0,0.24365
2043,204400.0,0.21865
2044,204500.0,0.19653
2045,204600.0,0.17979
2046,204700.0,0.16772
2047,204800.0,0.15749
2048,204900.0,0.14633
2049,205000.0,0.1351
2050,205100.0,0.12812
2051,205200.0,0.12193
2052,205300.0,0.11514
2053,205400.0,0.10819
2054,205500.0,0.10378
2055,205600.0,0.10202
2056,205700.0,0.10133
2057,205800.0,0.09921
2058,205900.0,0.0962
2059,206000.0,0.09547
2060,206100.0,0.09432
2061,206200.0,0.09205
2062,206300.0,0.08918
2063,206400.0,0.08598
2064,206500.0,0.08261
2065,206600.0,0.07903
2066,206700.0,0.07544
2067,206800.0,0.07149
2068,206900.0,0.06743
2069,207000.0,0.06326
2070,207100.0,0.05928
2071,207200.0,0.05513
2072,207300.0,0.05134
2073,207400.0,0.04783
2074,207500.0,0.04502
2075,207600.0,0.04232
2076,207700.0,0.04013
2077,207800.0,0.03858
2078,207900.0,0.0375
2079,208000.0,0.03698
2080,208100.0,0.0365
2081,208200.0,0.03573
2082,208300.0,0.03474
2083,208400.0,0.0336
2084,208500.0,0.03265
2085,208600.0,0.0314
2086,208700.0,0.03027
2087,208800.0,0.02928
2088,208900.0,0.0283
2089,209000.0,0.02733
2090,209100.0,0.0265
2091,209200.0,0.0257
2092,209300.0,0.02478
2093,209400.0,0.02381
2094,209500.0,0.02276
2095,209600.0,0.02191
2096,209700.0,0.02109
2097,209800.0,0.02031
2098,209900.0,0.01959
2099,210000.0,0.01897
2100,210100.0,0.80089
2101,210200.0,0.66693
2102,210300.0,0.5954
2103,210400.0,0.58425
2104,210500.0,0.60336
2105,210600.0,0.61486
2106,210700.0,0.60898
2107,210800.0,0.58549
2108,210900.0,0.55693
2109,211000.0,0.52517
2110,211100.0,0.48669
2111,211200.0,0.4461
2112,211300.0,0.40572
2113,211400.0,0.36975
2114,211500.0,0.34182
2115,211600.0,0.31255
2116,211700.0,0.27968
2117,211800.0,0.25091
2118,211900.0,0.22738
2119,212000.0,0.20481
2120,212100.0,0.18531
2121,212200.0,0.17195
2122,212300.0,0.16005
2123,212400.0,0.14744
2124,212500.0,0.13651
2125,212600.0,0.1306
2126,212700.0,0.12436
2127,212800.0,0.11751
2128,212900.0,0.11009
2129,213000.0,0.10476
2130,213100.0,0.10247
2131,213200.0,0.10076
2132,213300.0,0.09872
2133,213400.0,0.0958
2134,213500.0,0.09452
2135,213600.0,0.09373
2136,213700.0,0.09136
2137,213800.0,0.08879
2138,213900.0,0.08577
2139,214000.0,0.08272
2140,214100.0,0.07917
2141,214200.0,0.076
2142,214300.0,0.07234
2143,214400.0,0.0684
2144,214500.0,0.06417
2145,214600.0,0.06007
2146,214700.0,0.056
2147,214800.0,0.05199
2148,214900.0,0.04833
2149,215000.0,0.04526
2150,215100.0,0.04252
2151,215200.0,0.04048
2152,215300.0,0.03891
2153,215400.0,0.03766
2154,215500.0,0.03698
2155,215600.0,0.03662
2156,215700.0,0.0358
2157,215800.0,0.03493
2158,215900.0,0.0338
2159,216000.0,0.03263
2160,216100.0,0.03154
2161,216200.0,0.0303
2162,216300.0,0.02933
2163,216400.0,0.02829
2164,216500.0,0.02734
2165,216600.0,0.02643
2166,216700.0,0.02555
2167,216800.0,0.02469
2168,216900.0,0.02366
2169,217000.0,0.02279
2170,217100.0,0.02186
2171,217200.0,0.02107
2172,217300.0,0.02026
2173,217400.0,0.01952
2174,217500.0,0.01895
2175,217600.0,0.78666
2176,217700.0,0.66936
2177,217800.0,0.60911
2178,217900.0,0.60737
2179,218000.0,0.62858
2180,218100.0,0.63463
2181,218200.0,0.62619
2182,218300.0,0.60151
2183,218400.0,0.57236
2184,218500.0,0.53613
2185,218600.0,0.49531
2186,218700.0,0.45406
2187,218800.0,0.41326
2188,218900.0,0.37939
2189,219000.0,0.3491
2190,219100.0,0.31975
2191,219200.0,0.28792
2192,219300.0,0.25978
2193,219400.0,0.23583
2194,219500.0,0.21356
2195,219600.0,0.19711
2196,219700.0,0.18434
2197,219800.0,0.17339
2198,219900.0,0.16205
2199,220000.0,0.15102
2200,220100.0,0.1446
2201,220200.0,0.13886
2202,220300.0,0.13153
2203,220400.0,0.12439
2204,220500.0,0.11928
2205,220600.0,0.11647
2206,220700.0,0.1134
2207,220800.0,0.11076
2208,220900.0,0.10757
2209,221000.0,0.10494
2210,221100.0,0.10449
2211,221200.0,0.102
2212,221300.0,0.09931
2213,221400.0,0.09622
2214,221500.0,0.09299
2215,221600.0,0.08949
2216,221700.0,0.0859
2217,221800.0,0.08216
2218,221900.0,0.07796
2219,222000.0,0.07355
2220,222100.0,0.06945
2221,222200.0,0.06514
2222,222300.0,0.061
2223,222400.0,0.05726
2224,222500.0,0.05396
2225,222600.0,0.05105
2226,222700.0,0.04872
2227,222800.0,0.04677
2228,222900.0,0.04545
2229,223000.0,0.04475
