,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1497694495.7350574,102589754.10145393,0.08544465309777613,0.003501625842725921,1.1556799950226367e-14,2.079189049897333e-15,182105739.1162116,7001138.873882508,0.00011479207218570611,3.854944726817394e-05,2.5119278327899187e-17,1.2212997412359035e-16,15305609.624760838,5139926.302423193,2.100300810738194e-06,3.623217766831178e-07,19.954315231046497,10001.148734858598
75,76.0,1498710994.9617987,101499510.4109025,0.08659915279079261,0.0035420041837250804,1.1557208246598827e-14,2.019504047112161e-15,182215327.4156246,6916646.393709036,0.00011694179266612168,3.8350222525933766e-05,2.3556181525347293e-17,1.2415215345570246e-16,15592239.022149557,5113363.003457836,2.1015560916665713e-06,3.496179836064443e-07,19.95457641684472,10001.170238690424
76,77.0,1499635254.8888416,101975891.73574364,0.08775377416119669,0.003565048896227479,1.1557651086805397e-14,1.9935140181376682e-15,182306483.27036843,7021141.428450782,0.00011776286012504396,3.8628536137987186e-05,1.6861787981613126e-17,1.2481781607306885e-16,15701714.683339197,5150471.485064958,2.1027317855013967e-06,3.4539557896711533e-07,19.954793291017353,10001.178454667132
77,78.0,1501170606.3661177,102027173.18735014,0.08890831562267361,0.003592945841830171,1.155698389560998e-14,1.9820319895844703e-15,182438259.0215939,6999306.8638642365,0.0001192877074765991,3.8801829406208796e-05,2.448207628068127e-17,1.233324919801956e-16,15905027.663546577,5173577.254161171,2.1040938908138224e-06,3.437839030138471e-07,19.955107450346627,10001.193707391374
78,79.0,1501024174.9709592,101453164.80645199,0.09006286458188835,0.0036231150222442773,1.1557260032001e-14,2.018751192168446e-15,182418855.94486222,6943933.896526639,0.00012100315613366903,3.8211032392718686e-05,1.9358214772108043e-17,1.2340791902358818e-16,16133754.151155835,5094804.319029158,2.1039882597623796e-06,3.5031675759535756e-07,19.95506103519945,10001.210871511623
79,80.0,1497929530.4721987,102007647.87100121,0.09121729119955027,0.0036550568276221386,1.1557523138042785e-14,2.04222280773253e-15,182143855.4736868,6984223.329312984,0.00012395501682032064,3.88135250848428e-05,1.8962977362081853e-17,1.2334520524059543e-16,16527335.576042699,5175136.677979041,2.1007738276711316e-06,3.539145257147445e-07,19.954405979220773,10001.240400440776
80,81.0,1502820684.9346504,100546035.80363482,0.09237185933885789,0.003679447565897889,1.1557065334441968e-14,2.033471719376136e-15,182567010.28362447,6849670.793274678,0.00012526465122263806,3.7912619861030836e-05,1.8932439116487707e-17,1.2461492971721623e-16,16701953.496351747,5055015.9814707795,2.105737819698756e-06,3.5387276340286914e-07,19.955413546578985,10001.253502378533
81,82.0,1496356878.8676276,100708662.75250292,0.09352644440631439,0.003697633324797588,1.1556209495858884e-14,2.0162535070916222e-15,182028835.74028382,6924234.920652018,0.00012638302350390714,3.819815447855339e-05,2.4349279232237615e-17,1.202872714626705e-16,16851069.80052099,5093087.263807118,2.0994430717319574e-06,3.499876851381035e-07,19.95413161091938,10001.264690064327
82,83.0,1502908516.409367,102385806.96253961,0.09468095055746786,0.0036996583633726395,1.1556757254812561e-14,2.0407072100303535e-15,182567502.13373074,7024556.599917025,0.00012829798367357335,3.8706531187136965e-05,2.2671695021409047e-17,1.2111210050480526e-16,17106397.823143125,5160870.824951596,2.105635143071797e-06,3.5579224665304825e-07,19.955414982336578,10001.283846835762
83,84.0,1499615944.9454477,100853401.37316968,0.09583557707122478,0.0037205510866329507,1.1556379965471274e-14,1.94366106062875e-15,182329451.06160647,6957737.522840429,0.00012900689670457477,3.8207912946189053e-05,2.2323794631240828e-17,1.2165045003301603e-16,17200919.560609967,5094388.392825206,2.1029454749816547e-06,3.373986014506523e-07,19.95484803581532,10001.29094195496
84,85.0,1499578520.9701557,101383564.66539378,0.0969901418128754,0.003736393846815155,1.1556222222713748e-14,2.033871145138283e-15,182295784.84353817,6986184.86230169,0.00013038971729594962,3.814993127665504e-05,2.490785982918297e-17,1.22323188506827e-16,17385295.639459983,5086657.503554007,2.1025138898850775e-06,3.5414974805157337e-07,19.954768092939766,10001.304777144094
85,86.0,1498735452.137938,101257093.73032817,0.09814481863849814,0.0037506427776789713,1.1556644713316204e-14,1.998241641350866e-15,182232399.63818312,6974674.916845186,0.0001305044329936219,3.8314115762661954e-05,2.0093538529776697e-17,1.2155822044041123e-16,17400591.065816265,5108548.768354925,2.101863617456565e-06,3.476306998057779e-07,19.95461681207342,10001.305923254491
86,87.0,1502233219.624736,101163697.90801288,0.09929917831219415,0.0037920061688391763,1.1556354152634964e-14,2.0243612226048512e-15,182511436.93229845,6921174.751687833,0.0001339428603509595,3.802198191596182e-05,2.285338064795082e-17,1.2344119390957714e-16,17859048.046794593,5069597.588794912,2.10502648256294e-06,3.5265159646877635e-07,19.95528147667427,10001.340314470513
87,88.0,1499560740.0116072,100508254.28648417,0.10045377792211337,0.0038271207880688474,1.1556254462936354e-14,1.978657810568097e-15,182311914.85011226,6920785.27036187,0.00013496146709960664,3.8136052499283406e-05,2.2450733184576332e-17,1.1893670815798167e-16,17994862.279947564,5084806.9999044575,2.102743049614549e-06,3.4356357371746007e-07,19.954806323386386,10001.350508272086
88,89.0,1499123726.8601072,102088697.2011002,0.1016085032121829,0.0038696479632591295,1.1556514853837931e-14,1.9940996420104427e-15,182264296.22322667,7055331.532069066,0.00013468524082791894,3.8506187720301936e-05,2.0892422026944284e-17,1.2194535979814e-16,17958032.11038917,5134158.362706927,2.102213063385736e-06,3.470053065169975e-07,19.954692860280137,10001.347751431436
89,90.0,1500908561.500325,100931105.08925863,0.10276287084842581,0.0038982632615159806,1.1557641678162994e-14,2.0040897006176077e-15,182411887.66000423,6896061.164382946,0.00013786539753534867,3.8108812025383046e-05,1.422039272062474e-17,1.2645320248266003e-16,18382053.004713163,5081174.9367177375,2.1039698208384964e-06,3.4746735168813115e-07,19.95504428255571,10001.379558879034
90,91.0,1500604919.9154925,102480303.91658475,0.10391720081046206,0.00392766262326898,1.1557064596485686e-14,2.057555814979195e-15,182363598.53935567,7037841.374080546,0.00014135014203070658,3.836999190509531e-05,1.7443637809276666e-17,1.262513804955717e-16,18846685.604094196,5115998.920679376,2.1033608004153356e-06,3.580993409234911e-07,19.954929514102883,10001.41441799718
91,92.0,1497821393.843857,102756285.95437415,0.10507195383068581,0.0039503832942856636,1.1557388819134162e-14,2.0681734539866798e-15,182123518.6109085,7016774.127007748,0.0001408587836007126,3.883358225918415e-05,1.7886514387020895e-17,1.254568534413991e-16,18781171.146761633,5177810.967891219,2.1005095483704854e-06,3.591585172682478e-07,19.95435760396246,10001.409508463094
92,93.0,1502580502.098715,102100973.24197218,0.10622634091260238,0.003978696336518009,1.1556529643375389e-14,2.058721290045081e-15,182536104.29042256,7021597.894385725,0.00014377074812839364,3.808944422521411e-05,1.817018933264042e-17,1.2235806791489906e-16,19169433.083785847,5078592.563361879,2.1053927944961365e-06,3.5998223625442724e-07,19.955340033941695,10001.438636225583
93,94.0,1500132075.9224167,100030656.44927852,0.10738089076769898,0.004010182843897361,1.1555369910856861e-14,1.9388941240515197e-15,182372971.7387385,6892726.67784524,0.00014513836355794352,3.777078436987781e-05,2.8887733144780614e-17,1.2023237244124036e-16,19351781.80772578,5036104.582650374,2.103293107432435e-06,3.36521913064373e-07,19.954952046130934,10001.452318456973
94,95.0,1499990923.6829681,100325955.33969605,0.1085352927784813,0.004039948706191668,1.1556376185332076e-14,2.0219459366452554e-15,182329151.67090523,6822691.005772058,0.00014774708809602477,3.765744438754214e-05,2.333545901590057e-17,1.23504020064937e-16,19699611.746136643,5020992.585005618,2.1028247733834764e-06,3.5130106960310936e-07,19.95484773751085,10001.478411126132
95,96.0,1499962462.2624397,101729664.17059688,0.10968975701392178,0.004074209644654579,1.1555921525028467e-14,1.9799341539240125e-15,182340528.46119383,7038262.944536786,0.00014985433472190334,3.8247383662463095e-05,2.3050436287958275e-17,1.2159790744303303e-16,19980577.96292045,5099651.154995079,2.1030122408782774e-06,3.446884629104864e-07,19.954874625707284,10001.499493349002
96,97.0,1498891207.7535567,100256152.98190226,0.11084438442536805,0.00410338315290117,1.1556015210328634e-14,2.002307209771583e-15,182247008.9516836,6868645.791616431,0.00015046218114082768,3.7615214494209407e-05,2.2936674257200335e-17,1.2357803325320825e-16,20061624.152110342,5015361.932561256,2.1019315065325367e-06,3.478276303197755e-07,19.954651867961854,10001.505581697971
97,98.0,1498446479.363379,101080214.96755016,0.11199899281700598,0.004160018810802771,1.1556608698465852e-14,1.9667698251903737e-15,182218106.87307674,6940933.566994905,0.0001513278836290559,3.81650664899108e-05,2.1792008624980677e-17,1.2425184111262247e-16,20177051.150540814,5088675.531988108,2.1015589233941106e-06,3.403047362001543e-07,19.954583019352025,10001.514243801344
98,99.0,1506589538.7681453,99934871.55512197,0.11315345034382202,0.004187252795492179,1.1556640573635815e-14,1.916049503646867e-15,182931499.3744646,6926590.175954041,0.00015338636353064177,3.756300739852571e-05,1.4396906782862488e-17,1.221249988305895e-16,20451515.13741894,5008400.986470093,2.1100527733021735e-06,3.3350517308260285e-07,19.956279278736204,10001.534838867241
99,100.0,1499044777.6046782,103180209.4900065,0.11430816162698844,0.004229938907519517,1.1557152766993905e-14,1.976322911366072e-15,182259347.97592738,7134247.412828657,0.00015329107091875194,3.9042338522725175e-05,1.8413043968504647e-17,1.2267066800052148e-16,20438809.45583365,5205645.13636335,2.1020441388398274e-06,3.4234930158314115e-07,19.954681301051167,10001.533886920297
100,101.0,1497554332.58662,100782375.5861612,0.11546254022188127,0.0042558950130918045,1.1557314555129815e-14,1.9899118936991775e-15,182134500.8945365,6900201.586778767,0.0001560917446128489,3.820398474584765e-05,1.3773476059463972e-17,1.232723424313012e-16,20812232.615046512,5093864.632779685,2.1007415734014424e-06,3.447225670159897e-07,19.9543834053307,10001.561906349147
