,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996502820.1944394,132812629.40705526,0.08544293301464972,0.0023505110231963546,1.155453334390639e-14,1.7927645270076817e-15,221413283.39718044,7797040.049980171,0.00013854382937437078,4.1352928118203114e-05,3.4682828525531164e-17,1.4789612492345903e-16,18472510.58324942,5513723.749093748,2.5540033612743987e-06,3.776271129551707e-07,20.039194117302024,10001.38584463797
75,76.0,1997974735.1175861,134900542.11714685,0.08659737591052558,0.002382038207638064,1.1554262270386595e-14,1.817672201319678e-15,221505592.91722822,7980105.691807752,0.00014145425661389943,4.196679975215829e-05,3.711000066805852e-17,1.462218277287645e-16,18860567.548519947,5595573.300287773,2.5550024330129426e-06,3.8400809652196524e-07,20.039375303570655,10001.414957276746
76,77.0,2002381897.291477,136242800.20100707,0.08775187979912617,0.002416805198537212,1.1554427535150435e-14,1.811646624708491e-15,221822710.95868465,8047094.449677005,0.00014375497937637644,4.219971566192823e-05,3.938630654030202e-17,1.5370918102053598e-16,19167330.58351685,5626628.754923763,2.5585420831797154e-06,3.8189972507169764e-07,20.03999683690308,10001.43797229302
77,78.0,2003690883.071511,135042057.30575934,0.08890653704907497,0.002441805031118655,1.1554269063639954e-14,1.927563835701354e-15,221880222.81602535,7892949.418116816,0.00014425679330423965,4.111124702453179e-05,3.554941299688328e-17,1.5131202576280268e-16,19234239.107231967,5481499.603270905,2.559408854998826e-06,4.0938547839034523e-07,20.04010920828536,10001.442996238871
78,79.0,1999253996.3100004,133661676.62996173,0.09006093775682518,0.002472347832163501,1.1556168028290111e-14,1.8411410033721784e-15,221586035.2271017,7777205.997780552,0.00014766044354760485,4.151701603863532e-05,1.965025301195823e-17,1.4900055880225679e-16,19688059.13968059,5535602.13848471,2.5561737542472443e-06,3.875085533689785e-07,20.039532563491047,10001.477041428592
79,80.0,2001617702.312666,134400093.78945085,0.09121541493822305,0.0024930396441076095,1.155419180918866e-14,1.820873248314556e-15,221773172.15326878,7886954.43658416,0.00015012874660039348,4.200702911145671e-05,3.752853105629868e-17,1.4887638212603115e-16,20017166.213385798,5600937.214860894,2.557993925307675e-06,3.8439217711202786e-07,20.039899807093988,10001.501730879147
80,81.0,1997523298.8742845,134560972.53525522,0.09237009903531959,0.0025221012116018677,1.1554689433254064e-14,1.8349922728507428e-15,221466662.8998083,7908389.201619494,0.00015035103943101744,4.15222638865222e-05,3.2490229903580453e-17,1.5356555345003277e-16,20046805.25746908,5536301.851536291,2.5546110673374855e-06,3.8741889621045177e-07,20.039298884599713,10001.50395940384
81,82.0,1997887194.497218,134946936.4652839,0.09352450381924751,0.0025532441652248495,1.1555234703501944e-14,1.7993804605623915e-15,221503740.74862635,7951005.55607294,0.00015339149268907897,4.212669055777729e-05,2.9084257240382727e-17,1.5302274729017436e-16,20452199.025210537,5616892.074370305,2.5550086696297424e-06,3.7823668078093087e-07,20.039371594164454,10001.534372645703
82,83.0,2001862779.3739417,135104021.57681534,0.09467913777417464,0.0025533402445550575,1.1554891227663986e-14,1.892862738602227e-15,221761357.63194728,7901000.781892689,0.00015404705160565552,4.1590017477952496e-05,2.968758947293098e-17,1.5203762505863868e-16,20539606.880754102,5545335.663727002,2.5580520693006736e-06,4.011455746857011e-07,20.039876405793166,10001.540934313369
83,84.0,1998097068.8195958,134113829.91403511,0.09583362806993931,0.0025774111082476005,1.1554684939149107e-14,1.798618074652983e-15,221523818.18107384,7894308.252802166,0.0001562880322429343,4.208120717672667e-05,3.144017224132957e-17,1.4854202811204638e-16,20838404.299057834,5610827.623563555,2.555198606180231e-06,3.7844812751422284e-07,20.03941103721369,10001.5633514037
84,85.0,2003697001.5760896,134025395.2514323,0.09698820921899452,0.0026005148779125495,1.1554435742079224e-14,1.860790856227021e-15,221915321.71446595,7839456.059758342,0.0001575418024878178,4.168856444297304e-05,3.2476119456881866e-17,1.4534932664891038e-16,21005573.66504239,5558475.259063072,2.559719348637021e-06,3.9372024493608866e-07,20.040177984415443,10001.57589579406
85,86.0,1998132814.5843594,135098458.5961094,0.09814262411418537,0.002629400811479652,1.1554080796315017e-14,1.8880157727701622e-15,221484179.9435789,7935383.503310426,0.00016047567449054226,4.162984585105393e-05,3.5507828478978787e-17,1.4761105591050188e-16,21396756.59873897,5550646.113473854,2.5546943770317503e-06,3.9973892812385737e-07,20.03933355226814,10001.605245358354
86,87.0,1996101481.4285042,135204520.10464478,0.09929710498114994,0.002637696512754812,1.1553519279517482e-14,1.8060439509990463e-15,221368595.93516025,8035597.192512781,0.000162635142556803,4.1938338452708395e-05,3.939544436351004e-17,1.51111803241785e-16,21684685.67424041,5591778.460361118,2.553273657201584e-06,3.809649825370172e-07,20.039106896571067,10001.626844352122
87,88.0,2000426782.509884,135310445.14493996,0.1004517004783362,0.0026686285940740223,1.1554900162516444e-14,1.8581052185551103e-15,221657783.35549954,7849556.918601247,0.00016371819442765812,4.194253920749513e-05,3.458011730433041e-17,1.5739379027498327e-16,21829092.590354405,5592338.560999351,2.55660265878719e-06,3.9114396211104265e-07,20.03967396256565,10001.637682807126
88,89.0,1997393569.9543686,135373589.67052796,0.1016060292006764,0.0026919064063545594,1.1555241562318013e-14,1.895173910162577e-15,221421241.9678621,7897560.223221041,0.00016742976874293628,4.196770434793211e-05,2.743575338814947e-17,1.53577810392698e-16,22323969.165724788,5595693.913057614,2.554034328117658e-06,3.9981147382225006e-07,20.039210005140752,10001.674807892228
89,90.0,2000883300.3309734,135428328.18648893,0.10276059874992045,0.0027072798595499563,1.1553557423416876e-14,1.833335945717886e-15,221715461.42566663,8009108.3014871115,0.0001687076937927768,4.2405416207348464e-05,3.965373215465026e-17,1.4843295754387914e-16,22494359.172370296,5654055.4943131255,2.5571831447051635e-06,3.8703826130914473e-07,20.03978707455485,10001.687593940722
90,91.0,1998322643.6049545,135453006.8526839,0.10391510123122341,0.0027362786527837866,1.1554833653784127e-14,1.8456840940089297e-15,221512891.89593259,7971482.335266058,0.00017064705354875197,4.207041298625253e-05,2.857127293973041e-17,1.5300379987118143e-16,22752940.47316697,5609388.398167004,2.5551094238965275e-06,3.8992527750519344e-07,20.039389621379705,10001.706996158198
91,92.0,2002119531.1231995,137226260.54528588,0.10506941403280573,0.0027684874572545823,1.1554195029654178e-14,1.897297863807805e-15,221761523.06915852,8004876.043464467,0.00017433013990070297,4.2635061183029814e-05,3.832210712794439e-17,1.5248610743038399e-16,23244018.653427094,5684674.824403974,2.5576236771506623e-06,3.9999737190940155e-07,20.039877569287555,10001.74383768012
92,93.0,1993743193.5696757,135015982.34100804,0.10622428316337462,0.002795055119320302,1.1554570759319156e-14,1.849061885639539e-15,221179330.19281742,7928561.1247037025,0.0001726462593617826,4.208640604253059e-05,3.01500812733394e-17,1.5118732355233997e-16,23019501.248237673,5611520.8056707475,2.551229968902644e-06,3.8989760387641494e-07,20.038735216269338,10001.727001873069
93,94.0,2003344962.274878,135623492.64696485,0.107378471602537,0.0028384340551906076,1.155421369069956e-14,1.8319130108478623e-15,221891436.61257973,7972377.02674841,0.00017751451783850708,4.2522066501951614e-05,3.468529198261928e-17,1.5095389553230113e-16,23668602.378467593,5669608.866926883,2.5592410637264006e-06,3.863662151691779e-07,20.04013157709664,10001.775697850233
94,95.0,2002911597.7145677,134177133.09705222,0.10853309309864162,0.002870801865718797,1.1553618916258454e-14,1.7759267545218549e-15,221885833.3329534,7892575.828044189,0.0001782236648046297,4.202450048386643e-05,3.9496397476908244e-17,1.573555296386145e-16,23763155.307283964,5603266.731182191,2.5591198609060854e-06,3.7366541804112883e-07,20.040120635722083,10001.782793413013
95,96.0,2005177485.9870734,134267144.8028271,0.10968744907758532,0.0028943711962510096,1.1553838373048492e-14,1.8655328907207897e-15,222013357.7793298,7838716.314758423,0.00018135180720013665,4.203689458221204e-05,3.607372308306691e-17,1.5182844175610656e-16,24180240.960018292,5604919.277628272,2.5606403384651995e-06,3.9428854948859597e-07,20.040370211525463,10001.814083368745
96,97.0,1999728727.942068,133192441.7883827,0.11084208031402541,0.0029154673949235766,1.1554176726855003e-14,1.797435605856119e-15,221648927.13847977,7812296.016852296,0.00018199766260546988,4.181305047443118e-05,3.3716814510071855e-17,1.5131690826988303e-16,24266355.014062647,5575073.396590823,2.5564762304205954e-06,3.7775258094039233e-07,20.03965656123557,10001.8205485063
97,98.0,1997861139.7935278,134304301.49178275,0.11199660540284649,0.0029403673005396376,1.1553586619791944e-14,1.793494249746863e-15,221510333.61523262,7951175.739653149,0.00018353142483283985,4.1682496817775096e-05,3.466675185453456e-17,1.5151129702084535e-16,24470856.64437863,5557666.242370012,2.5549338375915264e-06,3.786329709387821e-07,20.03938480548388,10001.835894916381
98,99.0,1993477069.4537246,135625214.1241524,0.11315120784632747,0.0029631984519500037,1.155463671848277e-14,1.8521503718300096e-15,221157297.3954166,7990953.66551365,0.0001843921599599308,4.216864749184088e-05,2.6177699342764024e-17,1.4770370615999113e-16,24585621.32799072,5622486.332245447,2.5510198662167274e-06,3.9110165733008983e-07,20.03869187582173,10001.844508678938
99,100.0,1998172521.2351913,134002503.54151754,0.11430552857333348,0.0029878926176153055,1.1554335393603047e-14,1.833046576852767e-15,221513755.6372914,7863617.563682591,0.00018772320076302534,4.163452525526708e-05,2.898930003425493e-17,1.503605446714554e-16,25029760.101736676,5551270.034035609,2.5550482129834714e-06,3.869220710907394e-07,20.039391433736302,10001.877830261297
100,101.0,2000959534.9306593,133840907.50271374,0.11545999123432428,0.0030205129800996385,1.155382374210616e-14,1.8747955421855585e-15,221701814.88776445,7826258.089859795,0.00018978609358233218,4.1347645739911747e-05,3.272845848560945e-17,1.5365371778128432e-16,25304812.477644242,5513019.431988226,2.5571606143956088e-06,3.969046803552038e-07,20.039760154883556,10001.898467243675
