,Iteration,% INERT
1154,115500.0,0.07313
1155,115600.0,0.07149
1156,115700.0,0.07086
1157,115800.0,0.07053
1158,115900.0,0.06992
1159,116000.0,0.06902
1160,116100.0,0.06762
1161,116200.0,0.06576
1162,116300.0,0.06335
1163,116400.0,0.06054
1164,116500.0,0.05757
1165,116600.0,0.05453
1166,116700.0,0.05143
1167,116800.0,0.04837
1168,116900.0,0.04532
1169,117000.0,0.04244
1170,117100.0,0.03963
1171,117200.0,0.03686
1172,117300.0,0.03446
1173,117400.0,0.03248
1174,117500.0,0.03077
1175,117600.0,0.02935
1176,117700.0,0.02803
1177,117800.0,0.02717
1178,117900.0,0.02626
1179,118000.0,0.02533
1180,118100.0,0.02455
1181,118200.0,0.02373
1182,118300.0,0.02326
1183,118400.0,0.02269
1184,118500.0,0.02216
1185,118600.0,0.02165
1186,118700.0,0.0211
1187,118800.0,0.02041
1188,118900.0,0.01967
1189,119000.0,0.01891
1190,119100.0,0.01824
1191,119200.0,0.01747
1192,119300.0,0.01675
1193,119400.0,0.016
1194,119500.0,0.01527
1195,119600.0,0.01457
1196,119700.0,0.01391
1197,119800.0,0.01327
1198,119900.0,0.01271
1199,120000.0,0.01217
1200,120100.0,0.43872
1201,120200.0,0.38623
1202,120300.0,0.36108
1203,120400.0,0.33983
1204,120500.0,0.32762
1205,120600.0,0.32063
1206,120700.0,0.32065
1207,120800.0,0.31964
1208,120900.0,0.3164
1209,121000.0,0.31088
1210,121100.0,0.30344
1211,121200.0,0.2909
1212,121300.0,0.27572
1213,121400.0,0.25706
1214,121500.0,0.23729
1215,121600.0,0.2159
1216,121700.0,0.19621
1217,121800.0,0.17635
1218,121900.0,0.15874
1219,122000.0,0.14276
1220,122100.0,0.12991
1221,122200.0,0.11899
1222,122300.0,0.10925
1223,122400.0,0.10124
1224,122500.0,0.09443
1225,122600.0,0.08941
1226,122700.0,0.08617
1227,122800.0,0.08405
1228,122900.0,0.08137
1229,123000.0,0.07885
1230,123100.0,0.0772
1231,123200.0,0.07618
1232,123300.0,0.07526
1233,123400.0,0.07417
1234,123500.0,0.07304
1235,123600.0,0.07159
1236,123700.0,0.06954
1237,123800.0,0.06705
1238,123900.0,0.06402
1239,124000.0,0.06084
1240,124100.0,0.05771
1241,124200.0,0.0545
1242,124300.0,0.0513
1243,124400.0,0.04819
1244,124500.0,0.04512
1245,124600.0,0.04224
1246,124700.0,0.03964
1247,124800.0,0.03739
1248,124900.0,0.03538
1249,125000.0,0.03363
1250,125100.0,0.0321
1251,125200.0,0.03076
1252,125300.0,0.02955
1253,125400.0,0.02853
1254,125500.0,0.02768
1255,125600.0,0.02692
1256,125700.0,0.02614
1257,125800.0,0.02543
1258,125900.0,0.02489
1259,126000.0,0.02417
1260,126100.0,0.02354
1261,126200.0,0.02282
1262,126300.0,0.02205
1263,126400.0,0.02129
1264,126500.0,0.02051
1265,126600.0,0.01974
1266,126700.0,0.01891
1267,126800.0,0.01814
1268,126900.0,0.01735
1269,127000.0,0.01666
1270,127100.0,0.01592
1271,127200.0,0.01519
1272,127300.0,0.01448
1273,127400.0,0.01386
1274,127500.0,0.01328
1275,127600.0,0.44334
1276,127700.0,0.37619
1277,127800.0,0.35963
1278,127900.0,0.34158
1279,128000.0,0.32859
1280,128100.0,0.32119
1281,128200.0,0.31943
1282,128300.0,0.31759
1283,128400.0,0.31409
1284,128500.0,0.30695
1285,128600.0,0.29812
1286,128700.0,0.28592
1287,128800.0,0.26985
1288,128900.0,0.25095
1289,129000.0,0.23066
1290,129100.0,0.21017
1291,129200.0,0.19008
1292,129300.0,0.1708
1293,129400.0,0.15265
1294,129500.0,0.13774
1295,129600.0,0.1257
1296,129700.0,0.11581
1297,129800.0,0.10596
1298,129900.0,0.09736
1299,130000.0,0.09095
1300,130100.0,0.08664
1301,130200.0,0.08313
1302,130300.0,0.0808
1303,130400.0,0.0786
1304,130500.0,0.0764
1305,130600.0,0.07455
1306,130700.0,0.07323
1307,130800.0,0.07237
1308,130900.0,0.07135
1309,131000.0,0.07022
1310,131100.0,0.06878
1311,131200.0,0.06698
1312,131300.0,0.06451
1313,131400.0,0.06165
1314,131500.0,0.05837
1315,131600.0,0.055
1316,131700.0,0.0518
1317,131800.0,0.04857
1318,131900.0,0.04561
1319,132000.0,0.04285
1320,132100.0,0.04025
1321,132200.0,0.03778
1322,132300.0,0.03573
1323,132400.0,0.03364
1324,132500.0,0.0319
1325,132600.0,0.03042
1326,132700.0,0.02931
1327,132800.0,0.02831
1328,132900.0,0.02737
1329,133000.0,0.0265
1330,133100.0,0.02568
1331,133200.0,0.02485
1332,133300.0,0.02418
1333,133400.0,0.02364
1334,133500.0,0.02303
1335,133600.0,0.02248
1336,133700.0,0.02174
1337,133800.0,0.02115
1338,133900.0,0.02031
1339,134000.0,0.01959
1340,134100.0,0.01884
1341,134200.0,0.01799
1342,134300.0,0.01728
1343,134400.0,0.01648
1344,134500.0,0.01575
1345,134600.0,0.015
1346,134700.0,0.01435
1347,134800.0,0.01365
1348,134900.0,0.01315
1349,135000.0,0.01262
1350,135100.0,0.40633
1351,135200.0,0.3629
1352,135300.0,0.34121
1353,135400.0,0.31932
1354,135500.0,0.30784
1355,135600.0,0.30294
1356,135700.0,0.30288
1357,135800.0,0.3018
1358,135900.0,0.29669
1359,136000.0,0.28937
1360,136100.0,0.28064
1361,136200.0,0.26834
1362,136300.0,0.25227
1363,136400.0,0.23418
1364,136500.0,0.21433
1365,136600.0,0.19399
1366,136700.0,0.17541
1367,136800.0,0.157
1368,136900.0,0.14022
1369,137000.0,0.12603
1370,137100.0,0.11461
1371,137200.0,0.10423
1372,137300.0,0.09518
1373,137400.0,0.08789
1374,137500.0,0.0817
1375,137600.0,0.07771
1376,137700.0,0.0755
1377,137800.0,0.07333
1378,137900.0,0.07113
1379,138000.0,0.069
1380,138100.0,0.06748
1381,138200.0,0.06679
1382,138300.0,0.06622
1383,138400.0,0.06552
1384,138500.0,0.06439
1385,138600.0,0.06311
1386,138700.0,0.06124
1387,138800.0,0.0589
1388,138900.0,0.05599
1389,139000.0,0.0532
1390,139100.0,0.05016
1391,139200.0,0.0472
1392,139300.0,0.04417
1393,139400.0,0.04131
1394,139500.0,0.03871
1395,139600.0,0.03622
1396,139700.0,0.03377
1397,139800.0,0.03159
1398,139900.0,0.02957
1399,140000.0,0.02793
1400,140100.0,0.02663
1401,140200.0,0.02557
1402,140300.0,0.02469
1403,140400.0,0.02401
1404,140500.0,0.02333
1405,140600.0,0.02265
1406,140700.0,0.02209
1407,140800.0,0.02152
1408,140900.0,0.02097
1409,141000.0,0.02039
1410,141100.0,0.01986
1411,141200.0,0.01928
1412,141300.0,0.01863
1413,141400.0,0.01788
1414,141500.0,0.01733
1415,141600.0,0.01673
1416,141700.0,0.01615
1417,141800.0,0.01554
1418,141900.0,0.01491
1419,142000.0,0.01429
1420,142100.0,0.01363
1421,142200.0,0.01295
1422,142300.0,0.01227
1423,142400.0,0.01164
1424,142500.0,0.01106
1425,142600.0,0.40957
1426,142700.0,0.35677
1427,142800.0,0.33603
1428,142900.0,0.32633
1429,143000.0,0.31347
1430,143100.0,0.30556
1431,143200.0,0.30217
1432,143300.0,0.29968
1433,143400.0,0.29633
1434,143500.0,0.29021
1435,143600.0,0.28168
1436,143700.0,0.26951
1437,143800.0,0.25459
1438,143900.0,0.23697
1439,144000.0,0.21751
1440,144100.0,0.19731
1441,144200.0,0.17805
1442,144300.0,0.15908
1443,144400.0,0.14144
1444,144500.0,0.12567
1445,144600.0,0.1131
1446,144700.0,0.10316
1447,144800.0,0.09477
1448,144900.0,0.0866
1449,145000.0,0.08016
1450,145100.0,0.07569
1451,145200.0,0.07242
1452,145300.0,0.07037
1453,145400.0,0.06861
1454,145500.0,0.06675
1455,145600.0,0.06531
1456,145700.0,0.06385
1457,145800.0,0.063
1458,145900.0,0.06246
1459,146000.0,0.06153
1460,146100.0,0.06044
1461,146200.0,0.05869
1462,146300.0,0.05638
1463,146400.0,0.0537
1464,146500.0,0.05096
1465,146600.0,0.04782
1466,146700.0,0.04475
1467,146800.0,0.04177
1468,146900.0,0.03894
1469,147000.0,0.03632
1470,147100.0,0.03397
1471,147200.0,0.03178
1472,147300.0,0.02959
1473,147400.0,0.02786
1474,147500.0,0.02628
1475,147600.0,0.02505
1476,147700.0,0.02394
1477,147800.0,0.02312
1478,147900.0,0.02225
1479,148000.0,0.02161
1480,148100.0,0.02093
1481,148200.0,0.02032
1482,148300.0,0.01977
1483,148400.0,0.0193
1484,148500.0,0.01886
1485,148600.0,0.01836
1486,148700.0,0.01787
1487,148800.0,0.01733
1488,148900.0,0.01669
1489,149000.0,0.01606
1490,149100.0,0.0154
1491,149200.0,0.01477
1492,149300.0,0.01408
1493,149400.0,0.01341
1494,149500.0,0.01284
1495,149600.0,0.01222
1496,149700.0,0.01166
1497,149800.0,0.01112
1498,149900.0,0.0106
1499,150000.0,0.01012
1500,150100.0,0.4471
1501,150200.0,0.39429
1502,150300.0,0.36886
1503,150400.0,0.34616
1504,150500.0,0.32516
1505,150600.0,0.32151
1506,150700.0,0.32184
1507,150800.0,0.32212
1508,150900.0,0.31758
1509,151000.0,0.31408
1510,151100.0,0.30642
1511,151200.0,0.29412
1512,151300.0,0.27869
1513,151400.0,0.26017
1514,151500.0,0.23985
1515,151600.0,0.21889
1516,151700.0,0.19863
1517,151800.0,0.17898
1518,151900.0,0.16123
1519,152000.0,0.14537
1520,152100.0,0.13113
1521,152200.0,0.11955
1522,152300.0,0.10915
1523,152400.0,0.10082
1524,152500.0,0.0938
1525,152600.0,0.08885
1526,152700.0,0.08575
1527,152800.0,0.08329
1528,152900.0,0.08071
1529,153000.0,0.0776
1530,153100.0,0.07567
1531,153200.0,0.0741
1532,153300.0,0.07327
1533,153400.0,0.07273
1534,153500.0,0.07167
1535,153600.0,0.07032
1536,153700.0,0.06868
1537,153800.0,0.06597
1538,153900.0,0.06311
1539,154000.0,0.06004
1540,154100.0,0.05681
1541,154200.0,0.05388
1542,154300.0,0.05096
1543,154400.0,0.04786
1544,154500.0,0.045
1545,154600.0,0.04197
1546,154700.0,0.03927
1547,154800.0,0.03684
1548,154900.0,0.0347
1549,155000.0,0.03282
1550,155100.0,0.03124
1551,155200.0,0.03009
1552,155300.0,0.02898
1553,155400.0,0.02812
1554,155500.0,0.0273
1555,155600.0,0.02653
1556,155700.0,0.02583
1557,155800.0,0.02511
1558,155900.0,0.02444
1559,156000.0,0.02363
1560,156100.0,0.02292
1561,156200.0,0.02214
1562,156300.0,0.02143
1563,156400.0,0.02076
1564,156500.0,0.02001
1565,156600.0,0.01928
1566,156700.0,0.01864
1567,156800.0,0.01797
1568,156900.0,0.01722
1569,157000.0,0.01659
1570,157100.0,0.01585
1571,157200.0,0.01513
1572,157300.0,0.01439
1573,157400.0,0.0137
1574,157500.0,0.01308
1575,157600.0,0.43874
1576,157700.0,0.39347
1577,157800.0,0.36536
1578,157900.0,0.34184
1579,158000.0,0.32876
1580,158100.0,0.32366
1581,158200.0,0.32312
1582,158300.0,0.32355
1583,158400.0,0.32073
1584,158500.0,0.31651
1585,158600.0,0.30855
1586,158700.0,0.29707
1587,158800.0,0.28112
1588,158900.0,0.26216
1589,159000.0,0.24178
1590,159100.0,0.2209
1591,159200.0,0.20007
1592,159300.0,0.18027
1593,159400.0,0.16146
1594,159500.0,0.14491
1595,159600.0,0.13084
1596,159700.0,0.11872
1597,159800.0,0.10767
1598,159900.0,0.09937
1599,160000.0,0.09243
1600,160100.0,0.08751
1601,160200.0,0.08428
1602,160300.0,0.08124
1603,160400.0,0.07836
1604,160500.0,0.07629
1605,160600.0,0.07406
1606,160700.0,0.07322
1607,160800.0,0.0724
1608,160900.0,0.07156
1609,161000.0,0.07079
1610,161100.0,0.06962
1611,161200.0,0.06748
1612,161300.0,0.065
1613,161400.0,0.06205
1614,161500.0,0.05884
1615,161600.0,0.05566
1616,161700.0,0.05231
1617,161800.0,0.049
1618,161900.0,0.04576
1619,162000.0,0.04293
1620,162100.0,0.04016
1621,162200.0,0.03763
1622,162300.0,0.03514
1623,162400.0,0.0331
1624,162500.0,0.03135
1625,162600.0,0.02984
1626,162700.0,0.02882
1627,162800.0,0.02775
1628,162900.0,0.02667
1629,163000.0,0.02584
1630,163100.0,0.02501
1631,163200.0,0.02429
1632,163300.0,0.02362
1633,163400.0,0.02307
1634,163500.0,0.02249
1635,163600.0,0.02182
1636,163700.0,0.02124
1637,163800.0,0.02054
1638,163900.0,0.01979
1639,164000.0,0.01914
1640,164100.0,0.01843
1641,164200.0,0.01765
1642,164300.0,0.01688
1643,164400.0,0.0162
1644,164500.0,0.01546
1645,164600.0,0.01473
1646,164700.0,0.01399
1647,164800.0,0.01335
1648,164900.0,0.01278
1649,165000.0,0.01217
1650,165100.0,0.4301
1651,165200.0,0.37676
1652,165300.0,0.34737
1653,165400.0,0.33159
1654,165500.0,0.31852
1655,165600.0,0.31262
1656,165700.0,0.31128
1657,165800.0,0.31005
1658,165900.0,0.30681
1659,166000.0,0.29994
1660,166100.0,0.29097
1661,166200.0,0.2785
1662,166300.0,0.26243
1663,166400.0,0.24389
1664,166500.0,0.22328
1665,166600.0,0.20269
1666,166700.0,0.18294
1667,166800.0,0.16465
1668,166900.0,0.147
1669,167000.0,0.13158
1670,167100.0,0.1194
1671,167200.0,0.10926
1672,167300.0,0.10039
1673,167400.0,0.09249
1674,167500.0,0.08617
1675,167600.0,0.0818
1676,167700.0,0.07907
1677,167800.0,0.07674
1678,167900.0,0.07463
1679,168000.0,0.07284
1680,168100.0,0.07125
1681,168200.0,0.07031
1682,168300.0,0.06967
1683,168400.0,0.0691
1684,168500.0,0.06804
1685,168600.0,0.06676
1686,168700.0,0.06486
1687,168800.0,0.06234
1688,168900.0,0.05955
1689,169000.0,0.05646
1690,169100.0,0.0532
1691,169200.0,0.0501
1692,169300.0,0.04701
1693,169400.0,0.04397
1694,169500.0,0.0411
1695,169600.0,0.03857
1696,169700.0,0.03611
1697,169800.0,0.03393
1698,169900.0,0.0321
1699,170000.0,0.03042
1700,170100.0,0.02906
1701,170200.0,0.02797
1702,170300.0,0.02689
1703,170400.0,0.02595
1704,170500.0,0.02528
1705,170600.0,0.02457
1706,170700.0,0.02395
1707,170800.0,0.02336
1708,170900.0,0.02277
1709,171000.0,0.0222
1710,171100.0,0.02159
1711,171200.0,0.02096
1712,171300.0,0.02028
1713,171400.0,0.01961
1714,171500.0,0.01893
1715,171600.0,0.01818
1716,171700.0,0.01745
1717,171800.0,0.01673
1718,171900.0,0.016
1719,172000.0,0.01535
1720,172100.0,0.01465
1721,172200.0,0.014
1722,172300.0,0.01332
1723,172400.0,0.01274
1724,172500.0,0.01218
1725,172600.0,0.42463
1726,172700.0,0.37827
1727,172800.0,0.35347
1728,172900.0,0.34023
1729,173000.0,0.32399
1730,173100.0,0.31749
1731,173200.0,0.31555
1732,173300.0,0.31544
1733,173400.0,0.31061
1734,173500.0,0.3056
1735,173600.0,0.29656
1736,173700.0,0.28373
1737,173800.0,0.2685
1738,173900.0,0.25024
1739,174000.0,0.22986
1740,174100.0,0.20818
1741,174200.0,0.1877
1742,174300.0,0.16796
1743,174400.0,0.1499
1744,174500.0,0.13426
1745,174600.0,0.12077
1746,174700.0,0.11003
1747,174800.0,0.10137
1748,174900.0,0.09336
1749,175000.0,0.08676
1750,175100.0,0.08196
1751,175200.0,0.07889
1752,175300.0,0.07659
1753,175400.0,0.07479
1754,175500.0,0.07242
1755,175600.0,0.07097
1756,175700.0,0.06993
1757,175800.0,0.06919
1758,175900.0,0.06837
1759,176000.0,0.06748
1760,176100.0,0.06606
1761,176200.0,0.06434
1762,176300.0,0.06204
1763,176400.0,0.0593
1764,176500.0,0.05612
1765,176600.0,0.05283
1766,176700.0,0.04956
1767,176800.0,0.04637
1768,176900.0,0.04337
1769,177000.0,0.04048
1770,177100.0,0.03782
1771,177200.0,0.03551
1772,177300.0,0.0333
1773,177400.0,0.03122
1774,177500.0,0.02953
1775,177600.0,0.02816
1776,177700.0,0.02689
1777,177800.0,0.02604
1778,177900.0,0.02514
1779,178000.0,0.02434
1780,178100.0,0.02358
1781,178200.0,0.02294
1782,178300.0,0.02232
1783,178400.0,0.02176
1784,178500.0,0.02131
1785,178600.0,0.02073
1786,178700.0,0.02022
1787,178800.0,0.01954
1788,178900.0,0.01878
1789,179000.0,0.01813
1790,179100.0,0.01736
1791,179200.0,0.0166
1792,179300.0,0.0159
1793,179400.0,0.01518
1794,179500.0,0.01449
1795,179600.0,0.01384
1796,179700.0,0.0132
1797,179800.0,0.01261
1798,179900.0,0.01201
1799,180000.0,0.0115
1800,180100.0,0.4163
1801,180200.0,0.37159
1802,180300.0,0.34358
1803,180400.0,0.32166
1804,180500.0,0.30956
1805,180600.0,0.30713
1806,180700.0,0.30638
1807,180800.0,0.30524
1808,180900.0,0.30219
1809,181000.0,0.29633
1810,181100.0,0.28727
1811,181200.0,0.27571
1812,181300.0,0.26097
1813,181400.0,0.24265
1814,181500.0,0.22265
1815,181600.0,0.20271
1816,181700.0,0.1835
1817,181800.0,0.16519
1818,181900.0,0.14799
1819,182000.0,0.13306
1820,182100.0,0.12029
1821,182200.0,0.10929
1822,182300.0,0.09988
1823,182400.0,0.09254
1824,182500.0,0.08644
1825,182600.0,0.08229
1826,182700.0,0.07909
1827,182800.0,0.07692
1828,182900.0,0.07444
1829,183000.0,0.07189
1830,183100.0,0.0703
1831,183200.0,0.06942
1832,183300.0,0.06888
1833,183400.0,0.06818
1834,183500.0,0.0673
1835,183600.0,0.06595
1836,183700.0,0.06408
1837,183800.0,0.06158
1838,183900.0,0.05868
1839,184000.0,0.05564
1840,184100.0,0.0524
1841,184200.0,0.04941
1842,184300.0,0.04641
1843,184400.0,0.04349
1844,184500.0,0.04083
1845,184600.0,0.03825
1846,184700.0,0.03585
1847,184800.0,0.03362
1848,184900.0,0.03183
1849,185000.0,0.03012
1850,185100.0,0.0287
1851,185200.0,0.02765
1852,185300.0,0.02659
1853,185400.0,0.02567
1854,185500.0,0.02483
1855,185600.0,0.02411
1856,185700.0,0.02343
1857,185800.0,0.0229
1858,185900.0,0.0223
1859,186000.0,0.02164
1860,186100.0,0.02108
1861,186200.0,0.02054
1862,186300.0,0.01983
1863,186400.0,0.0192
1864,186500.0,0.01838
1865,186600.0,0.01766
1866,186700.0,0.01695
1867,186800.0,0.01621
1868,186900.0,0.01545
1869,187000.0,0.0148
1870,187100.0,0.01414
1871,187200.0,0.01353
1872,187300.0,0.0129
1873,187400.0,0.01234
1874,187500.0,0.01179
1875,187600.0,0.41474
1876,187700.0,0.37408
1877,187800.0,0.34918
1878,187900.0,0.3298
1879,188000.0,0.31591
1880,188100.0,0.3105
1881,188200.0,0.30945
1882,188300.0,0.30739
1883,188400.0,0.30214
1884,188500.0,0.29424
1885,188600.0,0.28411
1886,188700.0,0.27105
1887,188800.0,0.25466
1888,188900.0,0.23596
1889,189000.0,0.21654
1890,189100.0,0.19554
1891,189200.0,0.17506
1892,189300.0,0.15649
1893,189400.0,0.13986
1894,189500.0,0.12605
1895,189600.0,0.1138
1896,189700.0,0.10346
1897,189800.0,0.09468
1898,189900.0,0.08757
1899,190000.0,0.08159
1900,190100.0,0.07745
1901,190200.0,0.0747
1902,190300.0,0.07301
1903,190400.0,0.07086
1904,190500.0,0.06838
1905,190600.0,0.06671
1906,190700.0,0.06584
1907,190800.0,0.06501
1908,190900.0,0.06439
1909,191000.0,0.06337
1910,191100.0,0.0619
1911,191200.0,0.06003
1912,191300.0,0.0577
1913,191400.0,0.05512
1914,191500.0,0.05182
1915,191600.0,0.04871
1916,191700.0,0.04553
1917,191800.0,0.04257
1918,191900.0,0.03982
1919,192000.0,0.03717
1920,192100.0,0.03467
1921,192200.0,0.03253
1922,192300.0,0.03045
1923,192400.0,0.02859
1924,192500.0,0.02712
1925,192600.0,0.02582
1926,192700.0,0.02495
1927,192800.0,0.02406
1928,192900.0,0.02336
1929,193000.0,0.02253
1930,193100.0,0.02188
1931,193200.0,0.02129
1932,193300.0,0.0207
1933,193400.0,0.02022
1934,193500.0,0.01973
1935,193600.0,0.01916
1936,193700.0,0.0186
1937,193800.0,0.01799
1938,193900.0,0.01738
1939,194000.0,0.01672
1940,194100.0,0.0161
1941,194200.0,0.01542
1942,194300.0,0.01473
1943,194400.0,0.0141
1944,194500.0,0.01349
1945,194600.0,0.01287
1946,194700.0,0.01222
1947,194800.0,0.01163
1948,194900.0,0.01111
1949,195000.0,0.01061
1950,195100.0,0.4506
1951,195200.0,0.39611
1952,195300.0,0.36019
1953,195400.0,0.3362
1954,195500.0,0.32268
1955,195600.0,0.31954
1956,195700.0,0.32038
1957,195800.0,0.31858
1958,195900.0,0.31576
1959,196000.0,0.31096
1960,196100.0,0.30301
1961,196200.0,0.29006
1962,196300.0,0.27368
1963,196400.0,0.25566
1964,196500.0,0.23575
1965,196600.0,0.21512
1966,196700.0,0.19507
1967,196800.0,0.17533
1968,196900.0,0.15806
1969,197000.0,0.14266
1970,197100.0,0.12913
1971,197200.0,0.11665
1972,197300.0,0.10617
1973,197400.0,0.0976
1974,197500.0,0.09123
1975,197600.0,0.08618
1976,197700.0,0.08279
1977,197800.0,0.07999
1978,197900.0,0.07708
1979,198000.0,0.07446
1980,198100.0,0.07281
1981,198200.0,0.07166
1982,198300.0,0.07105
1983,198400.0,0.07066
1984,198500.0,0.06966
1985,198600.0,0.06807
1986,198700.0,0.06587
1987,198800.0,0.06336
1988,198900.0,0.06037
1989,199000.0,0.05753
1990,199100.0,0.05452
1991,199200.0,0.05147
1992,199300.0,0.04831
1993,199400.0,0.04521
1994,199500.0,0.04256
1995,199600.0,0.03985
1996,199700.0,0.03724
1997,199800.0,0.03499
1998,199900.0,0.0329
1999,200000.0,0.03107
2000,200100.0,0.02948
2001,200200.0,0.02837
2002,200300.0,0.02722
2003,200400.0,0.02627
2004,200500.0,0.0254
2005,200600.0,0.02459
2006,200700.0,0.02401
2007,200800.0,0.02331
2008,200900.0,0.02267
2009,201000.0,0.02209
2010,201100.0,0.02156
2011,201200.0,0.02096
2012,201300.0,0.02025
2013,201400.0,0.01952
2014,201500.0,0.01877
2015,201600.0,0.01798
2016,201700.0,0.01727
2017,201800.0,0.01657
2018,201900.0,0.01596
2019,202000.0,0.01524
2020,202100.0,0.01462
2021,202200.0,0.01394
2022,202300.0,0.01332
2023,202400.0,0.01273
2024,202500.0,0.01216
2025,202600.0,0.41139
2026,202700.0,0.36315
2027,202800.0,0.33516
2028,202900.0,0.31946
2029,203000.0,0.31093
2030,203100.0,0.30228
2031,203200.0,0.29941
2032,203300.0,0.29924
2033,203400.0,0.29619
2034,203500.0,0.29207
2035,203600.0,0.28507
2036,203700.0,0.27333
2037,203800.0,0.25854
2038,203900.0,0.24124
2039,204000.0,0.22215
2040,204100.0,0.20207
2041,204200.0,0.18225
2042,204300.0,0.16388
2043,204400.0,0.14525
2044,204500.0,0.12958
2045,204600.0,0.1171
2046,204700.0,0.10653
2047,204800.0,0.09767
2048,204900.0,0.08897
2049,205000.0,0.08187
2050,205100.0,0.07797
2051,205200.0,0.07514
2052,205300.0,0.07267
2053,205400.0,0.07023
2054,205500.0,0.06835
2055,205600.0,0.0671
2056,205700.0,0.06588
2057,205800.0,0.06523
2058,205900.0,0.06466
2059,206000.0,0.06405
2060,206100.0,0.06272
2061,206200.0,0.06107
2062,206300.0,0.05888
2063,206400.0,0.05631
2064,206500.0,0.05356
2065,206600.0,0.05074
2066,206700.0,0.04773
2067,206800.0,0.04458
2068,206900.0,0.04178
2069,207000.0,0.03906
2070,207100.0,0.03647
2071,207200.0,0.03418
2072,207300.0,0.03194
2073,207400.0,0.02986
2074,207500.0,0.02829
2075,207600.0,0.02676
2076,207700.0,0.02556
2077,207800.0,0.02465
2078,207900.0,0.02391
2079,208000.0,0.02318
2080,208100.0,0.02252
2081,208200.0,0.02196
2082,208300.0,0.02141
2083,208400.0,0.02082
2084,208500.0,0.02041
2085,208600.0,0.01985
2086,208700.0,0.01921
2087,208800.0,0.01853
2088,208900.0,0.01791
2089,209000.0,0.01728
2090,209100.0,0.01663
2091,209200.0,0.01596
2092,209300.0,0.01536
2093,209400.0,0.01477
2094,209500.0,0.01413
2095,209600.0,0.01355
2096,209700.0,0.01291
2097,209800.0,0.01227
2098,209900.0,0.01174
2099,210000.0,0.01114
2100,210100.0,0.43168
2101,210200.0,0.37256
2102,210300.0,0.34722
2103,210400.0,0.32551
2104,210500.0,0.31073
2105,210600.0,0.30695
2106,210700.0,0.3072
2107,210800.0,0.30462
2108,210900.0,0.30213
2109,211000.0,0.29782
2110,211100.0,0.29013
2111,211200.0,0.27847
2112,211300.0,0.26361
2113,211400.0,0.24555
2114,211500.0,0.22594
2115,211600.0,0.20666
2116,211700.0,0.187
2117,211800.0,0.16768
2118,211900.0,0.14983
2119,212000.0,0.13374
2120,212100.0,0.12061
2121,212200.0,0.1086
2122,212300.0,0.09875
2123,212400.0,0.09073
2124,212500.0,0.08428
2125,212600.0,0.07931
2126,212700.0,0.07644
2127,212800.0,0.0735
2128,212900.0,0.07131
2129,213000.0,0.06886
2130,213100.0,0.06729
2131,213200.0,0.06647
2132,213300.0,0.06589
2133,213400.0,0.06546
2134,213500.0,0.06462
2135,213600.0,0.06342
2136,213700.0,0.06174
2137,213800.0,0.05955
2138,213900.0,0.05701
2139,214000.0,0.05398
2140,214100.0,0.05096
2141,214200.0,0.04778
2142,214300.0,0.04487
2143,214400.0,0.04199
2144,214500.0,0.03934
2145,214600.0,0.03675
2146,214700.0,0.03419
2147,214800.0,0.03196
2148,214900.0,0.03007
2149,215000.0,0.02835
2150,215100.0,0.02709
2151,215200.0,0.02598
2152,215300.0,0.02506
2153,215400.0,0.0241
2154,215500.0,0.02335
2155,215600.0,0.02268
2156,215700.0,0.02194
2157,215800.0,0.02137
2158,215900.0,0.02089
2159,216000.0,0.0204
2160,216100.0,0.0199
2161,216200.0,0.01931
2162,216300.0,0.01872
2163,216400.0,0.01808
2164,216500.0,0.01738
2165,216600.0,0.01674
2166,216700.0,0.01604
2167,216800.0,0.01533
2168,216900.0,0.01465
2169,217000.0,0.01396
2170,217100.0,0.01336
2171,217200.0,0.01276
2172,217300.0,0.0122
2173,217400.0,0.01164
2174,217500.0,0.01112
2175,217600.0,0.43098
2176,217700.0,0.37674
2177,217800.0,0.35307
2178,217900.0,0.34276
2179,218000.0,0.33408
2180,218100.0,0.3253
2181,218200.0,0.32169
2182,218300.0,0.31997
2183,218400.0,0.31625
2184,218500.0,0.30954
2185,218600.0,0.29891
2186,218700.0,0.28628
2187,218800.0,0.27031
2188,218900.0,0.25121
2189,219000.0,0.23057
2190,219100.0,0.20925
2191,219200.0,0.18842
2192,219300.0,0.16783
2193,219400.0,0.14907
2194,219500.0,0.13304
2195,219600.0,0.11961
2196,219700.0,0.10938
2197,219800.0,0.10117
2198,219900.0,0.09377
2199,220000.0,0.08698
2200,220100.0,0.08164
2201,220200.0,0.07857
2202,220300.0,0.07637
2203,220400.0,0.07465
2204,220500.0,0.07294
2205,220600.0,0.07126
2206,220700.0,0.07011
2207,220800.0,0.06934
2208,220900.0,0.06818
2209,221000.0,0.06726
2210,221100.0,0.06581
2211,221200.0,0.06391
2212,221300.0,0.06133
2213,221400.0,0.05845
2214,221500.0,0.05536
2215,221600.0,0.05199
2216,221700.0,0.04864
2217,221800.0,0.04559
2218,221900.0,0.04247
2219,222000.0,0.03982
2220,222100.0,0.03698
2221,222200.0,0.03456
2222,222300.0,0.03241
2223,222400.0,0.03042
2224,222500.0,0.0289
2225,222600.0,0.02746
2226,222700.0,0.02646
2227,222800.0,0.02536
2228,222900.0,0.02452
2229,223000.0,0.02384
2230,223100.0,0.02317
