,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1894373172.577081,283637083.2999252,0.08810929561035206,0.13651995495154537,1.1573030154715946e-14,2.1107714746346354e-14,192637165.884574,9407999.909098206,0.00017047026358896973,0.00011536458218402855,1.3503765076665559e-17,8.202772235536205e-17,22729368.478529308,15381944.29120381,2.205002084781934e-06,4.0179789522294665e-06,19.97894420284751,10002.569571185071
77,78.0,1902795284.241758,287156939.7976816,0.08926026880991403,0.13838969924894934,1.1597272990065742e-14,2.134161290258294e-14,192469073.30524898,9181709.623078145,0.0001806549137643632,0.00011686511078852256,7.964143040357457e-17,2.739035627948789e-16,24087321.835248385,15582014.771803012,2.2038655839279567e-06,4.045371065271669e-06,19.978566702370955,10002.690066448096
78,79.0,1902794423.045476,287156939.7976816,0.09041224461136885,0.14029689647662094,1.1568125626945409e-14,2.153762715739466e-14,192379640.8561223,9483421.202889355,0.00018713496660334642,0.00011885626272652943,6.099024917968356e-17,9.250399911332862e-17,24951328.88044616,15847501.696870595,2.1982212319471446e-06,4.083680514562214e-06,19.97837831855732,10002.774215413843
79,80.0,1900515154.2431767,288326189.8779819,0.09156303496887029,0.14219609586357695,1.1587678390971027e-14,2.238394304318331e-14,191059637.3653174,8828670.037952252,0.0001871100304070203,0.00011744760710654668,-5.5263100158585426e-18,2.536590627721212e-16,24948004.05426941,15659680.947539557,2.1900239501672844e-06,4.235005501330011e-06,19.975387173057193,10002.79222444294
80,81.0,1900514425.9918923,288326189.8779819,0.0927135191120516,0.1441087053845115,1.1554812754576785e-14,2.2345574283917334e-14,191074446.04999167,9073490.01334714,0.00019037611328343322,0.00011888593770199385,3.938447252215017e-17,8.578107843456466e-17,25383481.77112448,15851458.360265847,2.183716624747996e-06,4.223433552228172e-06,19.975434762775016,10002.843856730462
81,82.0,1897857427.511686,282113521.8247365,0.09386374263544749,0.1459040223961075,1.1577841496324715e-14,2.1050759000305082e-14,192875216.2496585,9277721.849500692,0.00019441004953579246,0.0001202901994550598,2.100707495085225e-17,2.404350460702058e-16,25921339.938105643,16038693.26067464,2.20807913492274e-06,4.005537721093098e-06,19.979478575249516,10002.902290838476
82,83.0,1897856822.311829,282113521.8247365,0.09501436998314966,0.1477331861517885,1.1556225628762018e-14,2.1076517963847917e-14,192914562.66556257,9645115.661890365,0.00019736148240796897,0.00012203931345522222,3.00709915245178e-17,8.327792132591862e-17,26314864.321062475,16271908.460696299,2.2044393087534446e-06,4.009849255424421e-06,19.97957667127605,10002.950691593254
83,84.0,1902437136.8939166,284572284.3826338,0.09616309152495874,0.1495820621148248,1.1569687338909084e-14,2.30311769947342e-14,191247590.19404,8874157.80158918,0.00019572279114018893,0.00011835803673412062,-1.6267700879330052e-17,2.6638199345282124e-16,26096372.15202522,15781071.564549414,2.1959550114605604e-06,4.384907334623748e-06,19.975816215513255,10002.951887887173
84,85.0,1902436508.9927406,284572284.3826338,0.09731135498204932,0.1514362772577204,1.153374757936189e-14,2.3025783806712638e-14,191390807.30627736,9184781.717729494,0.00019757148271647154,0.00011908700458964409,1.318656572190392e-17,8.71147276995487e-17,26342864.36219622,15878267.278619213,2.189811844905043e-06,4.383706949911086e-06,19.9761587650717,10002.988777704457
85,86.0,1913028330.596826,291826054.2504183,0.09846072628689077,0.15337221525591835,1.156732329389936e-14,2.3054585913733984e-14,190586302.0460426,9090818.503330339,0.00019712967621407206,0.00011860485056059441,1.6866074727702858e-17,2.550531156546932e-16,26283956.828542985,15813980.07474592,2.185779019366112e-06,4.370169250713826e-06,19.974319696446983,10003.00241989328
86,87.0,1913027117.0390048,291826054.2504183,0.09960936758111766,0.15531825378599887,1.1534766172485935e-14,2.302661362647846e-14,190701903.63366252,9438940.406779192,0.00020193497203736257,0.00012061335271333366,4.786584193703322e-17,9.159634549595449e-17,26924662.938314997,16081780.36177782,2.180108964246675e-06,4.362050340176868e-06,19.974598282579013,10003.069206340224
87,88.0,1903812544.3540423,287682084.22259134,0.10075628951344742,0.15721949890102732,1.1565158646666811e-14,2.3347592983218092e-14,189858620.73881266,8861052.091441585,0.0002052696595758634,0.00012073522562088652,-1.0010427819004341e-17,2.793552055017436e-16,27369287.943448458,16098030.082784867,2.1798395745847264e-06,4.4121539019461445e-06,19.972657724601586,10003.120057826993
88,89.0,1903811839.4723802,287682084.22259134,0.10190356399040121,0.15913003824761357,1.1526298571138847e-14,2.3356673353490664e-14,190026845.4209581,9149472.418869082,0.0002080443558504263,0.00012195188907720079,2.1622229907082533e-17,9.369259747578059e-17,27739247.446723558,16260251.876960104,2.1732077863530085e-06,4.412984638693648e-06,19.973061813080516,10003.166047035278
89,90.0,1896274294.4987,279603549.8661096,0.10305125799823159,0.1609308447791295,1.1567719308270393e-14,2.1589600042614716e-14,191847981.69686452,8860950.113505721,0.00021311301303977915,0.00012090148041403848,1.7112263842069763e-17,2.685573325269423e-16,28415068.405303895,16120197.388538465,2.198864085126024e-06,4.10023396669614e-06,19.977162975226772,10003.234697100816
90,91.0,1896273607.9582186,279603549.8661096,0.10419934237962063,0.16276711865927027,1.1533748966891741e-14,2.1597625954872356e-14,191932590.56914905,9190484.757719826,0.00021776858269759728,0.00012187018084801978,4.366985265083964e-17,9.108946891875107e-17,29035811.026346326,16249357.446402635,2.1928795807989357e-06,4.100052190418668e-06,19.977370129446353,10003.299972623328
91,92.0,1892049332.2648919,281109098.9145946,0.10534552197824597,0.1646104503173639,1.1548113915330933e-14,2.247011689402438e-14,190460420.33411926,8897869.321681036,0.00021931534913932177,0.00012086286840689922,-2.402494025681061e-18,2.543783002433346e-16,29242046.55190954,16115049.120919896,2.1837117472845513e-06,4.265001276228014e-06,19.974023685423738,10003.333022269318
92,93.0,1892048517.8367245,281109098.9145946,0.10649148963291419,0.16645724243545004,1.1515581221523398e-14,2.247152975082027e-14,190655207.47948724,9226713.652385533,0.0002225296117716743,0.00012242387157098712,2.815868345313542e-17,8.973863737117356e-17,29670614.902889937,16323182.876131615,2.1782589131096373e-06,4.2641233547596e-06,19.974484857160107,10003.3834482024
93,94.0,1909004705.1623962,278706755.2752532,0.10763721270144645,0.16821671606095334,1.1550700561990358e-14,2.1492190392997138e-14,192916130.54180354,8820389.031900907,0.00022810500380319087,0.00012103979274970082,2.296629307078078e-17,2.720327012246066e-16,30414000.507092077,16138639.03329344,2.209213562549958e-06,4.117083005620251e-06,19.97957743367874,10003.455978678412
94,95.0,1909003829.0499747,278706755.2752532,0.10878336786607097,0.17001907106481579,1.1517787541605004e-14,2.1518979421780106e-14,192983524.23620862,9117869.413236855,0.0002331903801996299,0.000121935383427558,4.948622072627993e-17,9.46385207245973e-17,31092050.69328403,16258051.123674398,2.2029696795472495e-06,4.118436626693276e-06,19.979745050249647,10003.52447702535
95,96.0,1889832821.0592244,278572461.760304,0.10992912181930743,0.1718381412277277,1.1551226214309918e-14,2.223970833192371e-14,190638205.1205386,8829267.945697626,0.00023200417240145353,0.00011988950781277983,-1.4809991629430221e-18,2.7790199454705976e-16,30933889.653527047,15985267.708370637,2.1859858733792876e-06,4.22376377732309e-06,19.974424908562906,10003.529534397043
96,97.0,1889832178.5026877,278572461.760304,0.11107422912987794,0.17366000841814044,1.1509605890871334e-14,2.221673063630425e-14,190730311.39138502,9078418.724465434,0.00023614494767124913,0.0001200034770095671,4.1491613329155855e-17,9.089669686493739e-17,31485993.022833228,16000463.601275608,2.1782545973907904e-06,4.2161115698294825e-06,19.974654039664955,10003.588497714998
97,98.0,1918992809.6460464,284334592.03048587,0.11221895506297366,0.17544785528266818,1.1538366102434891e-14,2.2143564466019898e-14,192351924.22669438,8681158.807551136,0.00024178871211990053,0.00011902384146684435,1.0237309140326139e-17,2.625952592428346e-16,32238494.949320115,15869845.528912574,2.2041145453708767e-06,4.246186347289805e-06,19.97831361622776,10003.661816872935
98,99.0,1918992140.4850554,284334592.03048587,0.11336383709277434,0.17726348073748352,1.1504978769277086e-14,2.215653857548809e-14,192534128.3023768,9019909.320026185,0.000245383171682693,0.00012108761548599096,3.4087946022789e-17,9.278845422424612e-17,32717756.22435906,16145015.398132121,2.1985191761407196e-06,4.247211792965141e-06,19.978742028284692,10003.715385069372
99,100.0,1899642247.0406907,285301960.148267,0.11450797843268025,0.17910721508051303,1.154701014764119e-14,2.2408562070120372e-14,190348446.02182913,8934982.275047468,0.0002476369625161152,0.0001203338203076042,6.280008453457802e-18,2.940521763177039e-16,33018261.6688154,16044509.374347221,2.1815035643727517e-06,4.2546264300296574e-06,19.97377012252359,10003.755352507027
100,101.0,1899641464.4451146,285301960.148267,0.11565236612016143,0.1809528144778774,1.1504840997094486e-14,2.2381151731326152e-14,190520744.19699466,9209646.784324411,0.0002515998104154107,0.00012175411429288661,3.498147319378137e-17,9.743237219773679e-17,33546641.38872141,16233881.905718211,2.1738512093980945e-06,4.244677712294749e-06,19.974184132848983,10003.81301438728
