,Iteration,% INERT
1153,115400.0,0.03423
1154,115500.0,0.03343
1155,115600.0,0.03246
1156,115700.0,0.03184
1157,115800.0,0.03105
1158,115900.0,0.03031
1159,116000.0,0.02947
1160,116100.0,0.02866
1161,116200.0,0.02808
1162,116300.0,0.02744
1163,116400.0,0.0268
1164,116500.0,0.02619
1165,116600.0,0.0256
1166,116700.0,0.02502
1167,116800.0,0.02443
1168,116900.0,0.02394
1169,117000.0,0.0233
1170,117100.0,0.02267
1171,117200.0,0.02223
1172,117300.0,0.02167
1173,117400.0,0.02115
1174,117500.0,0.02059
1175,117600.0,0.02008
1176,117700.0,0.01951
1177,117800.0,0.01903
1178,117900.0,0.01854
1179,118000.0,0.01809
1180,118100.0,0.0176
1181,118200.0,0.01716
1182,118300.0,0.01675
1183,118400.0,0.01639
1184,118500.0,0.01596
1185,118600.0,0.01558
1186,118700.0,0.01519
1187,118800.0,0.0148
1188,118900.0,0.0145
1189,119000.0,0.01412
1190,119100.0,0.01383
1191,119200.0,0.01352
1192,119300.0,0.0132
1193,119400.0,0.01293
1194,119500.0,0.01264
1195,119600.0,0.01235
1196,119700.0,0.01205
1197,119800.0,0.01177
1198,119900.0,0.0115
1199,120000.0,0.01126
1200,120100.0,1.55623
1201,120200.0,1.34298
1202,120300.0,1.23245
1203,120400.0,1.15784
1204,120500.0,1.13825
1205,120600.0,1.12346
1206,120700.0,1.0938
1207,120800.0,1.05518
1208,120900.0,1.00674
1209,121000.0,0.95823
1210,121100.0,0.90353
1211,121200.0,0.84975
1212,121300.0,0.79241
1213,121400.0,0.74263
1214,121500.0,0.69315
1215,121600.0,0.64567
1216,121700.0,0.5969
1217,121800.0,0.54847
1218,121900.0,0.50454
1219,122000.0,0.46839
1220,122100.0,0.43932
1221,122200.0,0.41552
1222,122300.0,0.39468
1223,122400.0,0.37875
1224,122500.0,0.36565
1225,122600.0,0.35253
1226,122700.0,0.33435
1227,122800.0,0.31725
1228,122900.0,0.30168
1229,123000.0,0.28703
1230,123100.0,0.27319
1231,123200.0,0.26318
1232,123300.0,0.25404
1233,123400.0,0.24722
1234,123500.0,0.24312
1235,123600.0,0.23918
1236,123700.0,0.23431
1237,123800.0,0.2302
1238,123900.0,0.22605
1239,124000.0,0.22085
1240,124100.0,0.21561
1241,124200.0,0.20984
1242,124300.0,0.20239
1243,124400.0,0.19441
1244,124500.0,0.18701
1245,124600.0,0.17912
1246,124700.0,0.17215
1247,124800.0,0.1656
1248,124900.0,0.15906
1249,125000.0,0.15229
1250,125100.0,0.14658
1251,125200.0,0.14233
1252,125300.0,0.13899
1253,125400.0,0.13519
1254,125500.0,0.13156
1255,125600.0,0.12781
1256,125700.0,0.12454
1257,125800.0,0.12145
1258,125900.0,0.11823
1259,126000.0,0.11582
1260,126100.0,0.11274
1261,126200.0,0.10952
1262,126300.0,0.10704
1263,126400.0,0.10415
1264,126500.0,0.1012
1265,126600.0,0.09834
1266,126700.0,0.09586
1267,126800.0,0.09354
1268,126900.0,0.09095
1269,127000.0,0.08842
1270,127100.0,0.08617
1271,127200.0,0.08365
1272,127300.0,0.08134
1273,127400.0,0.07921
1274,127500.0,0.07693
1275,127600.0,0.07485
1276,127700.0,0.07278
1277,127800.0,0.07087
1278,127900.0,0.06892
1279,128000.0,0.06704
1280,128100.0,0.06527
1281,128200.0,0.06351
1282,128300.0,0.06201
1283,128400.0,0.06024
1284,128500.0,0.05858
1285,128600.0,0.05706
1286,128700.0,0.05573
1287,128800.0,0.05419
1288,128900.0,0.05284
1289,129000.0,0.05168
1290,129100.0,0.05022
1291,129200.0,0.04888
1292,129300.0,0.04783
1293,129400.0,0.04649
1294,129500.0,0.04532
1295,129600.0,0.04417
1296,129700.0,0.0431
1297,129800.0,0.04206
1298,129900.0,0.04088
1299,130000.0,0.03969
1300,130100.0,0.03859
1301,130200.0,0.03766
1302,130300.0,0.03672
1303,130400.0,0.03574
1304,130500.0,0.03484
1305,130600.0,0.0338
1306,130700.0,0.03292
1307,130800.0,0.03202
1308,130900.0,0.0313
1309,131000.0,0.03046
1310,131100.0,0.02976
1311,131200.0,0.02903
1312,131300.0,0.0283
1313,131400.0,0.02753
1314,131500.0,0.02689
1315,131600.0,0.02627
1316,131700.0,0.02558
1317,131800.0,0.02501
1318,131900.0,0.02431
1319,132000.0,0.02384
1320,132100.0,0.02317
1321,132200.0,0.02261
1322,132300.0,0.02209
1323,132400.0,0.02147
1324,132500.0,0.02097
1325,132600.0,0.02046
1326,132700.0,0.0199
1327,132800.0,0.01942
1328,132900.0,0.01902
1329,133000.0,0.01846
1330,133100.0,0.01797
1331,133200.0,0.01754
1332,133300.0,0.01708
1333,133400.0,0.01665
1334,133500.0,0.01625
1335,133600.0,0.01581
1336,133700.0,0.01542
1337,133800.0,0.01503
1338,133900.0,0.0147
1339,134000.0,0.01432
1340,134100.0,0.01394
1341,134200.0,0.01364
1342,134300.0,0.01333
1343,134400.0,0.01298
1344,134500.0,0.01263
1345,134600.0,0.01239
1346,134700.0,0.01207
1347,134800.0,0.01179
1348,134900.0,0.01149
1349,135000.0,0.01122
1350,135100.0,1.68323
1351,135200.0,1.52427
1352,135300.0,1.37583
1353,135400.0,1.2826
1354,135500.0,1.23992
1355,135600.0,1.21331
1356,135700.0,1.18015
1357,135800.0,1.13998
1358,135900.0,1.08678
1359,136000.0,1.04102
1360,136100.0,0.99563
1361,136200.0,0.94987
1362,136300.0,0.89904
1363,136400.0,0.83981
1364,136500.0,0.78089
1365,136600.0,0.72941
1366,136700.0,0.67902
1367,136800.0,0.62992
1368,136900.0,0.58107
1369,137000.0,0.54317
1370,137100.0,0.51041
1371,137200.0,0.477
1372,137300.0,0.44348
1373,137400.0,0.41672
1374,137500.0,0.39599
1375,137600.0,0.3817
1376,137700.0,0.36601
1377,137800.0,0.34871
1378,137900.0,0.33315
1379,138000.0,0.3156
1380,138100.0,0.30146
1381,138200.0,0.2877
1382,138300.0,0.27892
1383,138400.0,0.27004
1384,138500.0,0.2641
1385,138600.0,0.25901
1386,138700.0,0.25191
1387,138800.0,0.2465
1388,138900.0,0.24225
1389,139000.0,0.23626
1390,139100.0,0.22994
1391,139200.0,0.22425
1392,139300.0,0.21592
1393,139400.0,0.20799
1394,139500.0,0.20034
1395,139600.0,0.19305
1396,139700.0,0.18606
1397,139800.0,0.17911
1398,139900.0,0.17299
1399,140000.0,0.16662
1400,140100.0,0.1611
1401,140200.0,0.15579
1402,140300.0,0.1502
1403,140400.0,0.14613
1404,140500.0,0.14241
1405,140600.0,0.13808
1406,140700.0,0.13375
1407,140800.0,0.12943
1408,140900.0,0.12566
1409,141000.0,0.12262
1410,141100.0,0.1191
1411,141200.0,0.116
1412,141300.0,0.11312
1413,141400.0,0.10979
1414,141500.0,0.10731
1415,141600.0,0.10374
1416,141700.0,0.10111
1417,141800.0,0.09878
1418,141900.0,0.09602
1419,142000.0,0.09349
1420,142100.0,0.09152
1421,142200.0,0.08894
1422,142300.0,0.08633
1423,142400.0,0.08375
1424,142500.0,0.08152
1425,142600.0,0.07953
1426,142700.0,0.07732
1427,142800.0,0.07516
1428,142900.0,0.07304
1429,143000.0,0.07108
1430,143100.0,0.06922
1431,143200.0,0.06743
1432,143300.0,0.06526
1433,143400.0,0.06332
1434,143500.0,0.06145
1435,143600.0,0.05992
1436,143700.0,0.05831
1437,143800.0,0.05667
1438,143900.0,0.05495
1439,144000.0,0.05356
1440,144100.0,0.05225
1441,144200.0,0.05081
1442,144300.0,0.04954
1443,144400.0,0.04821
1444,144500.0,0.04705
1445,144600.0,0.04573
1446,144700.0,0.04458
1447,144800.0,0.04348
1448,144900.0,0.04233
1449,145000.0,0.04122
1450,145100.0,0.04034
1451,145200.0,0.03922
1452,145300.0,0.03828
1453,145400.0,0.03724
1454,145500.0,0.03645
1455,145600.0,0.03535
1456,145700.0,0.03459
1457,145800.0,0.03361
1458,145900.0,0.03268
1459,146000.0,0.0318
1460,146100.0,0.03082
1461,146200.0,0.03002
1462,146300.0,0.0291
1463,146400.0,0.02829
1464,146500.0,0.02758
1465,146600.0,0.02682
1466,146700.0,0.02607
1467,146800.0,0.02547
1468,146900.0,0.0249
1469,147000.0,0.02426
1470,147100.0,0.02366
1471,147200.0,0.02304
1472,147300.0,0.02248
1473,147400.0,0.02188
1474,147500.0,0.02124
1475,147600.0,0.02078
1476,147700.0,0.02026
1477,147800.0,0.01972
1478,147900.0,0.01928
1479,148000.0,0.01876
1480,148100.0,0.01833
1481,148200.0,0.01792
1482,148300.0,0.01754
1483,148400.0,0.01713
1484,148500.0,0.01666
1485,148600.0,0.01631
1486,148700.0,0.01597
1487,148800.0,0.01554
1488,148900.0,0.01509
1489,149000.0,0.01466
1490,149100.0,0.01419
1491,149200.0,0.01376
1492,149300.0,0.01338
1493,149400.0,0.01303
1494,149500.0,0.01267
1495,149600.0,0.01234
1496,149700.0,0.01205
1497,149800.0,0.01176
1498,149900.0,0.01148
1499,150000.0,0.0112
1500,150100.0,1.3784
1501,150200.0,1.21075
1502,150300.0,1.12033
1503,150400.0,1.05548
1504,150500.0,1.01753
1505,150600.0,0.9892
1506,150700.0,0.95311
1507,150800.0,0.91575
1508,150900.0,0.86141
1509,151000.0,0.80544
1510,151100.0,0.75031
1511,151200.0,0.6912
1512,151300.0,0.64005
1513,151400.0,0.59789
1514,151500.0,0.56007
1515,151600.0,0.52347
1516,151700.0,0.48825
1517,151800.0,0.45521
1518,151900.0,0.42383
1519,152000.0,0.39866
1520,152100.0,0.37507
1521,152200.0,0.35747
1522,152300.0,0.34077
1523,152400.0,0.32565
1524,152500.0,0.31605
1525,152600.0,0.30592
1526,152700.0,0.29425
1527,152800.0,0.28125
1528,152900.0,0.26781
1529,153000.0,0.25524
1530,153100.0,0.2419
1531,153200.0,0.23196
1532,153300.0,0.22322
1533,153400.0,0.21519
1534,153500.0,0.20849
1535,153600.0,0.20451
1536,153700.0,0.20061
1537,153800.0,0.19739
1538,153900.0,0.1935
1539,154000.0,0.1898
1540,154100.0,0.18614
1541,154200.0,0.18152
1542,154300.0,0.17681
1543,154400.0,0.17068
1544,154500.0,0.1645
1545,154600.0,0.15839
1546,154700.0,0.15279
1547,154800.0,0.14672
1548,154900.0,0.1416
1549,155000.0,0.13692
1550,155100.0,0.13225
1551,155200.0,0.12815
1552,155300.0,0.1246
1553,155400.0,0.12133
1554,155500.0,0.11818
1555,155600.0,0.11585
1556,155700.0,0.11326
1557,155800.0,0.10992
1558,155900.0,0.10756
1559,156000.0,0.10482
1560,156100.0,0.10212
1561,156200.0,0.09937
1562,156300.0,0.09698
1563,156400.0,0.09494
1564,156500.0,0.0923
1565,156600.0,0.08994
1566,156700.0,0.08751
1567,156800.0,0.0858
1568,156900.0,0.08362
1569,157000.0,0.0814
1570,157100.0,0.07949
1571,157200.0,0.07726
1572,157300.0,0.0753
1573,157400.0,0.07333
1574,157500.0,0.07138
1575,157600.0,0.06952
1576,157700.0,0.06749
1577,157800.0,0.06579
1578,157900.0,0.06424
1579,158000.0,0.06247
1580,158100.0,0.06079
1581,158200.0,0.05907
1582,158300.0,0.05757
1583,158400.0,0.05608
1584,158500.0,0.05477
1585,158600.0,0.0532
1586,158700.0,0.05183
1587,158800.0,0.05064
1588,158900.0,0.04966
1589,159000.0,0.04833
1590,159100.0,0.04702
1591,159200.0,0.04589
1592,159300.0,0.04484
1593,159400.0,0.04386
1594,159500.0,0.04284
1595,159600.0,0.04182
1596,159700.0,0.04071
1597,159800.0,0.03978
1598,159900.0,0.03891
1599,160000.0,0.0379
1600,160100.0,0.03698
1601,160200.0,0.03593
1602,160300.0,0.03504
1603,160400.0,0.03419
1604,160500.0,0.03324
1605,160600.0,0.03241
1606,160700.0,0.03149
1607,160800.0,0.03073
1608,160900.0,0.02996
1609,161000.0,0.02912
1610,161100.0,0.02835
1611,161200.0,0.02755
1612,161300.0,0.02695
1613,161400.0,0.02628
1614,161500.0,0.02565
1615,161600.0,0.0251
1616,161700.0,0.02457
1617,161800.0,0.02384
1618,161900.0,0.02335
1619,162000.0,0.02278
1620,162100.0,0.02227
1621,162200.0,0.02166
1622,162300.0,0.02125
1623,162400.0,0.02078
1624,162500.0,0.02024
1625,162600.0,0.01972
1626,162700.0,0.01934
1627,162800.0,0.01886
1628,162900.0,0.01843
1629,163000.0,0.01799
1630,163100.0,0.01758
1631,163200.0,0.01713
1632,163300.0,0.01667
1633,163400.0,0.01622
1634,163500.0,0.01582
1635,163600.0,0.01539
1636,163700.0,0.01496
1637,163800.0,0.01459
1638,163900.0,0.01422
1639,164000.0,0.01387
1640,164100.0,0.01348
1641,164200.0,0.01319
1642,164300.0,0.0129
1643,164400.0,0.01254
1644,164500.0,0.01222
1645,164600.0,0.01201
1646,164700.0,0.01167
1647,164800.0,0.01147
1648,164900.0,0.01123
1649,165000.0,0.01093
1650,165100.0,1.51996
1651,165200.0,1.34193
1652,165300.0,1.21096
1653,165400.0,1.13157
1654,165500.0,1.08826
1655,165600.0,1.06964
1656,165700.0,1.03864
1657,165800.0,1.0011
1658,165900.0,0.95137
1659,166000.0,0.89952
1660,166100.0,0.85215
1661,166200.0,0.80239
1662,166300.0,0.74962
1663,166400.0,0.70655
1664,166500.0,0.66506
1665,166600.0,0.62561
1666,166700.0,0.58372
1667,166800.0,0.54446
1668,166900.0,0.50408
1669,167000.0,0.4687
1670,167100.0,0.4372
1671,167200.0,0.41516
1672,167300.0,0.3961
1673,167400.0,0.37931
1674,167500.0,0.36372
1675,167600.0,0.35097
1676,167700.0,0.33773
1677,167800.0,0.32373
1678,167900.0,0.309
1679,168000.0,0.29557
1680,168100.0,0.28285
1681,168200.0,0.27132
1682,168300.0,0.26276
1683,168400.0,0.25466
1684,168500.0,0.24987
1685,168600.0,0.24668
1686,168700.0,0.24347
1687,168800.0,0.23862
1688,168900.0,0.23494
1689,169000.0,0.23059
1690,169100.0,0.22628
1691,169200.0,0.22036
1692,169300.0,0.21417
1693,169400.0,0.20668
1694,169500.0,0.19903
1695,169600.0,0.192
1696,169700.0,0.1853
1697,169800.0,0.1787
1698,169900.0,0.17177
1699,170000.0,0.16576
1700,170100.0,0.16052
1701,170200.0,0.15512
1702,170300.0,0.15074
1703,170400.0,0.1466
1704,170500.0,0.14314
1705,170600.0,0.13956
1706,170700.0,0.13668
1707,170800.0,0.13326
1708,170900.0,0.13066
1709,171000.0,0.128
1710,171100.0,0.12556
1711,171200.0,0.1226
1712,171300.0,0.11978
1713,171400.0,0.11686
1714,171500.0,0.11422
1715,171600.0,0.11176
1716,171700.0,0.10892
1717,171800.0,0.10648
1718,171900.0,0.10397
1719,172000.0,0.10143
1720,172100.0,0.09907
1721,172200.0,0.0964
1722,172300.0,0.09415
1723,172400.0,0.09202
1724,172500.0,0.08948
1725,172600.0,0.08718
1726,172700.0,0.0848
1727,172800.0,0.08325
1728,172900.0,0.08103
1729,173000.0,0.0789
1730,173100.0,0.07709
1731,173200.0,0.07514
1732,173300.0,0.07356
1733,173400.0,0.07168
1734,173500.0,0.06995
1735,173600.0,0.06847
1736,173700.0,0.06671
1737,173800.0,0.06529
1738,173900.0,0.06376
1739,174000.0,0.06234
1740,174100.0,0.06114
1741,174200.0,0.0598
1742,174300.0,0.05823
1743,174400.0,0.057
1744,174500.0,0.05572
1745,174600.0,0.05458
1746,174700.0,0.05337
1747,174800.0,0.05197
1748,174900.0,0.05077
1749,175000.0,0.04947
1750,175100.0,0.0485
1751,175200.0,0.04738
1752,175300.0,0.04624
1753,175400.0,0.04512
1754,175500.0,0.04406
1755,175600.0,0.04293
1756,175700.0,0.04191
1757,175800.0,0.04084
1758,175900.0,0.03977
1759,176000.0,0.0389
1760,176100.0,0.03815
1761,176200.0,0.03712
1762,176300.0,0.03628
1763,176400.0,0.03542
1764,176500.0,0.03466
1765,176600.0,0.03383
1766,176700.0,0.03317
1767,176800.0,0.03243
1768,176900.0,0.03164
1769,177000.0,0.03095
1770,177100.0,0.0303
1771,177200.0,0.02957
1772,177300.0,0.02895
1773,177400.0,0.02827
1774,177500.0,0.02757
1775,177600.0,0.02701
1776,177700.0,0.02639
1777,177800.0,0.02581
1778,177900.0,0.02522
1779,178000.0,0.02462
1780,178100.0,0.02409
1781,178200.0,0.02354
1782,178300.0,0.02291
1783,178400.0,0.02242
1784,178500.0,0.02187
1785,178600.0,0.02141
1786,178700.0,0.02096
1787,178800.0,0.02038
1788,178900.0,0.01993
1789,179000.0,0.01951
1790,179100.0,0.01914
1791,179200.0,0.01862
1792,179300.0,0.01821
1793,179400.0,0.01777
1794,179500.0,0.01742
1795,179600.0,0.01698
1796,179700.0,0.01659
1797,179800.0,0.0163
1798,179900.0,0.01585
1799,180000.0,0.01551
1800,180100.0,1.40793
1801,180200.0,1.21759
1802,180300.0,1.13845
1803,180400.0,1.09487
1804,180500.0,1.0754
1805,180600.0,1.0543
1806,180700.0,1.02882
1807,180800.0,0.99659
1808,180900.0,0.95373
1809,181000.0,0.89839
1810,181100.0,0.84331
1811,181200.0,0.78921
1812,181300.0,0.73758
1813,181400.0,0.69294
1814,181500.0,0.64786
1815,181600.0,0.60563
1816,181700.0,0.56187
1817,181800.0,0.5214
1818,181900.0,0.48319
1819,182000.0,0.45353
1820,182100.0,0.43181
1821,182200.0,0.41292
1822,182300.0,0.39637
1823,182400.0,0.37961
1824,182500.0,0.365
1825,182600.0,0.35046
1826,182700.0,0.33432
1827,182800.0,0.31765
1828,182900.0,0.30198
1829,183000.0,0.28961
1830,183100.0,0.27898
1831,183200.0,0.26955
1832,183300.0,0.26255
1833,183400.0,0.25582
1834,183500.0,0.25088
1835,183600.0,0.24705
1836,183700.0,0.24302
1837,183800.0,0.23936
1838,183900.0,0.23545
1839,184000.0,0.23038
1840,184100.0,0.22525
1841,184200.0,0.21878
1842,184300.0,0.21199
1843,184400.0,0.20429
1844,184500.0,0.19697
1845,184600.0,0.18905
1846,184700.0,0.1826
1847,184800.0,0.17565
1848,184900.0,0.16944
1849,185000.0,0.16417
1850,185100.0,0.15908
1851,185200.0,0.15516
1852,185300.0,0.1503
1853,185400.0,0.14719
1854,185500.0,0.14352
1855,185600.0,0.14031
1856,185700.0,0.13685
1857,185800.0,0.13387
1858,185900.0,0.13095
1859,186000.0,0.12826
1860,186100.0,0.12539
1861,186200.0,0.12247
1862,186300.0,0.11922
1863,186400.0,0.11695
1864,186500.0,0.11416
1865,186600.0,0.11171
1866,186700.0,0.1092
1867,186800.0,0.10673
1868,186900.0,0.10424
1869,187000.0,0.10137
1870,187100.0,0.09865
1871,187200.0,0.09629
1872,187300.0,0.09341
1873,187400.0,0.09078
1874,187500.0,0.08829
1875,187600.0,0.08581
1876,187700.0,0.0837
1877,187800.0,0.08174
1878,187900.0,0.07963
1879,188000.0,0.07739
1880,188100.0,0.07542
1881,188200.0,0.07362
1882,188300.0,0.07177
1883,188400.0,0.06999
1884,188500.0,0.06842
1885,188600.0,0.06696
1886,188700.0,0.06543
1887,188800.0,0.06376
1888,188900.0,0.06234
1889,189000.0,0.06132
1890,189100.0,0.05971
1891,189200.0,0.05859
1892,189300.0,0.05742
1893,189400.0,0.05609
1894,189500.0,0.05484
1895,189600.0,0.05373
1896,189700.0,0.05223
1897,189800.0,0.05105
1898,189900.0,0.04977
1899,190000.0,0.04856
1900,190100.0,0.0473
1901,190200.0,0.04599
1902,190300.0,0.04453
1903,190400.0,0.04343
1904,190500.0,0.04213
1905,190600.0,0.0411
1906,190700.0,0.04024
1907,190800.0,0.03914
1908,190900.0,0.03825
1909,191000.0,0.03726
1910,191100.0,0.03637
1911,191200.0,0.03571
1912,191300.0,0.03485
1913,191400.0,0.03405
1914,191500.0,0.03327
1915,191600.0,0.03255
1916,191700.0,0.03174
1917,191800.0,0.03107
1918,191900.0,0.03045
1919,192000.0,0.02981
1920,192100.0,0.02913
1921,192200.0,0.0286
1922,192300.0,0.028
1923,192400.0,0.02744
1924,192500.0,0.02673
1925,192600.0,0.02607
1926,192700.0,0.02548
1927,192800.0,0.02477
1928,192900.0,0.02411
1929,193000.0,0.02352
1930,193100.0,0.0229
1931,193200.0,0.02221
1932,193300.0,0.02166
1933,193400.0,0.02106
1934,193500.0,0.02053
1935,193600.0,0.02
1936,193700.0,0.0196
1937,193800.0,0.01914
1938,193900.0,0.0186
1939,194000.0,0.01828
1940,194100.0,0.01783
1941,194200.0,0.01742
1942,194300.0,0.01708
1943,194400.0,0.0167
1944,194500.0,0.01626
1945,194600.0,0.01596
1946,194700.0,0.01566
1947,194800.0,0.01533
1948,194900.0,0.01506
1949,195000.0,0.01474
1950,195100.0,1.6179
1951,195200.0,1.38279
1952,195300.0,1.25607
1953,195400.0,1.15319
1954,195500.0,1.10459
1955,195600.0,1.07079
1956,195700.0,1.0505
1957,195800.0,1.02011
1958,195900.0,0.98201
1959,196000.0,0.94232
1960,196100.0,0.90305
1961,196200.0,0.86197
1962,196300.0,0.81178
1963,196400.0,0.76141
1964,196500.0,0.71337
1965,196600.0,0.66652
1966,196700.0,0.61984
1967,196800.0,0.57184
1968,196900.0,0.52531
1969,197000.0,0.48544
1970,197100.0,0.45191
1971,197200.0,0.42478
1972,197300.0,0.39614
1973,197400.0,0.37493
1974,197500.0,0.35555
1975,197600.0,0.34593
1976,197700.0,0.33627
1977,197800.0,0.32424
1978,197900.0,0.31115
1979,198000.0,0.29511
1980,198100.0,0.28027
1981,198200.0,0.26883
1982,198300.0,0.25879
1983,198400.0,0.25053
1984,198500.0,0.24588
1985,198600.0,0.24418
1986,198700.0,0.2413
1987,198800.0,0.23725
1988,198900.0,0.23231
1989,199000.0,0.22843
1990,199100.0,0.22315
1991,199200.0,0.21819
1992,199300.0,0.2119
1993,199400.0,0.20529
1994,199500.0,0.19883
1995,199600.0,0.19208
1996,199700.0,0.18504
1997,199800.0,0.17777
1998,199900.0,0.17211
1999,200000.0,0.16635
2000,200100.0,0.16042
2001,200200.0,0.15554
2002,200300.0,0.15016
2003,200400.0,0.14618
2004,200500.0,0.14261
2005,200600.0,0.13891
2006,200700.0,0.13586
2007,200800.0,0.13239
2008,200900.0,0.12924
2009,201000.0,0.1262
2010,201100.0,0.12329
2011,201200.0,0.12031
2012,201300.0,0.1181
2013,201400.0,0.11554
2014,201500.0,0.11288
2015,201600.0,0.11059
2016,201700.0,0.10767
2017,201800.0,0.10536
2018,201900.0,0.10285
2019,202000.0,0.09987
2020,202100.0,0.09766
2021,202200.0,0.09527
2022,202300.0,0.09336
2023,202400.0,0.09101
2024,202500.0,0.08929
2025,202600.0,0.08736
2026,202700.0,0.08521
2027,202800.0,0.08324
2028,202900.0,0.08129
2029,203000.0,0.07961
2030,203100.0,0.07785
2031,203200.0,0.07585
2032,203300.0,0.07404
2033,203400.0,0.07222
2034,203500.0,0.07008
2035,203600.0,0.06804
2036,203700.0,0.06654
2037,203800.0,0.06522
2038,203900.0,0.06329
2039,204000.0,0.06175
2040,204100.0,0.0604
2041,204200.0,0.05902
2042,204300.0,0.05777
2043,204400.0,0.0564
2044,204500.0,0.0554
2045,204600.0,0.05411
2046,204700.0,0.05297
2047,204800.0,0.05175
2048,204900.0,0.05055
2049,205000.0,0.04964
2050,205100.0,0.04856
2051,205200.0,0.04727
2052,205300.0,0.04614
2053,205400.0,0.04529
2054,205500.0,0.04424
2055,205600.0,0.04336
2056,205700.0,0.04243
2057,205800.0,0.04138
2058,205900.0,0.04052
2059,206000.0,0.03947
2060,206100.0,0.03855
2061,206200.0,0.03772
2062,206300.0,0.03683
2063,206400.0,0.03589
2064,206500.0,0.03491
2065,206600.0,0.03418
2066,206700.0,0.0334
2067,206800.0,0.03258
2068,206900.0,0.03181
2069,207000.0,0.03102
2070,207100.0,0.03045
2071,207200.0,0.02969
2072,207300.0,0.02908
2073,207400.0,0.0285
2074,207500.0,0.02783
2075,207600.0,0.02723
2076,207700.0,0.02662
2077,207800.0,0.02602
2078,207900.0,0.02542
2079,208000.0,0.02491
2080,208100.0,0.02441
2081,208200.0,0.0239
2082,208300.0,0.02335
2083,208400.0,0.02286
2084,208500.0,0.0224
2085,208600.0,0.02195
2086,208700.0,0.02151
2087,208800.0,0.02106
2088,208900.0,0.02055
2089,209000.0,0.02005
2090,209100.0,0.01966
2091,209200.0,0.0192
2092,209300.0,0.01873
2093,209400.0,0.01819
2094,209500.0,0.01774
2095,209600.0,0.01733
2096,209700.0,0.01691
2097,209800.0,0.01655
2098,209900.0,0.01616
2099,210000.0,0.01579
2100,210100.0,1.47582
2101,210200.0,1.24512
2102,210300.0,1.11883
2103,210400.0,1.05132
2104,210500.0,1.03076
2105,210600.0,1.01029
2106,210700.0,0.98025
2107,210800.0,0.94884
2108,210900.0,0.909
2109,211000.0,0.8682
2110,211100.0,0.82537
2111,211200.0,0.77188
2112,211300.0,0.72014
2113,211400.0,0.67376
2114,211500.0,0.63119
2115,211600.0,0.5907
2116,211700.0,0.54567
2117,211800.0,0.49781
2118,211900.0,0.45772
2119,212000.0,0.42746
2120,212100.0,0.39971
2121,212200.0,0.37901
2122,212300.0,0.3579
2123,212400.0,0.34097
2124,212500.0,0.32734
2125,212600.0,0.31572
2126,212700.0,0.30137
2127,212800.0,0.29025
2128,212900.0,0.27775
2129,213000.0,0.26807
2130,213100.0,0.261
2131,213200.0,0.25357
2132,213300.0,0.24916
2133,213400.0,0.24401
2134,213500.0,0.23964
2135,213600.0,0.23398
2136,213700.0,0.23099
2137,213800.0,0.22769
2138,213900.0,0.22345
2139,214000.0,0.21872
2140,214100.0,0.21254
2141,214200.0,0.20573
2142,214300.0,0.19864
2143,214400.0,0.19028
2144,214500.0,0.18273
2145,214600.0,0.17443
2146,214700.0,0.16717
2147,214800.0,0.16061
2148,214900.0,0.15417
2149,215000.0,0.14863
2150,215100.0,0.14408
2151,215200.0,0.14082
2152,215300.0,0.13833
2153,215400.0,0.13517
2154,215500.0,0.13262
2155,215600.0,0.12932
2156,215700.0,0.12639
2157,215800.0,0.12339
2158,215900.0,0.12107
2159,216000.0,0.1187
2160,216100.0,0.11633
2161,216200.0,0.1141
2162,216300.0,0.1115
2163,216400.0,0.10875
2164,216500.0,0.10615
2165,216600.0,0.10374
2166,216700.0,0.10121
2167,216800.0,0.09877
2168,216900.0,0.09614
2169,217000.0,0.09359
2170,217100.0,0.09081
2171,217200.0,0.08823
2172,217300.0,0.08554
2173,217400.0,0.08348
2174,217500.0,0.08106
2175,217600.0,0.07939
2176,217700.0,0.077
2177,217800.0,0.07517
2178,217900.0,0.07303
2179,218000.0,0.07123
2180,218100.0,0.06941
2181,218200.0,0.06774
2182,218300.0,0.06601
2183,218400.0,0.06455
2184,218500.0,0.06301
2185,218600.0,0.0617
2186,218700.0,0.06037
2187,218800.0,0.05915
2188,218900.0,0.05799
2189,219000.0,0.0568
2190,219100.0,0.05571
2191,219200.0,0.05455
2192,219300.0,0.0534
2193,219400.0,0.05237
2194,219500.0,0.05104
2195,219600.0,0.0498
2196,219700.0,0.04849
2197,219800.0,0.04727
2198,219900.0,0.04599
2199,220000.0,0.04468
2200,220100.0,0.04345
2201,220200.0,0.04223
2202,220300.0,0.04118
2203,220400.0,0.04013
2204,220500.0,0.03904
2205,220600.0,0.03815
2206,220700.0,0.03724
2207,220800.0,0.03636
2208,220900.0,0.03552
2209,221000.0,0.03472
2210,221100.0,0.03394
2211,221200.0,0.03326
2212,221300.0,0.03253
2213,221400.0,0.03182
2214,221500.0,0.03119
2215,221600.0,0.0305
2216,221700.0,0.02998
2217,221800.0,0.02927
2218,221900.0,0.02864
2219,222000.0,0.02803
2220,222100.0,0.02741
2221,222200.0,0.02679
2222,222300.0,0.02627
2223,222400.0,0.02569
2224,222500.0,0.02504
2225,222600.0,0.02445
2226,222700.0,0.02386
2227,222800.0,0.02324
2228,222900.0,0.02267
2229,223000.0,0.02205
