,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999976,0.0,0.08774910101692446,0.0005085618922700013,1.1544639826107168e-14,4.2799214781934976e-16,290931546.2935081,3843363.2520059315,0.00018889790178879624,1.7436134797212394e-05,4.1311862560749744e-17,1.05803815542987e-16,25186386.90517288,2324817.9729616567,3.3581070739845473e-06,1.1617409549957117e-07,20.157776719298475,10001.889193089433
77,78.0,2000000000.000002,0.0,0.08890360838402006,0.0005124365999416748,1.154441728831214e-14,4.3513238087330417e-16,291150497.5019774,3803948.302052904,0.0001910860984238686,1.7383091392946236e-05,4.342686728641356e-17,1.0428391252574968e-16,25478146.456515852,2317745.519059504,3.3605705497757397e-06,1.1842915171271269e-07,20.158103537024928,10001.911079585698
78,79.0,2000000000.0000057,0.0,0.0900580614266633,0.0005134487532537617,1.1544103323729567e-14,4.2207168156504173e-16,290907475.8453164,3879080.9106562315,0.00019386552049219187,1.736506442803673e-05,4.583350571778894e-17,1.0569334979910143e-16,25848736.065625507,2315341.923738235,3.357691276494865e-06,1.1501237756531028e-07,20.157740987510515,10001.938879334684
79,80.0,2000000000.000004,0.0,0.09121255901060804,0.0005151414603875428,1.1544246391994745e-14,4.3263883529808305e-16,291044831.6980085,3811939.258911262,0.00019610597958512636,1.7137565606605502e-05,4.365341182015403e-17,1.0443268319919793e-16,26147463.944683515,2285008.7475474034,3.3593266220960527e-06,1.1827068521055963e-07,20.157945927059973,10001.961288550163
80,81.0,1999999999.9999962,0.0,0.09236704455084752,0.0005180166577361968,1.1545027715059553e-14,4.29966160912588e-16,291023440.84667724,3817549.863518759,0.00019845512262153597,1.7248129092037852e-05,3.4540964272883116e-17,1.0398104700454669e-16,26460683.01620483,2299750.5456050504,3.359292973047043e-06,1.1703230331000097e-07,20.157913691013835,10001.984784981105
81,82.0,1999999999.9999986,0.0,0.09352151308537562,0.0005200588610342399,1.154474457174449e-14,4.2496897792350576e-16,291026905.25203896,3769776.0256117275,0.0002009673809219411,1.721589267181035e-05,3.7188777331559614e-17,1.0233444483171458e-16,26795650.789592154,2295452.356241381,3.3592585655114085e-06,1.1550511854187234e-07,20.15791896889645,10002.009912861042
82,83.0,1999999999.999999,0.0,0.09467594868836092,0.0005237078970670332,1.15438534051464e-14,4.3113920159159273e-16,290971517.14672005,3770875.054406854,0.0002037917037741898,1.707419925368202e-05,4.622351196532211e-17,1.0394613916811389e-16,27172227.16989199,2276559.900490936,3.3583644305700674e-06,1.17464518292811e-07,20.157836684452004,10002.038162191247
83,84.0,1999999999.999999,0.0,0.0958304371676838,0.0005252165843859795,1.1544580044343212e-14,4.3384173306461994e-16,290933431.14075917,3852884.0255149486,0.00020601885382724874,1.756691941789326e-05,3.8343171270759996e-17,1.0493978229433262e-16,27469180.5102999,2342255.9223857694,3.3581067830829396e-06,1.1796872536617516e-07,20.157779567487733,10002.060438364497
84,85.0,1999999999.9999988,0.0,0.09698489493735556,0.0005277845086538566,1.1544767940326581e-14,4.3847905363570515e-16,290778289.0589709,3832107.781175549,0.00020854430930112344,1.7565437650802048e-05,3.6035960901285216e-17,1.0485971687949045e-16,27805907.906816438,2342058.353440277,3.356367947048783e-06,1.1916849396475703e-07,20.157547840458438,10002.085698461346
85,86.0,1999999999.9999971,0.0,0.09813938547911776,0.0005318179460264797,1.1544722895791013e-14,4.269913904898499e-16,291063218.7284101,3784256.4421401615,0.0002107098843278245,1.7384729126873307e-05,3.6091200725324326e-17,1.0391877462389043e-16,28094651.243709836,2317963.8835831066,3.3596549120568343e-06,1.1566401647514082e-07,20.157973189651532,10002.107359195428
86,87.0,2000000000.0000002,0.0,0.09929386657923749,0.0005344289784577719,1.1543787023908125e-14,4.353111340091707e-16,290974878.3353364,3832665.4322848055,0.00021294160677090416,1.7439254007080035e-05,4.5244361205008976e-17,1.0577829156804388e-16,28392214.23612056,2325233.867610673,3.358374977764868e-06,1.189364540865083e-07,20.15784174459138,10002.129681404698
87,88.0,2000000000.000002,0.0,0.10044833866575455,0.0005399422982580933,1.1544086447626778e-14,4.36264576386886e-16,291063671.6945234,3881237.329990172,0.00021524216032782305,1.766347804564424e-05,4.194520615746157e-17,1.0510048345295432e-16,28698954.710376382,2355130.406085904,3.3594695033047305e-06,1.1881896079349653e-07,20.157974150355404,10002.15269215808
88,89.0,1999999999.999997,0.0,0.10160280448504647,0.0005408014887783766,1.154360747647907e-14,4.3408863571938372e-16,290730554.411847,3803510.438776711,0.00021757231601703757,1.725221387099651e-05,4.592234733010875e-17,1.0573321833952028e-16,29009642.13560499,2300295.1827995344,3.3555133067774853e-06,1.185827969110074e-07,20.157476986991075,10002.175999088167
89,90.0,1999999999.9999998,0.0,0.10275724584091757,0.0005424081465320575,1.1543406860631082e-14,4.2377228381446775e-16,290745955.8282116,3789048.1839038907,0.0002201251448231533,1.73308977760085e-05,4.7361574927533253e-17,1.0401870852449288e-16,29350019.309753824,2310786.3701344654,3.3556131179010492e-06,1.1492061544433523e-07,20.157500104595282,10002.201533205845
90,91.0,2000000000.000002,0.0,0.10391161598855048,0.0005447601112022836,1.1544094712628819e-14,4.377270079291985e-16,290983340.33178544,3828531.0629761843,0.00022333317379547545,1.74527411058589e-05,3.9989120934988256e-17,1.05701997537154e-16,29777756.50606333,2327032.1474478496,3.3585452703856344e-06,1.1918724230928276e-07,20.15785426804997,10002.233620867948
91,92.0,2000000000.000002,0.0,0.1050660755537462,0.0005457150201493028,1.1543909538198051e-14,4.224002275212362e-16,290902904.74005175,3757821.2422995567,0.00022565099716990002,1.710356062758984e-05,4.1313844547882625e-17,1.0405333421846334e-16,30086799.622653276,2280474.7503453093,3.3575847756448714e-06,1.1480559493668826e-07,20.157734242720444,10002.25680459356
92,93.0,2000000000.0000055,0.0,0.10622047704684504,0.000548912818243966,1.1543236446331344e-14,4.3219406063661656e-16,291054440.6044802,3770764.474784442,0.0002284963768196256,1.7267825804398224e-05,4.732408083784411e-17,1.034465617619136e-16,30466183.57595005,2302376.77391976,3.3591209203693553e-06,1.1737068731986524e-07,20.157960732415944,10002.285265134688
93,94.0,2000000000.0000012,0.0,0.10737493192474896,0.0005497640084298495,1.1543412310043378e-14,4.3038549246562627e-16,290905411.4977717,3824911.2448796127,0.00023080505381819932,1.7200992170775813e-05,4.4667830715728535e-17,1.0347892091634499e-16,30774007.17575988,2293465.622770105,3.357473967179655e-06,1.1751652264699649e-07,20.15773819402377,10002.308357376234
94,95.0,2000000000.0000033,0.0,0.10852939359046691,0.0005525009854517771,1.154356601697656e-14,4.292870632713788e-16,290751975.07202,3883019.1734885382,0.00023302783692530132,1.7603346841810973e-05,4.346380375885849e-17,1.0521900768331201e-16,31070378.256706845,2347112.912241464,3.355721929676925e-06,1.1671279393432129e-07,20.157509039252208,10002.330590705937
95,96.0,2000000000.0000033,0.0,0.10968380480267548,0.0005528750564370041,1.154376361613729e-14,4.261800312018795e-16,290940023.1850484,3914812.9604636943,0.0002356937071782758,1.7683286443654552e-05,4.074932249773855e-17,1.0448956989241993e-16,31425827.62377013,2357771.525820604,3.3579620958657834e-06,1.1622242411593256e-07,20.157789730455885,10002.357255838646
96,97.0,2000000000.0,0.0,0.11083819480576271,0.0005554780890360612,1.1543147955292515e-14,4.2284566275344706e-16,290934125.73256457,3840746.969915359,0.000238519308116076,1.73917502072078e-05,4.6288991920864945e-17,1.0769029813018305e-16,31802574.415476803,2318900.027627707,3.357716650281418e-06,1.1504647380324941e-07,20.1577811876977,10002.385518881063
97,98.0,1999999999.9999974,0.0,0.11199270172086491,0.0005563407374436901,1.154321269721426e-14,4.32867212484556e-16,290743905.1346815,3738946.3171772202,0.000240264480525596,1.6866506799234656e-05,4.4972152000396455e-17,1.0454100285051609e-16,32035264.070079483,2248867.573231286,3.3555586358340463e-06,1.1809843877736716e-07,20.157497090045414,10002.402975104189
98,99.0,2000000000.0,0.0,0.1131471356212082,0.0005582789310791422,1.1542827930793797e-14,4.1852663970168927e-16,290761585.2631743,3761849.138658144,0.0002426478305668889,1.6957083045498277e-05,4.781251608863738e-17,1.0374388166916861e-16,32353044.075585194,2260944.4060664377,3.355648142604891e-06,1.1371476702047633e-07,20.157523662659518,10002.426814672066
99,100.0,2000000000.0000007,0.0,0.11430149356105296,0.000560565238410858,1.1542910172786972e-14,4.3154709100796166e-16,290832302.6490705,3848599.0542787756,0.0002456689454206448,1.743926928049871e-05,4.6502047681597474e-17,1.0331800186997202e-16,32755859.389419332,2325235.9040664947,3.356477341176491e-06,1.1779260697962721e-07,20.157629261823107,10002.457033373614
100,101.0,1999999999.9999955,0.0,0.11545587246283019,0.0005645658958821193,1.1542592960107431e-14,4.3163074695221517e-16,290881484.35461044,3841769.656655996,0.0002484857695003457,1.7611672068501726e-05,4.983042192335799e-17,1.0701409847042383e-16,33131435.933379304,2348222.9424668974,3.3569143582624923e-06,1.1681235045450998e-07,20.157702890588173,10002.48520888918
