,Iteration,% INERT
1153,115400.0,0.01677
1154,115500.0,0.0182
1155,115600.0,0.0198
1156,115700.0,0.02126
1157,115800.0,0.02236
1158,115900.0,0.02313
1159,116000.0,0.02345
1160,116100.0,0.02326
1161,116200.0,0.0226
1162,116300.0,0.02146
1163,116400.0,0.01997
1164,116500.0,0.01808
1165,116600.0,0.01602
1166,116700.0,0.01397
1167,116800.0,0.01202
1168,116900.0,0.01041
1169,117000.0,0.00941
1170,117100.0,0.00911
1171,117200.0,0.0089
1172,117300.0,0.00869
1173,117400.0,0.00879
1174,117500.0,0.00829
1175,117600.0,0.00819
1176,117700.0,0.00836
1177,117800.0,0.00879
1178,117900.0,0.00957
1179,118000.0,0.01059
1180,118100.0,0.01157
1181,118200.0,0.01244
1182,118300.0,0.01306
1183,118400.0,0.01343
1184,118500.0,0.01351
1185,118600.0,0.01327
1186,118700.0,0.0128
1187,118800.0,0.01204
1188,118900.0,0.0111
1189,119000.0,0.00998
1190,119100.0,0.00886
1191,119200.0,0.00777
1192,119300.0,0.00681
1193,119400.0,0.00614
1194,119500.0,0.00574
1195,119600.0,0.00542
1196,119700.0,0.0053
1197,119800.0,0.00552
1198,119900.0,0.00554
1199,120000.0,0.00542
1200,120100.0,0.04574
1201,120200.0,0.04184
1202,120300.0,0.04063
1203,120400.0,0.04021
1204,120500.0,0.0404
1205,120600.0,0.0414
1206,120700.0,0.04278
1207,120800.0,0.04424
1208,120900.0,0.04534
1209,121000.0,0.04578
1210,121100.0,0.04551
1211,121200.0,0.04468
1212,121300.0,0.04303
1213,121400.0,0.04047
1214,121500.0,0.0372
1215,121600.0,0.03349
1216,121700.0,0.02988
1217,121800.0,0.02647
1218,121900.0,0.0232
1219,122000.0,0.02094
1220,122100.0,0.0197
1221,122200.0,0.01896
1222,122300.0,0.01814
1223,122400.0,0.0175
1224,122500.0,0.01752
1225,122600.0,0.01703
1226,122700.0,0.01695
1227,122800.0,0.0173
1228,122900.0,0.01807
1229,123000.0,0.01927
1230,123100.0,0.02075
1231,123200.0,0.02215
1232,123300.0,0.02336
1233,123400.0,0.02408
1234,123500.0,0.02432
1235,123600.0,0.0241
1236,123700.0,0.02346
1237,123800.0,0.02232
1238,123900.0,0.02084
1239,124000.0,0.01904
1240,124100.0,0.01719
1241,124200.0,0.01535
1242,124300.0,0.01362
1243,124400.0,0.0122
1244,124500.0,0.01124
1245,124600.0,0.0105
1246,124700.0,0.01017
1247,124800.0,0.01002
1248,124900.0,0.01047
1249,125000.0,0.01044
1250,125100.0,0.01001
1251,125200.0,0.00969
1252,125300.0,0.00981
1253,125400.0,0.0104
1254,125500.0,0.01127
1255,125600.0,0.01215
1256,125700.0,0.01294
1257,125800.0,0.01357
1258,125900.0,0.01388
1259,126000.0,0.0139
1260,126100.0,0.01367
1261,126200.0,0.01315
1262,126300.0,0.01242
1263,126400.0,0.01155
1264,126500.0,0.01057
1265,126600.0,0.00963
1266,126700.0,0.00884
1267,126800.0,0.00825
1268,126900.0,0.00772
1269,127000.0,0.00726
1270,127100.0,0.00676
1271,127200.0,0.00637
1272,127300.0,0.0066
1273,127400.0,0.00673
1274,127500.0,0.00681
1275,127600.0,0.04614
1276,127700.0,0.04131
1277,127800.0,0.04107
1278,127900.0,0.04103
1279,128000.0,0.04134
1280,128100.0,0.04171
1281,128200.0,0.04286
1282,128300.0,0.04409
1283,128400.0,0.04493
1284,128500.0,0.04509
1285,128600.0,0.04446
1286,128700.0,0.04326
1287,128800.0,0.04146
1288,128900.0,0.03893
1289,129000.0,0.03576
1290,129100.0,0.03196
1291,129200.0,0.02807
1292,129300.0,0.02438
1293,129400.0,0.02118
1294,129500.0,0.01874
1295,129600.0,0.0178
1296,129700.0,0.01758
1297,129800.0,0.0169
1298,129900.0,0.016
1299,130000.0,0.01555
1300,130100.0,0.01534
1301,130200.0,0.01565
1302,130300.0,0.01659
1303,130400.0,0.01748
1304,130500.0,0.01867
1305,130600.0,0.02008
1306,130700.0,0.02146
1307,130800.0,0.02257
1308,130900.0,0.02317
1309,131000.0,0.02327
1310,131100.0,0.02297
1311,131200.0,0.0223
1312,131300.0,0.02117
1313,131400.0,0.01969
1314,131500.0,0.0178
1315,131600.0,0.01564
1316,131700.0,0.01346
1317,131800.0,0.01148
1318,131900.0,0.00989
1319,132000.0,0.00895
1320,132100.0,0.00885
1321,132200.0,0.00892
1322,132300.0,0.00861
1323,132400.0,0.00827
1324,132500.0,0.00807
1325,132600.0,0.00813
1326,132700.0,0.00852
1327,132800.0,0.00909
1328,132900.0,0.00988
1329,133000.0,0.01088
1330,133100.0,0.01185
1331,133200.0,0.01264
1332,133300.0,0.01323
1333,133400.0,0.0135
1334,133500.0,0.01349
1335,133600.0,0.01325
1336,133700.0,0.01274
1337,133800.0,0.01195
1338,133900.0,0.01095
1339,134000.0,0.00976
1340,134100.0,0.0085
1341,134200.0,0.00729
1342,134300.0,0.00621
1343,134400.0,0.00547
1344,134500.0,0.00521
1345,134600.0,0.00524
1346,134700.0,0.00523
1347,134800.0,0.0051
1348,134900.0,0.00486
1349,135000.0,0.00477
1350,135100.0,0.04626
1351,135200.0,0.04257
1352,135300.0,0.04178
1353,135400.0,0.04125
1354,135500.0,0.04153
1355,135600.0,0.043
1356,135700.0,0.04476
1357,135800.0,0.04658
1358,135900.0,0.04737
1359,136000.0,0.04732
1360,136100.0,0.04704
1361,136200.0,0.04597
1362,136300.0,0.04395
1363,136400.0,0.04131
1364,136500.0,0.03789
1365,136600.0,0.03396
1366,136700.0,0.02992
1367,136800.0,0.02648
1368,136900.0,0.02318
1369,137000.0,0.02096
1370,137100.0,0.01985
1371,137200.0,0.01915
1372,137300.0,0.01845
1373,137400.0,0.01828
1374,137500.0,0.01776
1375,137600.0,0.01691
1376,137700.0,0.01725
1377,137800.0,0.01769
1378,137900.0,0.01861
1379,138000.0,0.02001
1380,138100.0,0.0216
1381,138200.0,0.02311
1382,138300.0,0.02416
1383,138400.0,0.0248
1384,138500.0,0.02498
1385,138600.0,0.02468
1386,138700.0,0.02395
1387,138800.0,0.02274
1388,138900.0,0.02118
1389,139000.0,0.0194
1390,139100.0,0.01747
1391,139200.0,0.01554
1392,139300.0,0.01374
1393,139400.0,0.01228
1394,139500.0,0.01126
1395,139600.0,0.01067
1396,139700.0,0.01036
1397,139800.0,0.01057
1398,139900.0,0.01079
1399,140000.0,0.0105
1400,140100.0,0.00986
1401,140200.0,0.00968
1402,140300.0,0.0099
1403,140400.0,0.01069
1404,140500.0,0.01156
1405,140600.0,0.0125
1406,140700.0,0.01333
1407,140800.0,0.01388
1408,140900.0,0.01415
1409,141000.0,0.01408
1410,141100.0,0.01377
1411,141200.0,0.0132
1412,141300.0,0.01245
1413,141400.0,0.01156
1414,141500.0,0.01057
1415,141600.0,0.00969
1416,141700.0,0.00893
1417,141800.0,0.00834
1418,141900.0,0.00783
1419,142000.0,0.00736
1420,142100.0,0.0069
1421,142200.0,0.00684
1422,142300.0,0.00691
1423,142400.0,0.00692
1424,142500.0,0.00699
1425,142600.0,0.04611
1426,142700.0,0.04319
1427,142800.0,0.04202
1428,142900.0,0.04185
1429,143000.0,0.04169
1430,143100.0,0.04254
1431,143200.0,0.04435
1432,143300.0,0.04553
1433,143400.0,0.04619
1434,143500.0,0.04674
1435,143600.0,0.04673
1436,143700.0,0.04585
1437,143800.0,0.04435
1438,143900.0,0.0418
1439,144000.0,0.03882
1440,144100.0,0.03543
1441,144200.0,0.03209
1442,144300.0,0.02909
1443,144400.0,0.02608
1444,144500.0,0.0239
1445,144600.0,0.02255
1446,144700.0,0.02143
1447,144800.0,0.02045
1448,144900.0,0.0202
1449,145000.0,0.01987
1450,145100.0,0.01904
1451,145200.0,0.01887
1452,145300.0,0.01897
1453,145400.0,0.01957
1454,145500.0,0.02047
1455,145600.0,0.02163
1456,145700.0,0.02286
1457,145800.0,0.02384
1458,145900.0,0.02446
1459,146000.0,0.0247
1460,146100.0,0.02457
1461,146200.0,0.02397
1462,146300.0,0.02302
1463,146400.0,0.02168
1464,146500.0,0.02023
1465,146600.0,0.01869
1466,146700.0,0.01719
1467,146800.0,0.01587
1468,146900.0,0.0148
1469,147000.0,0.01385
1470,147100.0,0.01293
1471,147200.0,0.01234
1472,147300.0,0.01226
1473,147400.0,0.01226
1474,147500.0,0.01224
1475,147600.0,0.01199
1476,147700.0,0.01171
1477,147800.0,0.01142
1478,147900.0,0.01145
1479,148000.0,0.01177
1480,148100.0,0.0123
1481,148200.0,0.01292
1482,148300.0,0.0134
1483,148400.0,0.01366
1484,148500.0,0.0137
1485,148600.0,0.01357
1486,148700.0,0.01321
1487,148800.0,0.01271
1488,148900.0,0.01205
1489,149000.0,0.01138
1490,149100.0,0.01076
1491,149200.0,0.01021
1492,149300.0,0.00983
1493,149400.0,0.00947
1494,149500.0,0.00917
1495,149600.0,0.00893
1496,149700.0,0.00884
1497,149800.0,0.00857
1498,149900.0,0.00831
1499,150000.0,0.00814
1500,150100.0,0.04819
1501,150200.0,0.0444
1502,150300.0,0.04333
1503,150400.0,0.04213
1504,150500.0,0.04222
1505,150600.0,0.0424
1506,150700.0,0.04377
1507,150800.0,0.04477
1508,150900.0,0.04541
1509,151000.0,0.04529
1510,151100.0,0.045
1511,151200.0,0.04405
1512,151300.0,0.04242
1513,151400.0,0.03999
1514,151500.0,0.03686
1515,151600.0,0.03334
1516,151700.0,0.03
1517,151800.0,0.02693
1518,151900.0,0.02409
1519,152000.0,0.02222
1520,152100.0,0.021
1521,152200.0,0.02008
1522,152300.0,0.01905
1523,152400.0,0.01858
1524,152500.0,0.01843
1525,152600.0,0.01808
1526,152700.0,0.01824
1527,152800.0,0.01858
1528,152900.0,0.01888
1529,153000.0,0.01976
1530,153100.0,0.02092
1531,153200.0,0.02201
1532,153300.0,0.02289
1533,153400.0,0.02346
1534,153500.0,0.02361
1535,153600.0,0.02346
1536,153700.0,0.02285
1537,153800.0,0.02188
1538,153900.0,0.02049
1539,154000.0,0.0188
1540,154100.0,0.01711
1541,154200.0,0.01549
1542,154300.0,0.01394
1543,154400.0,0.01281
1544,154500.0,0.01203
1545,154600.0,0.01139
1546,154700.0,0.01089
1547,154800.0,0.01079
1548,154900.0,0.01079
1549,155000.0,0.01062
1550,155100.0,0.0104
1551,155200.0,0.01035
1552,155300.0,0.01044
1553,155400.0,0.0107
1554,155500.0,0.01129
1555,155600.0,0.01195
1556,155700.0,0.01251
1557,155800.0,0.01296
1558,155900.0,0.0132
1559,156000.0,0.01325
1560,156100.0,0.01309
1561,156200.0,0.01267
1562,156300.0,0.01206
1563,156400.0,0.01128
1564,156500.0,0.01044
1565,156600.0,0.00962
1566,156700.0,0.00891
1567,156800.0,0.00831
1568,156900.0,0.00785
1569,157000.0,0.00744
1570,157100.0,0.0071
1571,157200.0,0.00701
1572,157300.0,0.00705
1573,157400.0,0.00694
1574,157500.0,0.00685
1575,157600.0,0.04599
1576,157700.0,0.04249
1577,157800.0,0.04118
1578,157900.0,0.04073
1579,158000.0,0.04015
1580,158100.0,0.0411
1581,158200.0,0.04268
1582,158300.0,0.04374
1583,158400.0,0.04454
1584,158500.0,0.04493
1585,158600.0,0.04487
1586,158700.0,0.04414
1587,158800.0,0.04242
1588,158900.0,0.03991
1589,159000.0,0.03681
1590,159100.0,0.03343
1591,159200.0,0.03002
1592,159300.0,0.02679
1593,159400.0,0.02381
1594,159500.0,0.02164
1595,159600.0,0.02017
1596,159700.0,0.01932
1597,159800.0,0.01834
1598,159900.0,0.01743
1599,160000.0,0.01729
1600,160100.0,0.01734
1601,160200.0,0.01744
1602,160300.0,0.01754
1603,160400.0,0.01798
1604,160500.0,0.01894
1605,160600.0,0.02028
1606,160700.0,0.02156
1607,160800.0,0.02254
1608,160900.0,0.02324
1609,161000.0,0.02355
1610,161100.0,0.02348
1611,161200.0,0.02294
1612,161300.0,0.02189
1613,161400.0,0.02039
1614,161500.0,0.01871
1615,161600.0,0.01691
1616,161700.0,0.01507
1617,161800.0,0.01337
1618,161900.0,0.01193
1619,162000.0,0.01111
1620,162100.0,0.01053
1621,162200.0,0.01007
1622,162300.0,0.00966
1623,162400.0,0.0097
1624,162500.0,0.00972
1625,162600.0,0.00961
1626,162700.0,0.00961
1627,162800.0,0.00973
1628,162900.0,0.01017
1629,163000.0,0.01094
1630,163100.0,0.01182
1631,163200.0,0.01259
1632,163300.0,0.01316
1633,163400.0,0.01348
1634,163500.0,0.01358
1635,163600.0,0.01336
1636,163700.0,0.01293
1637,163800.0,0.01226
1638,163900.0,0.01139
1639,164000.0,0.01044
1640,164100.0,0.00942
1641,164200.0,0.00845
1642,164300.0,0.00764
1643,164400.0,0.00707
1644,164500.0,0.00664
1645,164600.0,0.00631
1646,164700.0,0.00603
1647,164800.0,0.0059
1648,164900.0,0.00614
1649,165000.0,0.00612
1650,165100.0,0.04604
1651,165200.0,0.04265
1652,165300.0,0.04215
1653,165400.0,0.04187
1654,165500.0,0.0418
1655,165600.0,0.04292
1656,165700.0,0.04449
1657,165800.0,0.04613
1658,165900.0,0.04703
1659,166000.0,0.04724
1660,166100.0,0.047
1661,166200.0,0.04593
1662,166300.0,0.0443
1663,166400.0,0.04187
1664,166500.0,0.03868
1665,166600.0,0.03512
1666,166700.0,0.0315
1667,166800.0,0.02794
1668,166900.0,0.02491
1669,167000.0,0.02282
1670,167100.0,0.02162
1671,167200.0,0.02079
1672,167300.0,0.02011
1673,167400.0,0.01936
1674,167500.0,0.01909
1675,167600.0,0.01885
1676,167700.0,0.01931
1677,167800.0,0.01986
1678,167900.0,0.0205
1679,168000.0,0.02156
1680,168100.0,0.02294
1681,168200.0,0.0242
1682,168300.0,0.02518
1683,168400.0,0.02583
1684,168500.0,0.02604
1685,168600.0,0.02584
1686,168700.0,0.0252
1687,168800.0,0.02412
1688,168900.0,0.02262
1689,169000.0,0.02076
1690,169100.0,0.01885
1691,169200.0,0.01686
1692,169300.0,0.01499
1693,169400.0,0.01348
1694,169500.0,0.01252
1695,169600.0,0.01194
1696,169700.0,0.01163
1697,169800.0,0.01137
1698,169900.0,0.01126
1699,170000.0,0.01112
1700,170100.0,0.01094
1701,170200.0,0.01117
1702,170300.0,0.01159
1703,170400.0,0.01218
1704,170500.0,0.01296
1705,170600.0,0.0138
1706,170700.0,0.01458
1707,170800.0,0.01508
1708,170900.0,0.01534
1709,171000.0,0.01535
1710,171100.0,0.0151
1711,171200.0,0.01459
1712,171300.0,0.01382
1713,171400.0,0.01287
1714,171500.0,0.01182
1715,171600.0,0.01076
1716,171700.0,0.0097
1717,171800.0,0.00874
1718,171900.0,0.008
1719,172000.0,0.00751
1720,172100.0,0.00724
1721,172200.0,0.00708
1722,172300.0,0.007
1723,172400.0,0.00706
1724,172500.0,0.00697
1725,172600.0,0.04662
1726,172700.0,0.04301
1727,172800.0,0.04128
1728,172900.0,0.04048
1729,173000.0,0.04044
1730,173100.0,0.04124
1731,173200.0,0.04277
1732,173300.0,0.04445
1733,173400.0,0.04578
1734,173500.0,0.04644
1735,173600.0,0.04645
1736,173700.0,0.04588
1737,173800.0,0.04427
1738,173900.0,0.04177
1739,174000.0,0.03875
1740,174100.0,0.03536
1741,174200.0,0.03194
1742,174300.0,0.0283
1743,174400.0,0.02489
1744,174500.0,0.02242
1745,174600.0,0.02095
1746,174700.0,0.01996
1747,174800.0,0.01893
1748,174900.0,0.01809
1749,175000.0,0.01775
1750,175100.0,0.01764
1751,175200.0,0.01764
1752,175300.0,0.01778
1753,175400.0,0.01824
1754,175500.0,0.01934
1755,175600.0,0.02083
1756,175700.0,0.02223
1757,175800.0,0.02344
1758,175900.0,0.02429
1759,176000.0,0.02477
1760,176100.0,0.02484
1761,176200.0,0.02435
1762,176300.0,0.02336
1763,176400.0,0.02197
1764,176500.0,0.02024
1765,176600.0,0.01833
1766,176700.0,0.01636
1767,176800.0,0.01439
1768,176900.0,0.01265
1769,177000.0,0.01144
1770,177100.0,0.01082
1771,177200.0,0.01039
1772,177300.0,0.01012
1773,177400.0,0.01004
1774,177500.0,0.0098
1775,177600.0,0.00969
1776,177700.0,0.00967
1777,177800.0,0.00988
1778,177900.0,0.01049
1779,178000.0,0.01132
1780,178100.0,0.01229
1781,178200.0,0.01313
1782,178300.0,0.01381
1783,178400.0,0.01426
1784,178500.0,0.01442
1785,178600.0,0.0143
1786,178700.0,0.01388
1787,178800.0,0.01323
1788,178900.0,0.01236
1789,179000.0,0.01134
1790,179100.0,0.01023
1791,179200.0,0.00907
1792,179300.0,0.00804
1793,179400.0,0.00719
1794,179500.0,0.00658
1795,179600.0,0.00625
1796,179700.0,0.00608
1797,179800.0,0.00605
1798,179900.0,0.00606
1799,180000.0,0.00594
1800,180100.0,0.04625
1801,180200.0,0.04312
1802,180300.0,0.04353
1803,180400.0,0.04363
1804,180500.0,0.04432
1805,180600.0,0.04535
1806,180700.0,0.04711
1807,180800.0,0.04885
1808,180900.0,0.04974
1809,181000.0,0.04962
1810,181100.0,0.0487
1811,181200.0,0.04697
1812,181300.0,0.04482
1813,181400.0,0.04203
1814,181500.0,0.03831
1815,181600.0,0.03397
1816,181700.0,0.0293
1817,181800.0,0.02495
1818,181900.0,0.02178
1819,182000.0,0.01969
1820,182100.0,0.01887
1821,182200.0,0.01884
1822,182300.0,0.01836
1823,182400.0,0.01718
1824,182500.0,0.01657
1825,182600.0,0.01666
1826,182700.0,0.01739
1827,182800.0,0.01854
1828,182900.0,0.01986
1829,183000.0,0.02146
1830,183100.0,0.02317
1831,183200.0,0.02483
1832,183300.0,0.02602
1833,183400.0,0.02649
1834,183500.0,0.02636
1835,183600.0,0.02575
1836,183700.0,0.02478
1837,183800.0,0.02342
1838,183900.0,0.02159
1839,184000.0,0.01936
1840,184100.0,0.0168
1841,184200.0,0.01426
1842,184300.0,0.01202
1843,184400.0,0.01051
1844,184500.0,0.00974
1845,184600.0,0.00989
1846,184700.0,0.00994
1847,184800.0,0.00957
1848,184900.0,0.00915
1849,185000.0,0.00892
1850,185100.0,0.00906
1851,185200.0,0.00967
1852,185300.0,0.0105
1853,185400.0,0.01155
1854,185500.0,0.01271
1855,185600.0,0.01381
1856,185700.0,0.01474
1857,185800.0,0.01527
1858,185900.0,0.0154
1859,186000.0,0.01525
1860,186100.0,0.0148
1861,186200.0,0.01412
1862,186300.0,0.01319
1863,186400.0,0.01201
1864,186500.0,0.01066
1865,186600.0,0.00922
1866,186700.0,0.00782
1867,186800.0,0.00668
1868,186900.0,0.00601
1869,187000.0,0.00588
1870,187100.0,0.00594
1871,187200.0,0.00587
1872,187300.0,0.00565
1873,187400.0,0.00575
1874,187500.0,0.00549
1875,187600.0,0.04804
1876,187700.0,0.04342
1877,187800.0,0.04299
1878,187900.0,0.0421
1879,188000.0,0.04264
1880,188100.0,0.0436
1881,188200.0,0.04528
1882,188300.0,0.04676
1883,188400.0,0.04757
1884,188500.0,0.0478
1885,188600.0,0.04735
1886,188700.0,0.04626
1887,188800.0,0.04421
1888,188900.0,0.04145
1889,189000.0,0.0378
1890,189100.0,0.03387
1891,189200.0,0.02997
1892,189300.0,0.02637
1893,189400.0,0.02326
1894,189500.0,0.02095
1895,189600.0,0.02006
1896,189700.0,0.01922
1897,189800.0,0.01839
1898,189900.0,0.01785
1899,190000.0,0.01745
1900,190100.0,0.01735
1901,190200.0,0.01758
1902,190300.0,0.01802
1903,190400.0,0.01901
1904,190500.0,0.0205
1905,190600.0,0.02203
1906,190700.0,0.02346
1907,190800.0,0.02446
1908,190900.0,0.02514
1909,191000.0,0.02529
1910,191100.0,0.02501
1911,191200.0,0.02426
1912,191300.0,0.02299
1913,191400.0,0.02129
1914,191500.0,0.01933
1915,191600.0,0.0172
1916,191700.0,0.01512
1917,191800.0,0.0132
1918,191900.0,0.0117
1919,192000.0,0.01083
1920,192100.0,0.01038
1921,192200.0,0.01006
1922,192300.0,0.00993
1923,192400.0,0.01014
1924,192500.0,0.00976
1925,192600.0,0.00952
1926,192700.0,0.00961
1927,192800.0,0.01012
1928,192900.0,0.01099
1929,193000.0,0.012
1930,193100.0,0.01298
1931,193200.0,0.0138
1932,193300.0,0.01434
1933,193400.0,0.01459
1934,193500.0,0.01456
1935,193600.0,0.01427
1936,193700.0,0.01368
1937,193800.0,0.01288
1938,193900.0,0.01188
1939,194000.0,0.01076
1940,194100.0,0.0096
1941,194200.0,0.00856
1942,194300.0,0.00764
1943,194400.0,0.00699
1944,194500.0,0.00653
1945,194600.0,0.00623
1946,194700.0,0.00613
1947,194800.0,0.0063
1948,194900.0,0.00632
1949,195000.0,0.00619
1950,195100.0,0.0466
1951,195200.0,0.04328
1952,195300.0,0.0419
1953,195400.0,0.04099
1954,195500.0,0.04092
1955,195600.0,0.04195
1956,195700.0,0.04368
1957,195800.0,0.04509
1958,195900.0,0.04601
1959,196000.0,0.04668
1960,196100.0,0.0466
1961,196200.0,0.04575
1962,196300.0,0.04423
1963,196400.0,0.04183
1964,196500.0,0.03876
1965,196600.0,0.03527
1966,196700.0,0.03161
1967,196800.0,0.02824
1968,196900.0,0.02511
1969,197000.0,0.02258
1970,197100.0,0.02113
1971,197200.0,0.01995
1972,197300.0,0.01909
1973,197400.0,0.01862
1974,197500.0,0.01829
1975,197600.0,0.01803
1976,197700.0,0.01785
1977,197800.0,0.01805
1978,197900.0,0.01869
1979,198000.0,0.01988
1980,198100.0,0.02128
1981,198200.0,0.02267
1982,198300.0,0.02379
1983,198400.0,0.02463
1984,198500.0,0.02495
1985,198600.0,0.02482
1986,198700.0,0.02425
1987,198800.0,0.02322
1988,198900.0,0.02186
1989,199000.0,0.02018
1990,199100.0,0.01833
1991,199200.0,0.01644
1992,199300.0,0.01457
1993,199400.0,0.01304
1994,199500.0,0.01203
1995,199600.0,0.01122
1996,199700.0,0.01077
1997,199800.0,0.01051
1998,199900.0,0.0107
1999,200000.0,0.01057
2000,200100.0,0.01026
2001,200200.0,0.01006
2002,200300.0,0.01017
2003,200400.0,0.01075
2004,200500.0,0.01163
2005,200600.0,0.01256
2006,200700.0,0.01339
2007,200800.0,0.01399
2008,200900.0,0.01428
2009,201000.0,0.01431
2010,201100.0,0.01411
2011,201200.0,0.01364
2012,201300.0,0.01297
2013,201400.0,0.01215
2014,201500.0,0.01119
2015,201600.0,0.01023
2016,201700.0,0.00932
2017,201800.0,0.00858
2018,201900.0,0.00797
2019,202000.0,0.00738
2020,202100.0,0.00688
2021,202200.0,0.00655
2022,202300.0,0.00662
2023,202400.0,0.0068
2024,202500.0,0.00679
2025,202600.0,0.04622
2026,202700.0,0.04428
2027,202800.0,0.04272
2028,202900.0,0.0423
2029,203000.0,0.0424
2030,203100.0,0.04353
2031,203200.0,0.04544
2032,203300.0,0.04701
2033,203400.0,0.04779
2034,203500.0,0.048
2035,203600.0,0.04767
2036,203700.0,0.04641
2037,203800.0,0.0446
2038,203900.0,0.04203
2039,204000.0,0.0388
2040,204100.0,0.03512
2041,204200.0,0.03143
2042,204300.0,0.02801
2043,204400.0,0.02512
2044,204500.0,0.02299
2045,204600.0,0.02186
2046,204700.0,0.02106
2047,204800.0,0.02006
2048,204900.0,0.01948
2049,205000.0,0.01928
2050,205100.0,0.0196
2051,205200.0,0.01995
2052,205300.0,0.02021
2053,205400.0,0.02086
2054,205500.0,0.02201
2055,205600.0,0.02336
2056,205700.0,0.02472
2057,205800.0,0.02571
2058,205900.0,0.02631
2059,206000.0,0.02655
2060,206100.0,0.02629
2061,206200.0,0.02554
2062,206300.0,0.02438
2063,206400.0,0.02281
2064,206500.0,0.02095
2065,206600.0,0.01895
2066,206700.0,0.01698
2067,206800.0,0.01524
2068,206900.0,0.01377
2069,207000.0,0.01294
2070,207100.0,0.01236
2071,207200.0,0.01187
2072,207300.0,0.01162
2073,207400.0,0.01164
2074,207500.0,0.01154
2075,207600.0,0.01163
2076,207700.0,0.01184
2077,207800.0,0.01214
2078,207900.0,0.01269
2079,208000.0,0.01345
2080,208100.0,0.01424
2081,208200.0,0.01491
2082,208300.0,0.01545
2083,208400.0,0.01572
2084,208500.0,0.01569
2085,208600.0,0.01539
2086,208700.0,0.01483
2087,208800.0,0.01408
2088,208900.0,0.01311
2089,209000.0,0.01207
2090,209100.0,0.01099
2091,209200.0,0.00998
2092,209300.0,0.00912
2093,209400.0,0.00842
2094,209500.0,0.00797
2095,209600.0,0.00763
2096,209700.0,0.00742
2097,209800.0,0.00734
2098,209900.0,0.00748
2099,210000.0,0.00744
2100,210100.0,0.0459
2101,210200.0,0.04225
2102,210300.0,0.04127
2103,210400.0,0.04104
2104,210500.0,0.04095
2105,210600.0,0.04168
2106,210700.0,0.04314
2107,210800.0,0.04442
2108,210900.0,0.04532
2109,211000.0,0.04558
2110,211100.0,0.04521
2111,211200.0,0.04414
2112,211300.0,0.0424
2113,211400.0,0.03967
2114,211500.0,0.03639
2115,211600.0,0.03258
2116,211700.0,0.02874
2117,211800.0,0.02513
2118,211900.0,0.022
2119,212000.0,0.01966
2120,212100.0,0.01863
2121,212200.0,0.01809
2122,212300.0,0.01731
2123,212400.0,0.01654
2124,212500.0,0.01615
2125,212600.0,0.01594
2126,212700.0,0.01628
2127,212800.0,0.01679
2128,212900.0,0.01761
2129,213000.0,0.01891
2130,213100.0,0.02046
2131,213200.0,0.02189
2132,213300.0,0.023
2133,213400.0,0.02367
2134,213500.0,0.02386
2135,213600.0,0.02363
2136,213700.0,0.02299
2137,213800.0,0.02185
2138,213900.0,0.02027
2139,214000.0,0.01835
2140,214100.0,0.0162
2141,214200.0,0.01413
2142,214300.0,0.01215
2143,214400.0,0.01049
2144,214500.0,0.00954
2145,214600.0,0.00939
2146,214700.0,0.00928
2147,214800.0,0.00902
2148,214900.0,0.00871
2149,215000.0,0.0085
2150,215100.0,0.00856
2151,215200.0,0.00878
2152,215300.0,0.00922
2153,215400.0,0.01003
2154,215500.0,0.01103
2155,215600.0,0.01205
2156,215700.0,0.01289
2157,215800.0,0.01348
2158,215900.0,0.0138
2159,216000.0,0.01384
2160,216100.0,0.0136
2161,216200.0,0.01309
2162,216300.0,0.01231
2163,216400.0,0.0113
2164,216500.0,0.01012
2165,216600.0,0.00888
2166,216700.0,0.00768
2167,216800.0,0.00659
2168,216900.0,0.00579
2169,217000.0,0.00548
2170,217100.0,0.00544
2171,217200.0,0.00544
2172,217300.0,0.00532
2173,217400.0,0.00517
2174,217500.0,0.00505
2175,217600.0,0.04532
2176,217700.0,0.0433
2177,217800.0,0.04214
2178,217900.0,0.04121
2179,218000.0,0.0416
2180,218100.0,0.04315
2181,218200.0,0.04519
2182,218300.0,0.04679
2183,218400.0,0.04754
2184,218500.0,0.04797
2185,218600.0,0.04799
2186,218700.0,0.04688
2187,218800.0,0.04509
2188,218900.0,0.04251
2189,219000.0,0.03911
2190,219100.0,0.0353
2191,219200.0,0.0313
2192,219300.0,0.02772
2193,219400.0,0.02469
2194,219500.0,0.02251
2195,219600.0,0.02118
2196,219700.0,0.02024
2197,219800.0,0.01954
2198,219900.0,0.01894
2199,220000.0,0.01831
2200,220100.0,0.01868
2201,220200.0,0.01884
2202,220300.0,0.01912
2203,220400.0,0.02003
2204,220500.0,0.02153
2205,220600.0,0.02316
2206,220700.0,0.02457
2207,220800.0,0.02557
2208,220900.0,0.02624
2209,221000.0,0.02647
2210,221100.0,0.02621
2211,221200.0,0.0255
2212,221300.0,0.02439
2213,221400.0,0.02282
2214,221500.0,0.02094
2215,221600.0,0.01886
2216,221700.0,0.01671
2217,221800.0,0.01477
2218,221900.0,0.01323
2219,222000.0,0.01227
2220,222100.0,0.01166
2221,222200.0,0.01138
2222,222300.0,0.01101
2223,222400.0,0.01081
2224,222500.0,0.01066
2225,222600.0,0.0107
2226,222700.0,0.01081
2227,222800.0,0.01131
2228,222900.0,0.01213
2229,223000.0,0.01314
