,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904292627.7190437,172286945.3493895,0.08664203342679122,0.02473284044994258,1.1561417264422909e-14,4.41505353942248e-15,212618987.1184966,7929380.348154574,0.0001409032375273362,5.155870499736186e-05,2.97548622623892e-17,1.3915814049222681e-16,18787098.336978167,6874493.999648248,2.4510167983835895e-06,9.194472216803423e-07,20.021602456898364,10001.46358331648
76,77.0,1907189335.9017212,172849351.4789848,0.08779695716149101,0.02508219949704261,1.1562393933925239e-14,4.362276059497973e-15,212878448.44339928,8048407.856476772,0.00014178991455492574,5.246188940813089e-05,2.0939624795852148e-17,1.4265610396308355e-16,18905321.94065672,6994918.587750785,2.4541030151347074e-06,9.088250012223536e-07,20.022131716647923,10001.473748651411
77,78.0,1904303973.311663,173618177.66730833,0.08895174869820378,0.025447660845385557,1.1561582530955231e-14,4.494001845767807e-15,212535996.58007035,7976251.884148671,0.00014385504953816862,5.192979741222235e-05,3.179938937869049e-17,1.4262689451027427e-16,19180673.271755774,6923972.988296312,2.4499718788957764e-06,9.354685924006611e-07,20.021433385978792,10001.49574330844
78,79.0,1910351779.49645,176012484.97693264,0.09010652768776906,0.025817065702471734,1.1561829766448681e-14,4.53256207374599e-15,212912809.14471456,8052311.035828572,0.00014654180782791375,5.2338303717405845e-05,3.002448469709422e-17,1.4190448775085319e-16,19538907.710388556,6978440.495654111,2.4543783436366944e-06,9.453130527676164e-07,20.02220268842679,10001.523939765591
79,80.0,1906955663.090667,172198170.6648089,0.09126143842608406,0.026167250346668783,1.1561468205697553e-14,4.3953307169167816e-15,212843754.4910265,7980892.738338992,0.0001469797965841815,5.1842085869439356e-05,2.8580174919559853e-17,1.434437902152803e-16,19597306.211224195,6912278.115925249,2.4536202228388057e-06,9.157490686110778e-07,20.022061216783126,10001.529651435507
80,81.0,1906378100.1573215,173965127.71239024,0.09241622926494612,0.026538819970752903,1.155979174291675e-14,4.6613322409112266e-15,212566352.5470389,7872784.970667508,0.00014899427816437598,5.093740493694656e-05,3.7325467334003547e-17,1.403553260023892e-16,19865903.755250096,6791653.991592875,2.4503820200640538e-06,9.73226924294382e-07,20.021495941504252,10001.551132142036
81,82.0,1904682372.9219995,176268593.22310314,0.09357110563006737,0.02691868718408712,1.1561263875981381e-14,4.712084435459785e-15,212364516.12468413,7909188.832636019,0.00015016369759247316,5.1743238948762106e-05,2.817907717635405e-17,1.4283319862249729e-16,20021826.34566306,6899098.526501616,2.448084578585364e-06,9.828212331701594e-07,20.021083518381694,10001.56420460921
82,83.0,1907596631.4421945,175689677.3176643,0.09472583103955565,0.027297410414963374,1.1560937835221008e-14,4.617314928371869e-15,212670888.5499076,8010482.722082065,0.00015271125273172434,5.251450562165228e-05,3.396830896809965e-17,1.4107530039893606e-16,20361500.364230003,7001934.082886968,2.4514327303195274e-06,9.62909718600124e-07,20.021709606376575,10001.591053051077
83,84.0,1905211412.599072,174796822.196306,0.09588053122762694,0.027665899931225934,1.1560233584742058e-14,4.527389144873646e-15,212547777.335049,7979117.017345675,0.00015493134564130878,5.216296877443721e-05,3.512466402074128e-17,1.4328807840565221e-16,20657512.75217452,6955062.503258293,2.4500214705549624e-06,9.430164572080462e-07,20.021457763339466,10001.61467669639
84,85.0,1907291768.6396267,176316721.2418427,0.09703523961483071,0.028039228666592007,1.1559077720079302e-14,4.6532969017383424e-15,212595999.56238237,7997002.242058302,0.00015701503714723804,5.205931226232496e-05,4.4987989112067117e-17,1.4151984324870703e-16,20935338.286298413,6941241.63497666,2.450375909127111e-06,9.702100996611443e-07,20.021557142112965,10001.636918677472
85,86.0,1902784435.9758956,177219905.14006498,0.09819010478052813,0.02842023567399676,1.1560753650917034e-14,4.7807973468796595e-15,212163238.03014576,8047147.888141177,0.00015727525527208352,5.311616406754509e-05,3.351638044909816e-17,1.4499889571807335e-16,20970034.03627778,7082155.209006012,2.4454945797571535e-06,9.949253605267741e-07,20.02067248638583,10001.640926069349
86,87.0,1904838407.8001072,175454145.27859494,0.09934467415838984,0.028791083655730233,1.1560916671892117e-14,4.58467557264226e-15,212485139.5471327,7988625.726059502,0.00016060912877667428,5.276839577336275e-05,2.83481850818397e-17,1.4518629278010005e-16,21414550.503556572,7035786.103115032,2.4493033521983974e-06,9.54600563661925e-07,20.02132994749884,10001.675719244948
87,88.0,1911852778.153695,174822636.15448952,0.10049921236094295,0.029164303868182674,1.1558772960439547e-14,4.61698932593562e-15,212997839.38608027,7932341.65887819,0.00016411541915342196,5.212965537736932e-05,4.284577779408995e-17,1.379204457190217e-16,21882055.887122873,6950620.716982576,2.455041797152487e-06,9.65491416648491e-07,20.022377069980134,10001.712224996452
88,89.0,1910614740.922149,175319364.10091203,0.10165389572011586,0.02954273232289516,1.1558488831306293e-14,4.674531239333735e-15,212834451.99941653,7843570.049862345,0.00016614927922542808,5.166239108268527e-05,4.372087883750132e-17,1.4195137006000657e-16,22153237.230057027,6888318.811024704,2.4531199190508387e-06,9.770529876653467e-07,20.022044114852292,10001.73407870486
89,90.0,1905710677.0525901,171408719.95292166,0.10280856462328483,0.029910393182842818,1.1559532427612316e-14,4.518824885324122e-15,212652518.97906235,7828642.219284736,0.00016851286288235834,5.188815487843928e-05,3.7628534118977535e-17,1.4321009316508838e-16,22468381.71764775,6918420.65045857,2.4511423235294096e-06,9.420810035278409e-07,20.021671861391624,10001.759141585631
90,91.0,1902460849.9002864,173306275.57642627,0.10396331698760486,0.03027464633998136,1.1560209693839907e-14,4.476667421087308e-15,212418356.8170923,8042264.86634768,0.0001698145158391826,5.219037580122927e-05,2.5900868804385347e-17,1.3901307132419656e-16,22641935.445224296,6958716.7734972285,2.4486869313743687e-06,9.324211490470039e-07,20.021192712574997,10001.773636894395
91,92.0,1900487761.451547,175006230.0858546,0.10511817890878918,0.030653301270766015,1.1559520703492036e-14,4.6737699156747485e-15,212065833.823738,7860111.940964597,0.00017009205948882638,5.1347364674097304e-05,3.430131529515302e-17,1.4203974266981864e-16,22678941.265176848,6846315.289879641,2.4444955425811702e-06,9.733981848414083e-07,20.020472393681793,10001.777912169471
92,93.0,1902483501.0398383,174661204.88978657,0.10627279884744557,0.03103427752610084,1.1560546881531357e-14,4.63434452684325e-15,212271127.023046,7884412.005052721,0.0001726831009535303,5.166498800753498e-05,2.743447139509566e-17,1.4267657111566168e-16,23024413.46047068,6888665.067671332,2.446944104207174e-06,9.652688635030047e-07,20.020892304321954,10001.805348021566
93,94.0,1908331806.345834,174261906.5935682,0.10742731064880151,0.0314107174255007,1.1559083826827613e-14,4.60797452832688e-15,212727917.62897927,7887639.068643533,0.00017624589526208775,5.177498857600085e-05,4.024184065204584e-17,1.424417053880941e-16,23499452.701611705,6903331.810133445,2.45188710854617e-06,9.617376536950707e-07,20.02182641475404,10001.84251014344
94,95.0,1906683017.7401881,172401907.77378207,0.10858196740778968,0.03176864976409082,1.1558665539748057e-14,4.509402255129176e-15,212726442.93973723,7890154.865110602,0.00017811088754569554,5.127260625298744e-05,3.977160610879387e-17,1.4322363587878668e-16,23748118.33942607,6836347.500398325,2.451999698536245e-06,9.412759926003962e-07,20.021822749012475,10001.86260389783
95,96.0,1908306330.8284283,175006799.31647465,0.1097367514963588,0.03214152881409113,1.1559091188456486e-14,4.605590686791538e-15,212766895.26811615,8099823.487856871,0.00017914295650236497,5.1824752801556156e-05,2.9731044316833866e-17,1.3978599272284525e-16,23885727.533648644,6909967.040207484,2.4526348525065543e-06,9.619051248361363e-07,20.021905346841365,10001.874475790071
96,97.0,1903345490.3552096,173322474.3443454,0.11089141527382929,0.03250824894724846,1.1560879042235157e-14,4.510719303193244e-15,212460848.67031002,7964260.295204351,0.00018073406086759232,5.167041873886475e-05,1.9427342857699902e-17,1.4053321962882117e-16,24097874.78234564,6889389.165181966,2.4493094015322934e-06,9.398994610025025e-07,20.021279450126343,10001.891959772605
97,98.0,1903454049.7166526,174974124.38111684,0.11204626063071363,0.03289141289114481,1.1560473759306312e-14,4.637383896515352e-15,212345047.0289931,7981976.602681892,0.00018107878428766128,5.1471619100345326e-05,2.3065087642059965e-17,1.4252683816395102e-16,24143837.905021563,6862882.546712711,2.447970305193826e-06,9.668473401824784e-07,20.021043183823014,10001.897018808366
98,99.0,1903543102.730467,175684487.21481076,0.11320085120459705,0.03326741911755813,1.155844392245928e-14,4.720332209266842e-15,212270786.74245766,7938558.858319664,0.00018314860206392278,5.1808098220732704e-05,3.4531012112090746e-17,1.4383114277616036e-16,24419813.608523,6907746.429431026,2.4467798100157445e-06,9.841645538395366e-07,20.02089226817864,10001.919263329473
99,100.0,1912648094.612464,174940767.08989796,0.1143551921983041,0.03364806124418167,1.1558729135424287e-14,4.643109281382009e-15,213018499.49492285,7860986.469038654,0.00018756223562642186,5.156633745798503e-05,3.562584841330765e-17,1.429606925898206e-16,25008298.08352289,6875511.661064669,2.455347769785347e-06,9.70857110281413e-07,20.022419158814024,10001.965000551758
100,101.0,1904639931.3302388,174572347.0477347,0.11550992124689997,0.03402529873697036,1.1558516998305737e-14,4.636208040057502e-15,212440428.1092171,7905867.6208974095,0.00018853972761651076,5.154438663479749e-05,3.704797662821776e-17,1.4062478168599594e-16,25138630.34886802,6872584.884639663,2.448652814398573e-06,9.671254588057575e-07,20.02123902947689,10001.97640077817
