,Iteration,% INERT
1153,115400.0,0.08683
1154,115500.0,0.08425
1155,115600.0,0.08186
1156,115700.0,0.08048
1157,115800.0,0.07905
1158,115900.0,0.07762
1159,116000.0,0.07605
1160,116100.0,0.0744
1161,116200.0,0.07194
1162,116300.0,0.06916
1163,116400.0,0.06618
1164,116500.0,0.06258
1165,116600.0,0.05949
1166,116700.0,0.05611
1167,116800.0,0.05273
1168,116900.0,0.04955
1169,117000.0,0.04647
1170,117100.0,0.04374
1171,117200.0,0.04109
1172,117300.0,0.03867
1173,117400.0,0.03634
1174,117500.0,0.03443
1175,117600.0,0.03273
1176,117700.0,0.03129
1177,117800.0,0.03017
1178,117900.0,0.02918
1179,118000.0,0.02818
1180,118100.0,0.02714
1181,118200.0,0.02641
1182,118300.0,0.02543
1183,118400.0,0.02483
1184,118500.0,0.02405
1185,118600.0,0.02337
1186,118700.0,0.02265
1187,118800.0,0.02194
1188,118900.0,0.02115
1189,119000.0,0.02033
1190,119100.0,0.01951
1191,119200.0,0.01871
1192,119300.0,0.01795
1193,119400.0,0.01723
1194,119500.0,0.01647
1195,119600.0,0.01572
1196,119700.0,0.01509
1197,119800.0,0.01439
1198,119900.0,0.01377
1199,120000.0,0.01315
1200,120100.0,0.53081
1201,120200.0,0.45666
1202,120300.0,0.43208
1203,120400.0,0.41347
1204,120500.0,0.39705
1205,120600.0,0.38823
1206,120700.0,0.38588
1207,120800.0,0.3836
1208,120900.0,0.3784
1209,121000.0,0.37153
1210,121100.0,0.35982
1211,121200.0,0.34444
1212,121300.0,0.32562
1213,121400.0,0.3049
1214,121500.0,0.2806
1215,121600.0,0.25652
1216,121700.0,0.23296
1217,121800.0,0.21005
1218,121900.0,0.18896
1219,122000.0,0.17062
1220,122100.0,0.1553
1221,122200.0,0.14231
1222,122300.0,0.13104
1223,122400.0,0.12024
1224,122500.0,0.11232
1225,122600.0,0.10637
1226,122700.0,0.1015
1227,122800.0,0.09827
1228,122900.0,0.09512
1229,123000.0,0.09264
1230,123100.0,0.0902
1231,123200.0,0.08855
1232,123300.0,0.087
1233,123400.0,0.08576
1234,123500.0,0.08417
1235,123600.0,0.08253
1236,123700.0,0.08006
1237,123800.0,0.07705
1238,123900.0,0.07385
1239,124000.0,0.07006
1240,124100.0,0.06645
1241,124200.0,0.06292
1242,124300.0,0.05924
1243,124400.0,0.05556
1244,124500.0,0.05236
1245,124600.0,0.04926
1246,124700.0,0.04632
1247,124800.0,0.04362
1248,124900.0,0.04105
1249,125000.0,0.03878
1250,125100.0,0.03699
1251,125200.0,0.03533
1252,125300.0,0.03398
1253,125400.0,0.03283
1254,125500.0,0.03158
1255,125600.0,0.03073
1256,125700.0,0.02961
1257,125800.0,0.02877
1258,125900.0,0.02797
1259,126000.0,0.02728
1260,126100.0,0.02641
1261,126200.0,0.02557
1262,126300.0,0.02481
1263,126400.0,0.02393
1264,126500.0,0.02303
1265,126600.0,0.02216
1266,126700.0,0.02116
1267,126800.0,0.02036
1268,126900.0,0.0194
1269,127000.0,0.01857
1270,127100.0,0.01769
1271,127200.0,0.01695
1272,127300.0,0.0162
1273,127400.0,0.0155
1274,127500.0,0.01481
1275,127600.0,0.52249
1276,127700.0,0.45973
1277,127800.0,0.42821
1278,127900.0,0.41312
1279,128000.0,0.39575
1280,128100.0,0.3842
1281,128200.0,0.38056
1282,128300.0,0.37689
1283,128400.0,0.36898
1284,128500.0,0.35979
1285,128600.0,0.34718
1286,128700.0,0.33142
1287,128800.0,0.3116
1288,128900.0,0.28953
1289,129000.0,0.26583
1290,129100.0,0.24195
1291,129200.0,0.21851
1292,129300.0,0.19637
1293,129400.0,0.17588
1294,129500.0,0.15848
1295,129600.0,0.14462
1296,129700.0,0.13265
1297,129800.0,0.12291
1298,129900.0,0.11322
1299,130000.0,0.10603
1300,130100.0,0.09954
1301,130200.0,0.09599
1302,130300.0,0.09294
1303,130400.0,0.09056
1304,130500.0,0.08798
1305,130600.0,0.08584
1306,130700.0,0.08446
1307,130800.0,0.08327
1308,130900.0,0.08199
1309,131000.0,0.08032
1310,131100.0,0.07836
1311,131200.0,0.07598
1312,131300.0,0.0729
1313,131400.0,0.06952
1314,131500.0,0.06603
1315,131600.0,0.06254
1316,131700.0,0.05892
1317,131800.0,0.05519
1318,131900.0,0.052
1319,132000.0,0.04867
1320,132100.0,0.04582
1321,132200.0,0.04311
1322,132300.0,0.04083
1323,132400.0,0.03849
1324,132500.0,0.0365
1325,132600.0,0.03483
1326,132700.0,0.03322
1327,132800.0,0.03195
1328,132900.0,0.03089
1329,133000.0,0.02988
1330,133100.0,0.02876
1331,133200.0,0.028
1332,133300.0,0.02718
1333,133400.0,0.02646
1334,133500.0,0.02573
1335,133600.0,0.0251
1336,133700.0,0.02433
1337,133800.0,0.02345
1338,133900.0,0.02261
1339,134000.0,0.02169
1340,134100.0,0.02083
1341,134200.0,0.01987
1342,134300.0,0.01917
1343,134400.0,0.01828
1344,134500.0,0.01746
1345,134600.0,0.01673
1346,134700.0,0.01598
1347,134800.0,0.01529
1348,134900.0,0.01469
1349,135000.0,0.01407
1350,135100.0,0.54366
1351,135200.0,0.46735
1352,135300.0,0.44097
1353,135400.0,0.41845
1354,135500.0,0.4013
1355,135600.0,0.39092
1356,135700.0,0.3844
1357,135800.0,0.3834
1358,135900.0,0.37675
1359,136000.0,0.36765
1360,136100.0,0.35565
1361,136200.0,0.34084
1362,136300.0,0.32024
1363,136400.0,0.29806
1364,136500.0,0.27465
1365,136600.0,0.2509
1366,136700.0,0.22733
1367,136800.0,0.20484
1368,136900.0,0.18381
1369,137000.0,0.16584
1370,137100.0,0.15096
1371,137200.0,0.1376
1372,137300.0,0.12571
1373,137400.0,0.11551
1374,137500.0,0.10771
1375,137600.0,0.10155
1376,137700.0,0.09699
1377,137800.0,0.09362
1378,137900.0,0.09092
1379,138000.0,0.08814
1380,138100.0,0.08563
1381,138200.0,0.08412
1382,138300.0,0.08281
1383,138400.0,0.08166
1384,138500.0,0.08003
1385,138600.0,0.07811
1386,138700.0,0.07586
1387,138800.0,0.07292
1388,138900.0,0.0694
1389,139000.0,0.06632
1390,139100.0,0.06269
1391,139200.0,0.05916
1392,139300.0,0.05563
1393,139400.0,0.05223
1394,139500.0,0.04902
1395,139600.0,0.04592
1396,139700.0,0.04315
1397,139800.0,0.04046
1398,139900.0,0.03813
1399,140000.0,0.03611
1400,140100.0,0.03425
1401,140200.0,0.0328
1402,140300.0,0.03148
1403,140400.0,0.03044
1404,140500.0,0.02927
1405,140600.0,0.02836
1406,140700.0,0.02747
1407,140800.0,0.0268
1408,140900.0,0.026
1409,141000.0,0.02526
1410,141100.0,0.02462
1411,141200.0,0.02375
1412,141300.0,0.02296
1413,141400.0,0.0222
1414,141500.0,0.02131
1415,141600.0,0.02041
1416,141700.0,0.01965
1417,141800.0,0.01887
1418,141900.0,0.01809
1419,142000.0,0.01727
1420,142100.0,0.0165
1421,142200.0,0.0157
1422,142300.0,0.01506
1423,142400.0,0.01437
1424,142500.0,0.01374
1425,142600.0,0.53833
1426,142700.0,0.47285
1427,142800.0,0.44131
1428,142900.0,0.42796
1429,143000.0,0.41475
1430,143100.0,0.40165
1431,143200.0,0.39674
1432,143300.0,0.3953
1433,143400.0,0.38789
1434,143500.0,0.37867
1435,143600.0,0.36584
1436,143700.0,0.34895
1437,143800.0,0.32937
1438,143900.0,0.30733
1439,144000.0,0.28253
1440,144100.0,0.25755
1441,144200.0,0.23342
1442,144300.0,0.21019
1443,144400.0,0.18797
1444,144500.0,0.16961
1445,144600.0,0.15484
1446,144700.0,0.14162
1447,144800.0,0.13023
1448,144900.0,0.12087
1449,145000.0,0.11323
1450,145100.0,0.10642
1451,145200.0,0.10185
1452,145300.0,0.09858
1453,145400.0,0.0962
1454,145500.0,0.09348
1455,145600.0,0.09048
1456,145700.0,0.0887
1457,145800.0,0.08729
1458,145900.0,0.08594
1459,146000.0,0.0843
1460,146100.0,0.08235
1461,146200.0,0.07982
1462,146300.0,0.07683
1463,146400.0,0.07344
1464,146500.0,0.06976
1465,146600.0,0.06601
1466,146700.0,0.06217
1467,146800.0,0.05837
1468,146900.0,0.05484
1469,147000.0,0.05144
1470,147100.0,0.04825
1471,147200.0,0.04527
1472,147300.0,0.04276
1473,147400.0,0.04016
1474,147500.0,0.03812
1475,147600.0,0.03623
1476,147700.0,0.03477
1477,147800.0,0.03342
1478,147900.0,0.03221
1479,148000.0,0.03112
1480,148100.0,0.03012
1481,148200.0,0.02918
1482,148300.0,0.02832
1483,148400.0,0.02738
1484,148500.0,0.02668
1485,148600.0,0.02594
1486,148700.0,0.02508
1487,148800.0,0.02434
1488,148900.0,0.02351
1489,149000.0,0.02262
1490,149100.0,0.02177
1491,149200.0,0.02081
1492,149300.0,0.01989
1493,149400.0,0.01906
1494,149500.0,0.0182
1495,149600.0,0.01743
1496,149700.0,0.01663
1497,149800.0,0.01585
1498,149900.0,0.01516
1499,150000.0,0.01456
1500,150100.0,0.5054
1501,150200.0,0.44611
1502,150300.0,0.41756
1503,150400.0,0.39245
1504,150500.0,0.36914
1505,150600.0,0.36266
1506,150700.0,0.36159
1507,150800.0,0.35973
1508,150900.0,0.35497
1509,151000.0,0.34693
1510,151100.0,0.3357
1511,151200.0,0.32051
1512,151300.0,0.3019
1513,151400.0,0.28114
1514,151500.0,0.25829
1515,151600.0,0.23616
1516,151700.0,0.21395
1517,151800.0,0.19267
1518,151900.0,0.17295
1519,152000.0,0.15556
1520,152100.0,0.14083
1521,152200.0,0.12859
1522,152300.0,0.11691
1523,152400.0,0.10754
1524,152500.0,0.10072
1525,152600.0,0.09535
1526,152700.0,0.09137
1527,152800.0,0.08797
1528,152900.0,0.08501
1529,153000.0,0.08186
1530,153100.0,0.07951
1531,153200.0,0.07822
1532,153300.0,0.07694
1533,153400.0,0.07602
1534,153500.0,0.07441
1535,153600.0,0.07258
1536,153700.0,0.07038
1537,153800.0,0.0677
1538,153900.0,0.06475
1539,154000.0,0.06165
1540,154100.0,0.0583
1541,154200.0,0.05496
1542,154300.0,0.05151
1543,154400.0,0.04831
1544,154500.0,0.0452
1545,154600.0,0.04222
1546,154700.0,0.03972
1547,154800.0,0.0372
1548,154900.0,0.03518
1549,155000.0,0.03336
1550,155100.0,0.03195
1551,155200.0,0.03043
1552,155300.0,0.02932
1553,155400.0,0.02826
1554,155500.0,0.02732
1555,155600.0,0.02637
1556,155700.0,0.02541
1557,155800.0,0.02476
1558,155900.0,0.02405
1559,156000.0,0.02331
1560,156100.0,0.02264
1561,156200.0,0.02197
1562,156300.0,0.02131
1563,156400.0,0.0205
1564,156500.0,0.01979
1565,156600.0,0.01907
1566,156700.0,0.01834
1567,156800.0,0.01762
1568,156900.0,0.01687
1569,157000.0,0.01606
1570,157100.0,0.01523
1571,157200.0,0.01454
1572,157300.0,0.01387
1573,157400.0,0.01328
1574,157500.0,0.01276
1575,157600.0,0.52973
1576,157700.0,0.46427
1577,157800.0,0.4305
1578,157900.0,0.41267
1579,158000.0,0.39422
1580,158100.0,0.38533
1581,158200.0,0.38272
1582,158300.0,0.38014
1583,158400.0,0.37536
1584,158500.0,0.36685
1585,158600.0,0.35471
1586,158700.0,0.33854
1587,158800.0,0.31884
1588,158900.0,0.29667
1589,159000.0,0.27231
1590,159100.0,0.24816
1591,159200.0,0.22417
1592,159300.0,0.2004
1593,159400.0,0.17878
1594,159500.0,0.15955
1595,159600.0,0.14378
1596,159700.0,0.13105
1597,159800.0,0.11867
1598,159900.0,0.10911
1599,160000.0,0.1011
1600,160100.0,0.09583
1601,160200.0,0.09139
1602,160300.0,0.08862
1603,160400.0,0.08569
1604,160500.0,0.08314
1605,160600.0,0.08089
1606,160700.0,0.07941
1607,160800.0,0.07892
1608,160900.0,0.0779
1609,161000.0,0.07688
1610,161100.0,0.07499
1611,161200.0,0.07286
1612,161300.0,0.07005
1613,161400.0,0.06683
1614,161500.0,0.0634
1615,161600.0,0.05996
1616,161700.0,0.05645
1617,161800.0,0.05294
1618,161900.0,0.0497
1619,162000.0,0.04637
1620,162100.0,0.04348
1621,162200.0,0.04086
1622,162300.0,0.03819
1623,162400.0,0.03608
1624,162500.0,0.03415
1625,162600.0,0.03253
1626,162700.0,0.03113
1627,162800.0,0.0299
1628,162900.0,0.02873
1629,163000.0,0.02791
1630,163100.0,0.02703
1631,163200.0,0.02617
1632,163300.0,0.0255
1633,163400.0,0.0249
1634,163500.0,0.02433
1635,163600.0,0.02362
1636,163700.0,0.02299
1637,163800.0,0.02225
1638,163900.0,0.02144
1639,164000.0,0.02065
1640,164100.0,0.0198
1641,164200.0,0.01891
1642,164300.0,0.01812
1643,164400.0,0.01738
1644,164500.0,0.01657
1645,164600.0,0.0158
1646,164700.0,0.01514
1647,164800.0,0.01449
1648,164900.0,0.01389
1649,165000.0,0.01335
1650,165100.0,0.54087
1651,165200.0,0.47711
1652,165300.0,0.44311
1653,165400.0,0.42838
1654,165500.0,0.41426
1655,165600.0,0.40057
1656,165700.0,0.39563
1657,165800.0,0.39095
1658,165900.0,0.38499
1659,166000.0,0.3752
1660,166100.0,0.36093
1661,166200.0,0.34431
1662,166300.0,0.32396
1663,166400.0,0.30114
1664,166500.0,0.2757
1665,166600.0,0.25019
1666,166700.0,0.22608
1667,166800.0,0.20498
1668,166900.0,0.18369
1669,167000.0,0.16574
1670,167100.0,0.15062
1671,167200.0,0.13816
1672,167300.0,0.12782
1673,167400.0,0.11833
1674,167500.0,0.11004
1675,167600.0,0.1042
1676,167700.0,0.10014
1677,167800.0,0.09665
1678,167900.0,0.09401
1679,168000.0,0.09165
1680,168100.0,0.08899
1681,168200.0,0.08751
1682,168300.0,0.08595
1683,168400.0,0.08475
1684,168500.0,0.08294
1685,168600.0,0.08084
1686,168700.0,0.07838
1687,168800.0,0.07536
1688,168900.0,0.07189
1689,169000.0,0.06808
1690,169100.0,0.06449
1691,169200.0,0.06078
1692,169300.0,0.05706
1693,169400.0,0.05363
1694,169500.0,0.05045
1695,169600.0,0.04745
1696,169700.0,0.04468
1697,169800.0,0.0421
1698,169900.0,0.03987
1699,170000.0,0.03772
1700,170100.0,0.036
1701,170200.0,0.03439
1702,170300.0,0.03303
1703,170400.0,0.03182
1704,170500.0,0.03077
1705,170600.0,0.0298
1706,170700.0,0.02883
1707,170800.0,0.02798
1708,170900.0,0.02726
1709,171000.0,0.02645
1710,171100.0,0.02574
1711,171200.0,0.02495
1712,171300.0,0.02403
1713,171400.0,0.02326
1714,171500.0,0.02238
1715,171600.0,0.02149
1716,171700.0,0.02057
1717,171800.0,0.01968
1718,171900.0,0.01884
1719,172000.0,0.01807
1720,172100.0,0.01722
1721,172200.0,0.01646
1722,172300.0,0.01576
1723,172400.0,0.01513
1724,172500.0,0.01447
1725,172600.0,0.51928
1726,172700.0,0.44488
1727,172800.0,0.4156
1728,172900.0,0.39882
1729,173000.0,0.38159
1730,173100.0,0.37331
1731,173200.0,0.36846
1732,173300.0,0.36539
1733,173400.0,0.3598
1734,173500.0,0.35038
1735,173600.0,0.3392
1736,173700.0,0.32342
1737,173800.0,0.30542
1738,173900.0,0.28439
1739,174000.0,0.26102
1740,174100.0,0.23753
1741,174200.0,0.21528
1742,174300.0,0.19373
1743,174400.0,0.17341
1744,174500.0,0.15608
1745,174600.0,0.14129
1746,174700.0,0.12812
1747,174800.0,0.11776
1748,174900.0,0.10872
1749,175000.0,0.10066
1750,175100.0,0.09486
1751,175200.0,0.09101
1752,175300.0,0.08775
1753,175400.0,0.08516
1754,175500.0,0.08223
1755,175600.0,0.0802
1756,175700.0,0.07884
1757,175800.0,0.07771
1758,175900.0,0.07658
1759,176000.0,0.07536
1760,176100.0,0.07354
1761,176200.0,0.07125
1762,176300.0,0.06859
1763,176400.0,0.06552
1764,176500.0,0.06217
1765,176600.0,0.0588
1766,176700.0,0.05541
1767,176800.0,0.05192
1768,176900.0,0.04876
1769,177000.0,0.04576
1770,177100.0,0.04289
1771,177200.0,0.04035
1772,177300.0,0.03784
1773,177400.0,0.03563
1774,177500.0,0.03374
1775,177600.0,0.0321
1776,177700.0,0.03065
1777,177800.0,0.0294
1778,177900.0,0.02825
1779,178000.0,0.0273
1780,178100.0,0.02649
1781,178200.0,0.02575
1782,178300.0,0.02508
1783,178400.0,0.02435
1784,178500.0,0.02368
1785,178600.0,0.02309
1786,178700.0,0.0223
1787,178800.0,0.02156
1788,178900.0,0.0208
1789,179000.0,0.02005
1790,179100.0,0.01923
1791,179200.0,0.01841
1792,179300.0,0.01761
1793,179400.0,0.01684
1794,179500.0,0.01613
1795,179600.0,0.01541
1796,179700.0,0.01476
1797,179800.0,0.0141
1798,179900.0,0.01352
1799,180000.0,0.01295
1800,180100.0,0.50797
1801,180200.0,0.45197
1802,180300.0,0.42233
1803,180400.0,0.4079
1804,180500.0,0.39
1805,180600.0,0.37572
1806,180700.0,0.37097
1807,180800.0,0.36565
1808,180900.0,0.35884
1809,181000.0,0.34941
1810,181100.0,0.33694
1811,181200.0,0.32073
1812,181300.0,0.30151
1813,181400.0,0.28049
1814,181500.0,0.25691
1815,181600.0,0.23371
1816,181700.0,0.21118
1817,181800.0,0.19019
1818,181900.0,0.1709
1819,182000.0,0.15442
1820,182100.0,0.14115
1821,182200.0,0.13007
1822,182300.0,0.11996
1823,182400.0,0.11053
1824,182500.0,0.10308
1825,182600.0,0.09719
1826,182700.0,0.09334
1827,182800.0,0.09032
1828,182900.0,0.08768
1829,183000.0,0.08563
1830,183100.0,0.08322
1831,183200.0,0.08151
1832,183300.0,0.08026
1833,183400.0,0.0788
1834,183500.0,0.07737
1835,183600.0,0.07539
1836,183700.0,0.07304
1837,183800.0,0.07004
1838,183900.0,0.0669
1839,184000.0,0.06363
1840,184100.0,0.05987
1841,184200.0,0.05647
1842,184300.0,0.05304
1843,184400.0,0.04975
1844,184500.0,0.04691
1845,184600.0,0.04414
1846,184700.0,0.0417
1847,184800.0,0.03934
1848,184900.0,0.03708
1849,185000.0,0.03527
1850,185100.0,0.03359
1851,185200.0,0.0321
1852,185300.0,0.03094
1853,185400.0,0.02974
1854,185500.0,0.02885
1855,185600.0,0.02795
1856,185700.0,0.02704
1857,185800.0,0.02615
1858,185900.0,0.02556
1859,186000.0,0.02477
1860,186100.0,0.02412
1861,186200.0,0.02343
1862,186300.0,0.02263
1863,186400.0,0.02184
1864,186500.0,0.021
1865,186600.0,0.02012
1866,186700.0,0.01923
1867,186800.0,0.01843
1868,186900.0,0.01756
1869,187000.0,0.01683
1870,187100.0,0.01609
1871,187200.0,0.01539
1872,187300.0,0.01478
1873,187400.0,0.01418
1874,187500.0,0.01359
1875,187600.0,0.53369
1876,187700.0,0.47166
1877,187800.0,0.43424
1878,187900.0,0.41364
1879,188000.0,0.39166
1880,188100.0,0.38426
1881,188200.0,0.37792
1882,188300.0,0.37476
1883,188400.0,0.36836
1884,188500.0,0.35948
1885,188600.0,0.3467
1886,188700.0,0.33041
1887,188800.0,0.31129
1888,188900.0,0.28851
1889,189000.0,0.26467
1890,189100.0,0.24085
1891,189200.0,0.21742
1892,189300.0,0.19561
1893,189400.0,0.17584
1894,189500.0,0.1589
1895,189600.0,0.14441
1896,189700.0,0.13262
1897,189800.0,0.12112
1898,189900.0,0.11189
1899,190000.0,0.10426
1900,190100.0,0.09868
1901,190200.0,0.09433
1902,190300.0,0.0914
1903,190400.0,0.08829
1904,190500.0,0.08629
1905,190600.0,0.08366
1906,190700.0,0.08218
1907,190800.0,0.08051
1908,190900.0,0.07954
1909,191000.0,0.07817
1910,191100.0,0.07633
1911,191200.0,0.0737
1912,191300.0,0.07094
1913,191400.0,0.06774
1914,191500.0,0.06407
1915,191600.0,0.06056
1916,191700.0,0.05694
1917,191800.0,0.05361
1918,191900.0,0.05038
1919,192000.0,0.04739
1920,192100.0,0.04453
1921,192200.0,0.04183
1922,192300.0,0.0395
1923,192400.0,0.03712
1924,192500.0,0.03518
1925,192600.0,0.03351
1926,192700.0,0.03221
1927,192800.0,0.03087
1928,192900.0,0.02987
1929,193000.0,0.02878
1930,193100.0,0.02785
1931,193200.0,0.02699
1932,193300.0,0.02623
1933,193400.0,0.02541
1934,193500.0,0.02472
1935,193600.0,0.02401
1936,193700.0,0.02328
1937,193800.0,0.02257
1938,193900.0,0.02174
1939,194000.0,0.02087
1940,194100.0,0.02009
1941,194200.0,0.0192
1942,194300.0,0.01839
1943,194400.0,0.01765
1944,194500.0,0.01686
1945,194600.0,0.01614
1946,194700.0,0.01543
1947,194800.0,0.01468
1948,194900.0,0.01408
1949,195000.0,0.01343
1950,195100.0,0.52891
1951,195200.0,0.4594
1952,195300.0,0.42764
1953,195400.0,0.40465
1954,195500.0,0.38752
1955,195600.0,0.37989
1956,195700.0,0.37688
1957,195800.0,0.37509
1958,195900.0,0.37133
1959,196000.0,0.36338
1960,196100.0,0.35381
1961,196200.0,0.33824
1962,196300.0,0.31957
1963,196400.0,0.29873
1964,196500.0,0.27646
1965,196600.0,0.252
1966,196700.0,0.22883
1967,196800.0,0.20689
1968,196900.0,0.18553
1969,197000.0,0.16749
1970,197100.0,0.15224
1971,197200.0,0.13948
1972,197300.0,0.12737
1973,197400.0,0.11692
1974,197500.0,0.10888
1975,197600.0,0.10291
1976,197700.0,0.09861
1977,197800.0,0.09523
1978,197900.0,0.09227
1979,198000.0,0.08953
1980,198100.0,0.08757
1981,198200.0,0.08617
1982,198300.0,0.08473
1983,198400.0,0.08318
1984,198500.0,0.08192
1985,198600.0,0.08
1986,198700.0,0.07743
1987,198800.0,0.07452
1988,198900.0,0.07146
1989,199000.0,0.06809
1990,199100.0,0.06464
1991,199200.0,0.0612
1992,199300.0,0.05787
1993,199400.0,0.0544
1994,199500.0,0.05108
1995,199600.0,0.04803
1996,199700.0,0.04513
1997,199800.0,0.04237
1998,199900.0,0.03992
1999,200000.0,0.03769
2000,200100.0,0.03582
2001,200200.0,0.03445
2002,200300.0,0.03321
2003,200400.0,0.0321
2004,200500.0,0.03093
2005,200600.0,0.03007
2006,200700.0,0.0291
2007,200800.0,0.02833
2008,200900.0,0.02755
2009,201000.0,0.02678
2010,201100.0,0.02584
2011,201200.0,0.02505
2012,201300.0,0.02423
2013,201400.0,0.02326
2014,201500.0,0.02248
2015,201600.0,0.02171
2016,201700.0,0.02089
2017,201800.0,0.02011
2018,201900.0,0.01929
2019,202000.0,0.01856
2020,202100.0,0.01776
2021,202200.0,0.01703
2022,202300.0,0.01625
2023,202400.0,0.0155
2024,202500.0,0.01479
2025,202600.0,0.51686
2026,202700.0,0.45623
2027,202800.0,0.42647
2028,202900.0,0.40991
2029,203000.0,0.38946
2030,203100.0,0.38225
2031,203200.0,0.37758
2032,203300.0,0.37375
2033,203400.0,0.36668
2034,203500.0,0.3582
2035,203600.0,0.34661
2036,203700.0,0.33092
2037,203800.0,0.31151
2038,203900.0,0.28947
2039,204000.0,0.26665
2040,204100.0,0.24252
2041,204200.0,0.21911
2042,204300.0,0.19741
2043,204400.0,0.177
2044,204500.0,0.15967
2045,204600.0,0.1451
2046,204700.0,0.13285
2047,204800.0,0.12233
2048,204900.0,0.11312
2049,205000.0,0.10539
2050,205100.0,0.0993
2051,205200.0,0.09502
2052,205300.0,0.0919
2053,205400.0,0.08933
2054,205500.0,0.0873
2055,205600.0,0.08493
2056,205700.0,0.08316
2057,205800.0,0.08184
2058,205900.0,0.08022
2059,206000.0,0.07879
2060,206100.0,0.07702
2061,206200.0,0.07441
2062,206300.0,0.07158
2063,206400.0,0.06828
2064,206500.0,0.06503
2065,206600.0,0.06164
2066,206700.0,0.05796
2067,206800.0,0.05448
2068,206900.0,0.05127
2069,207000.0,0.04811
2070,207100.0,0.04529
2071,207200.0,0.04254
2072,207300.0,0.04001
2073,207400.0,0.03779
2074,207500.0,0.03576
2075,207600.0,0.03418
2076,207700.0,0.03259
2077,207800.0,0.03132
2078,207900.0,0.03035
2079,208000.0,0.02928
2080,208100.0,0.02834
2081,208200.0,0.02754
2082,208300.0,0.02678
2083,208400.0,0.02596
2084,208500.0,0.02533
2085,208600.0,0.02454
2086,208700.0,0.02375
2087,208800.0,0.02296
2088,208900.0,0.02205
2089,209000.0,0.02121
2090,209100.0,0.02039
2091,209200.0,0.01958
2092,209300.0,0.01878
2093,209400.0,0.01795
2094,209500.0,0.0172
2095,209600.0,0.01645
2096,209700.0,0.01572
2097,209800.0,0.01502
2098,209900.0,0.01437
2099,210000.0,0.01381
2100,210100.0,0.54528
2101,210200.0,0.47556
2102,210300.0,0.44002
2103,210400.0,0.4158
2104,210500.0,0.40481
2105,210600.0,0.39134
2106,210700.0,0.38494
2107,210800.0,0.38233
2108,210900.0,0.37714
2109,211000.0,0.3692
2110,211100.0,0.35769
2111,211200.0,0.34162
2112,211300.0,0.32167
2113,211400.0,0.30009
2114,211500.0,0.2751
2115,211600.0,0.25056
2116,211700.0,0.22635
2117,211800.0,0.20288
2118,211900.0,0.18114
2119,212000.0,0.16207
2120,212100.0,0.14696
2121,212200.0,0.13426
2122,212300.0,0.12272
2123,212400.0,0.11253
2124,212500.0,0.10449
2125,212600.0,0.09818
2126,212700.0,0.09384
2127,212800.0,0.09051
2128,212900.0,0.08789
2129,213000.0,0.08525
2130,213100.0,0.08301
2131,213200.0,0.0813
2132,213300.0,0.08049
2133,213400.0,0.07926
2134,213500.0,0.07797
2135,213600.0,0.07621
2136,213700.0,0.07378
2137,213800.0,0.07112
2138,213900.0,0.06783
2139,214000.0,0.06448
2140,214100.0,0.06106
2141,214200.0,0.05767
2142,214300.0,0.05397
2143,214400.0,0.05044
2144,214500.0,0.04724
2145,214600.0,0.04437
2146,214700.0,0.04149
2147,214800.0,0.03911
2148,214900.0,0.03688
2149,215000.0,0.03475
2150,215100.0,0.03307
2151,215200.0,0.03161
2152,215300.0,0.03029
2153,215400.0,0.02925
2154,215500.0,0.02833
2155,215600.0,0.02734
2156,215700.0,0.02651
2157,215800.0,0.02576
2158,215900.0,0.02502
2159,216000.0,0.02445
2160,216100.0,0.02373
2161,216200.0,0.02301
2162,216300.0,0.0223
2163,216400.0,0.02148
2164,216500.0,0.02066
2165,216600.0,0.01993
2166,216700.0,0.01905
2167,216800.0,0.01827
2168,216900.0,0.01749
2169,217000.0,0.01676
2170,217100.0,0.01597
2171,217200.0,0.01523
2172,217300.0,0.01456
2173,217400.0,0.01395
2174,217500.0,0.01335
2175,217600.0,0.56453
2176,217700.0,0.47848
2177,217800.0,0.45204
2178,217900.0,0.43291
2179,218000.0,0.41346
2180,218100.0,0.40552
2181,218200.0,0.40093
2182,218300.0,0.39695
2183,218400.0,0.38982
2184,218500.0,0.38073
2185,218600.0,0.36779
2186,218700.0,0.35225
2187,218800.0,0.33188
2188,218900.0,0.30909
2189,219000.0,0.28417
2190,219100.0,0.25923
2191,219200.0,0.23443
2192,219300.0,0.21084
2193,219400.0,0.18892
2194,219500.0,0.16993
2195,219600.0,0.15459
2196,219700.0,0.14126
2197,219800.0,0.13012
2198,219900.0,0.12007
2199,220000.0,0.1115
2200,220100.0,0.10526
2201,220200.0,0.1008
2202,220300.0,0.09733
2203,220400.0,0.09489
2204,220500.0,0.09226
2205,220600.0,0.08973
2206,220700.0,0.08764
2207,220800.0,0.08637
2208,220900.0,0.0853
2209,221000.0,0.08369
2210,221100.0,0.08179
2211,221200.0,0.07923
2212,221300.0,0.07607
2213,221400.0,0.07276
2214,221500.0,0.06905
2215,221600.0,0.06541
2216,221700.0,0.0618
2217,221800.0,0.05815
2218,221900.0,0.05458
2219,222000.0,0.05148
2220,222100.0,0.04841
2221,222200.0,0.04551
2222,222300.0,0.04289
2223,222400.0,0.04037
2224,222500.0,0.03821
2225,222600.0,0.03629
2226,222700.0,0.03478
2227,222800.0,0.03328
2228,222900.0,0.03222
