,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08872184442477006,0.0022445252029953517,1.1485970640949694e-14,6.800294032797117e-16,14268909166.223068,405557179.45352185,0.004406453811775159,0.000815405875617853,1.0437284922523554e-15,2.7820413650596723e-16,587527174.9033552,108720783.41571373,0.00016410845036501792,1.3779332049082039e-05,21.848394606723485,10044.15845778029
78,79.0,2.0000000000000006e+25,0.0,0.08986955630843908,0.002296223009605876,1.1485046010338611e-14,6.802919520622949e-16,14382922724.891953,413302058.9732791,0.004507936644333266,0.0008329377940449009,1.0478249370001306e-15,2.784741576579302e-16,601058219.2444357,111058372.53932013,0.0001654080028599701,1.3940723890614566e-05,21.851851330961985,10045.177675133265
79,80.0,2.0000000000000006e+25,0.0,0.09101714880363151,0.002347692619553426,1.1483643634367928e-14,6.809766700152672e-16,14495762114.171946,421218712.6881708,0.004609820635955699,0.000851201615975751,1.0578252616860475e-15,2.828600889943399e-16,614642751.4607599,113493548.7967668,0.00016668862994925933,1.4117616305155007e-05,21.855245742744536,10046.201016570149
80,81.0,1.9999999999999985e+25,0.0,0.09216452828468127,0.002400646770356862,1.1481952734857877e-14,6.96011001000264e-16,14607231789.529781,428921158.8912561,0.004713211296357953,0.0008690923914378792,1.0693848970053844e-15,2.814711891359127e-16,628428172.8477257,115878985.52505057,0.0001679533215246756,1.4502360418562279e-05,21.858573122684096,10047.239599920766
81,82.0,2.0000000000000075e+25,0.0,0.0933117616094463,0.0024539654630213806,1.1480314965539031e-14,7.038116766799636e-16,14717653008.004488,436794022.2743884,0.004817210267871491,0.0008865042916550126,1.08233293095379e-15,2.7944904849072943e-16,642294702.3828646,118200572.22066838,0.0001692056663935658,1.4814242853625126e-05,21.861844270814462,10048.284404352831
82,83.0,2.000000000000001e+25,0.0,0.09445883550801037,0.00250746952570682,1.1478904181463334e-14,7.136880778373903e-16,14826776337.414639,444619765.8672917,0.004922173493488385,0.0009042523275114497,1.0930568392195492e-15,2.859839276190261e-16,656289799.1317861,120566977.00152667,0.0001704432791625594,1.5073238734306515e-05,21.86505294401643,10049.339001511024
83,84.0,1.999999999999999e+25,0.0,0.09560576980911556,0.0025605584619933608,1.1477225389860649e-14,7.144125656529213e-16,14934510560.46836,452374417.91645414,0.005027758946093781,0.0009231084354834795,1.1046494730439115e-15,2.9262201674892e-16,670367859.4791704,123081124.73113063,0.000171659072957749,1.524774607916259e-05,21.86819785497518,10050.399950021088
84,85.0,2.000000000000005e+25,0.0,0.09675254081899037,0.0026147372082461176,1.1476040481375087e-14,7.244639409290732e-16,15041064263.407324,460391684.23254156,0.005134050990552993,0.0009412454159537267,1.1013620156993765e-15,2.941676899232996e-16,684540132.0737321,125499388.79383025,0.00017286978737627388,1.5515209616611676e-05,21.871285833341496,10051.468115882522
85,86.0,1.999999999999999e+25,0.0,0.0978991426761732,0.0026690956188916326,1.147469670689048e-14,7.218846728061393e-16,15146432406.353493,468295978.9050245,0.005241242597773705,0.0009596805859843465,1.1081916276823425e-15,2.9844704103084373e-16,698832346.3698272,127957411.46457957,0.0001740635505532029,1.5636776321523983e-05,21.874318104633442,10052.545432216102
86,87.0,1.9999999999999998e+25,0.0,0.09904557416463601,0.002723939640938435,1.1473116748372725e-14,7.237122097284754e-16,15250476394.979998,476142634.2310851,0.005349348773969971,0.000978229832842448,1.1140634375095316e-15,2.9816851350070496e-16,713246503.1959971,130430644.37899308,0.00017523915540125802,1.5834304307428507e-05,21.877291730575887,10053.632053935886
87,88.0,1.9999999999999963e+25,0.0,0.10019189053310969,0.002778593854062038,1.1471766200323048e-14,7.258268630665317e-16,15352921731.891598,484212416.9967942,0.005457560873374986,0.0009968964324940225,1.1193218572354942e-15,2.990039811257262e-16,727674783.1166642,132919524.3325364,0.00017639786493104664,1.6005008954082372e-05,21.880199873393906,10054.719853795781
88,89.0,1.999999999999999e+25,0.0,0.10133796850673811,0.0028347980900335873,1.1469761874504102e-14,7.334365142475729e-16,15454360024.957762,491898779.84828365,0.005567376545864812,0.0010155853135628225,1.133498200309821e-15,2.983527211461668e-16,742316872.7819742,135411375.14170974,0.00017754108436313548,1.6348789474451995e-05,21.883060486627013,10055.82389233312
89,90.0,1.9999999999999976e+25,0.0,0.10248388349211732,0.0028912215060597907,1.1468182056292253e-14,7.392306179056909e-16,15554416447.667976,499694163.3639453,0.0056779776762445775,0.001034220870846751,1.1410795060679543e-15,3.010471403980334e-16,757063690.1659428,137896116.1129002,0.00017867053786028,1.6564182309517786e-05,21.885863739462994,10056.93594894078
90,91.0,2.0000000000000028e+25,0.0,0.10362960976663065,0.0029478837250888202,1.146626273133009e-14,7.477689088148998e-16,15654079500.632639,507352887.4246578,0.005789608392369998,0.0010535201485537095,1.1601454098101221e-15,3.024260434144248e-16,771947785.6493355,140469353.14049467,0.00017979369268401432,1.6897162687228182e-05,21.888638151986168,10058.058473929348
91,92.0,2.000000000000001e+25,0.0,0.10477524714809028,0.003004435821072741,1.1464587049117361e-14,7.531389418741865e-16,15752141352.057766,515489753.2346321,0.005900992517083768,0.0010722576141617474,1.1678925607079183e-15,3.014332002683977e-16,786799002.2778347,142967681.88823307,0.00018089841986730767,1.7137424634480477e-05,21.89135080824053,10059.178645313572
92,93.0,1.9999999999999963e+25,0.0,0.10592064782690848,0.0030618154606200302,1.1462568043184334e-14,7.626320046990005e-16,15849182355.06105,523127782.04087704,0.006013954483319544,0.001091804327734406,1.1810481485033927e-15,3.094163666526961e-16,801860597.7759404,145573910.3645876,0.00018198735030406854,1.7448409715889575e-05,21.89401876716117,10060.314803073064
93,94.0,1.9999999999999976e+25,0.0,0.10706592504455589,0.0031192026315963687,1.1461722388406212e-14,7.737071732135741e-16,15945422551.255646,531197788.6400039,0.006127011789727255,0.0011108207704236628,1.1809816414882246e-15,3.0857233951124695e-16,816934905.296968,148109436.05648848,0.00018308165794529919,1.7743194029705642e-05,21.89664823456365,10061.452050325017
94,95.0,1.999999999999995e+25,0.0,0.10821099921550646,0.0031775633411145515,1.145999768671204e-14,7.734318421422828e-16,16040326910.996628,539160627.4919779,0.006241064767752103,0.0011297599304912753,1.1859960242146425e-15,3.10512669171226e-16,832141969.0336145,150634657.39883682,0.00018414859068732,1.7904001049270513e-05,21.899226026048048,10062.599442915132
95,96.0,1.9999999999999985e+25,0.0,0.10935594579713945,0.0032353959775382264,1.1458353927807947e-14,7.6912107042013565e-16,16133511766.626364,547141967.2823577,0.00635550104997119,0.001149316902824176,1.1981638924007718e-15,3.1214624391155047e-16,847400139.996157,153242253.70989022,0.00018519489564253154,1.799493625194767e-05,21.90174234265649,10063.75081316111
96,97.0,1.9999999999999998e+25,0.0,0.11050069125340628,0.003293698622500334,1.1456372967246674e-14,7.769030615832419e-16,16226081297.862751,554992711.164129,0.006471014144280141,0.0011690699921488913,1.209900455184374e-15,3.1162259067248514e-16,862801885.9040182,155875998.95318562,0.00018623233083876243,1.8288518502669025e-05,21.90422775146225,10064.913146746985
97,98.0,1.9999999999999993e+25,0.0,0.11164530103847692,0.0033525291628189774,1.1454627731170197e-14,7.903365789758965e-16,16317652577.831476,563089990.461317,0.006586650887375289,0.0011886749832753605,1.2178794252123167e-15,3.1905049079259827e-16,878220118.3167055,158489997.7700482,0.00018726324219031456,1.8704107896933754e-05,21.906672323876066,10066.076856466865
98,99.0,2e+25,0.0,0.1127896983387504,0.003411904414664009,1.145295562822384e-14,7.969259760707945e-16,16407630360.58454,570955237.4996902,0.006703445955684527,0.0012082034312747467,1.2264970212385539e-15,3.155350928887922e-16,893792794.0912684,161093790.8366331,0.00018827447422528677,1.8973879880056923e-05,21.90906106980873,10067.252359702545
99,100.0,2.0000000000000006e+25,0.0,0.11393385291890959,0.0034721055622934814,1.1451099151537309e-14,8.025828496783435e-16,16496917687.07519,578475400.5394741,0.006821690259763722,0.001228345957285379,1.2352126231258577e-15,3.220536110999762e-16,909558701.301828,163779460.97138405,0.00018927297755890458,1.919283249671203e-05,21.911418694295342,10068.442580394098
100,101.0,1.9999999999999955e+25,0.0,0.11507779703412045,0.0035332179623664725,1.1448713701005846e-14,8.065256796575627e-16,16585330441.70233,585900209.593428,0.006940954739859683,0.0012484172976688721,1.252929233022029e-15,3.2463387480880724e-16,925460631.981291,166455639.68918312,0.00019025632577780084,1.941674773444171e-05,21.913740822110334,10069.643211500654
