,Iteration,% INERT
1154,115500.0,0.05891
1155,115600.0,0.05825
1156,115700.0,0.05755
1157,115800.0,0.05671
1158,115900.0,0.05579
1159,116000.0,0.05426
1160,116100.0,0.05251
1161,116200.0,0.05099
1162,116300.0,0.04971
1163,116400.0,0.04881
1164,116500.0,0.04883
1165,116600.0,0.04846
1166,116700.0,0.0476
1167,116800.0,0.04666
1168,116900.0,0.04548
1169,117000.0,0.04503
1170,117100.0,0.04512
1171,117200.0,0.04541
1172,117300.0,0.04566
1173,117400.0,0.04621
1174,117500.0,0.04584
1175,117600.0,0.04602
1176,117700.0,0.04596
1177,117800.0,0.04614
1178,117900.0,0.04602
1179,118000.0,0.04584
1180,118100.0,0.0455
1181,118200.0,0.04499
1182,118300.0,0.04434
1183,118400.0,0.04339
1184,118500.0,0.04271
1185,118600.0,0.04169
1186,118700.0,0.04083
1187,118800.0,0.03994
1188,118900.0,0.0393
1189,119000.0,0.03878
1190,119100.0,0.03809
1191,119200.0,0.03752
1192,119300.0,0.03686
1193,119400.0,0.03603
1194,119500.0,0.03548
1195,119600.0,0.0352
1196,119700.0,0.03502
1197,119800.0,0.03483
1198,119900.0,0.03448
1199,120000.0,0.0341
1200,120100.0,3.64072
1201,120200.0,2.89578
1202,120300.0,3.08818
1203,120400.0,2.85102
1204,120500.0,2.75609
1205,120600.0,2.66215
1206,120700.0,2.5697
1207,120800.0,2.48084
1208,120900.0,2.38509
1209,121000.0,2.3099
1210,121100.0,2.24713
1211,121200.0,2.19241
1212,121300.0,2.14882
1213,121400.0,2.10085
1214,121500.0,2.06062
1215,121600.0,2.01515
1216,121700.0,1.98187
1217,121800.0,1.9515
1218,121900.0,1.92657
1219,122000.0,1.88821
1220,122100.0,1.86348
1221,122200.0,1.84741
1222,122300.0,1.84158
1223,122400.0,1.83443
1224,122500.0,1.79813
1225,122600.0,1.76023
1226,122700.0,1.7261
1227,122800.0,1.69689
1228,122900.0,1.67252
1229,123000.0,1.64008
1230,123100.0,1.61061
1231,123200.0,1.58006
1232,123300.0,1.53332
1233,123400.0,1.18682
1234,123500.0,0.62268
1235,123600.0,0.61359
1236,123700.0,0.59642
1237,123800.0,0.57922
1238,123900.0,0.55866
1239,124000.0,0.53968
1240,124100.0,0.52201
1241,124200.0,0.50925
1242,124300.0,0.49536
1243,124400.0,0.48212
1244,124500.0,0.47262
1245,124600.0,0.47562
1246,124700.0,0.95652
1247,124800.0,0.55537
1248,124900.0,0.56951
1249,125000.0,0.50966
1250,125100.0,0.49599
1251,125200.0,0.4818
1252,125300.0,0.47039
1253,125400.0,0.4629
1254,125500.0,0.45854
1255,125600.0,0.45273
1256,125700.0,0.44825
1257,125800.0,0.44328
1258,125900.0,0.43833
1259,126000.0,0.43423
1260,126100.0,0.43035
1261,126200.0,0.42443
1262,126300.0,0.41633
1263,126400.0,0.40814
1264,126500.0,0.39858
1265,126600.0,0.39263
1266,126700.0,0.38558
1267,126800.0,0.38024
1268,126900.0,0.3769
1269,127000.0,0.37504
1270,127100.0,0.37403
1271,127200.0,0.37002
1272,127300.0,0.36325
1273,127400.0,0.35304
1274,127500.0,0.34221
1275,127600.0,0.33155
1276,127700.0,0.31883
1277,127800.0,0.30272
1278,127900.0,0.28493
1279,128000.0,0.26236
1280,128100.0,0.2457
1281,128200.0,0.23178
1282,128300.0,0.22003
1283,128400.0,0.22124
1284,128500.0,0.21931
1285,128600.0,0.21634
1286,128700.0,0.21283
1287,128800.0,0.20786
1288,128900.0,0.20102
1289,129000.0,0.1927
1290,129100.0,0.18484
1291,129200.0,0.17765
1292,129300.0,0.17118
1293,129400.0,0.16657
1294,129500.0,0.17212
1295,129600.0,0.19831
1296,129700.0,0.18082
1297,129800.0,0.17206
1298,129900.0,0.17371
1299,130000.0,0.17432
1300,130100.0,0.17323
1301,130200.0,0.17243
1302,130300.0,0.17039
1303,130400.0,0.1694
1304,130500.0,0.16895
1305,130600.0,0.16821
1306,130700.0,0.16728
1307,130800.0,0.16596
1308,130900.0,0.16497
1309,131000.0,0.16402
1310,131100.0,0.16229
1311,131200.0,0.16124
1312,131300.0,0.15896
1313,131400.0,0.15721
1314,131500.0,0.15515
1315,131600.0,0.15281
1316,131700.0,0.15108
1317,131800.0,0.14936
1318,131900.0,0.14815
1319,132000.0,0.14678
1320,132100.0,0.14415
1321,132200.0,0.14226
1322,132300.0,0.14004
1323,132400.0,0.13802
1324,132500.0,0.13587
1325,132600.0,0.1337
1326,132700.0,0.1316
1327,132800.0,0.12959
1328,132900.0,0.12774
1329,133000.0,0.12656
1330,133100.0,0.12471
1331,133200.0,0.12293
1332,133300.0,0.12102
1333,133400.0,0.11917
1334,133500.0,0.11682
1335,133600.0,0.1146
1336,133700.0,0.11225
1337,133800.0,0.11016
1338,133900.0,0.10779
1339,134000.0,0.10565
1340,134100.0,0.10389
1341,134200.0,0.1025
1342,134300.0,0.10113
1343,134400.0,0.10067
1344,134500.0,0.10058
1345,134600.0,0.10034
1346,134700.0,0.09954
1347,134800.0,0.09826
1348,134900.0,0.09782
1349,135000.0,0.09712
1350,135100.0,0.09641
1351,135200.0,0.09571
1352,135300.0,0.09566
1353,135400.0,0.09503
1354,135500.0,0.09411
1355,135600.0,0.09382
1356,135700.0,0.09307
1357,135800.0,0.09254
1358,135900.0,0.092
1359,136000.0,0.0914
1360,136100.0,0.09043
1361,136200.0,0.08972
1362,136300.0,0.08904
1363,136400.0,0.08825
1364,136500.0,0.08744
1365,136600.0,0.08685
1366,136700.0,0.08621
1367,136800.0,0.08543
1368,136900.0,0.08458
1369,137000.0,0.08395
1370,137100.0,0.08278
1371,137200.0,0.08217
1372,137300.0,0.0813
1373,137400.0,0.0807
1374,137500.0,0.07999
1375,137600.0,0.079
1376,137700.0,0.07819
1377,137800.0,0.07772
1378,137900.0,0.07682
1379,138000.0,0.07599
1380,138100.0,0.07513
1381,138200.0,0.07406
1382,138300.0,0.0732
1383,138400.0,0.07224
1384,138500.0,0.07127
1385,138600.0,0.07035
1386,138700.0,0.06954
1387,138800.0,0.06873
1388,138900.0,0.06788
1389,139000.0,0.06703
1390,139100.0,0.06633
1391,139200.0,0.06561
1392,139300.0,0.0652
1393,139400.0,0.06448
1394,139500.0,0.06412
1395,139600.0,0.06343
1396,139700.0,0.06289
1397,139800.0,0.06242
1398,139900.0,0.06189
1399,140000.0,0.0612
1400,140100.0,0.06082
1401,140200.0,0.06032
1402,140300.0,0.05988
1403,140400.0,0.05927
1404,140500.0,0.05888
1405,140600.0,0.0585
1406,140700.0,0.05801
1407,140800.0,0.05752
1408,140900.0,0.05714
1409,141000.0,0.05662
1410,141100.0,0.05632
1411,141200.0,0.05581
1412,141300.0,0.05518
1413,141400.0,0.05486
1414,141500.0,0.0544
1415,141600.0,0.05416
1416,141700.0,0.0536
1417,141800.0,0.05311
1418,141900.0,0.05264
1419,142000.0,0.05218
1420,142100.0,0.05182
1421,142200.0,0.05144
1422,142300.0,0.05084
1423,142400.0,0.05046
1424,142500.0,0.05
1425,142600.0,0.0497
1426,142700.0,0.04924
1427,142800.0,0.0487
1428,142900.0,0.04824
1429,143000.0,0.04791
1430,143100.0,0.04728
1431,143200.0,0.04677
1432,143300.0,0.04641
1433,143400.0,0.04588
1434,143500.0,0.04539
1435,143600.0,0.04514
1436,143700.0,0.04468
1437,143800.0,0.04411
1438,143900.0,0.04394
1439,144000.0,0.04332
1440,144100.0,0.04294
1441,144200.0,0.04265
1442,144300.0,0.04217
1443,144400.0,0.04183
1444,144500.0,0.04152
1445,144600.0,0.04112
1446,144700.0,0.04078
1447,144800.0,0.04043
1448,144900.0,0.04001
1449,145000.0,0.0397
1450,145100.0,0.03935
1451,145200.0,0.03909
1452,145300.0,0.03873
1453,145400.0,0.03848
1454,145500.0,0.03806
1455,145600.0,0.03771
1456,145700.0,0.03744
1457,145800.0,0.03725
1458,145900.0,0.03683
1459,146000.0,0.03653
1460,146100.0,0.03625
1461,146200.0,0.03592
1462,146300.0,0.03565
1463,146400.0,0.03539
1464,146500.0,0.03511
1465,146600.0,0.03477
1466,146700.0,0.03448
1467,146800.0,0.0342
1468,146900.0,0.03388
1469,147000.0,0.03371
1470,147100.0,0.03338
1471,147200.0,0.03319
1472,147300.0,0.03275
1473,147400.0,0.0325
1474,147500.0,0.03223
1475,147600.0,0.03198
1476,147700.0,0.03173
1477,147800.0,0.03151
1478,147900.0,0.0312
1479,148000.0,0.03078
1480,148100.0,0.03059
1481,148200.0,0.03033
1482,148300.0,0.02999
1483,148400.0,0.02977
1484,148500.0,0.02952
1485,148600.0,0.02928
1486,148700.0,0.02901
1487,148800.0,0.02876
1488,148900.0,0.02847
1489,149000.0,0.02823
1490,149100.0,0.02801
1491,149200.0,0.02772
1492,149300.0,0.02753
1493,149400.0,0.02732
1494,149500.0,0.02705
1495,149600.0,0.02683
1496,149700.0,0.02658
1497,149800.0,0.02636
1498,149900.0,0.02608
1499,150000.0,0.02588
1500,150100.0,3.30623
1501,150200.0,2.22645
1502,150300.0,2.27015
1503,150400.0,1.95291
1504,150500.0,1.76923
1505,150600.0,1.59725
1506,150700.0,1.4535
1507,150800.0,1.32588
1508,150900.0,1.20749
1509,151000.0,1.12136
1510,151100.0,1.05456
1511,151200.0,0.99513
1512,151300.0,0.96135
1513,151400.0,0.9254
1514,151500.0,0.89854
1515,151600.0,0.87677
1516,151700.0,0.855
1517,151800.0,0.84002
1518,151900.0,0.82875
1519,152000.0,0.81575
1520,152100.0,0.80563
1521,152200.0,0.80138
1522,152300.0,0.80392
1523,152400.0,0.80001
1524,152500.0,0.78054
1525,152600.0,0.76447
1526,152700.0,0.74887
1527,152800.0,0.73482
1528,152900.0,0.7262
1529,153000.0,0.71645
1530,153100.0,0.7067
1531,153200.0,0.69353
1532,153300.0,0.67791
1533,153400.0,0.59238
1534,153500.0,0.41268
1535,153600.0,0.42507
1536,153700.0,0.42043
1537,153800.0,0.41346
1538,153900.0,0.40368
1539,154000.0,0.39501
1540,154100.0,0.38331
1541,154200.0,0.3748
1542,154300.0,0.36421
1543,154400.0,0.3544
1544,154500.0,0.3465
1545,154600.0,0.34994
1546,154700.0,0.39507
1547,154800.0,0.43981
1548,154900.0,0.38637
1549,155000.0,0.38803
1550,155100.0,0.39053
1551,155200.0,0.39128
1552,155300.0,0.39231
1553,155400.0,0.39342
1554,155500.0,0.39239
1555,155600.0,0.39381
1556,155700.0,0.39047
1557,155800.0,0.38559
1558,155900.0,0.38067
1559,156000.0,0.37485
1560,156100.0,0.3677
1561,156200.0,0.3608
1562,156300.0,0.35361
1563,156400.0,0.34583
1564,156500.0,0.33883
1565,156600.0,0.3316
1566,156700.0,0.32635
1567,156800.0,0.3208
1568,156900.0,0.31608
1569,157000.0,0.31122
1570,157100.0,0.30789
1571,157200.0,0.30408
1572,157300.0,0.2995
1573,157400.0,0.29395
1574,157500.0,0.28915
1575,157600.0,0.28261
1576,157700.0,0.27623
1577,157800.0,0.27104
1578,157900.0,0.26644
1579,158000.0,0.262
1580,158100.0,0.25801
1581,158200.0,0.2567
1582,158300.0,0.25422
1583,158400.0,0.25308
1584,158500.0,0.24939
1585,158600.0,0.24551
1586,158700.0,0.24161
1587,158800.0,0.23743
1588,158900.0,0.23345
1589,159000.0,0.22834
1590,159100.0,0.22451
1591,159200.0,0.21922
1592,159300.0,0.21564
1593,159400.0,0.21221
1594,159500.0,0.21128
1595,159600.0,0.21017
1596,159700.0,0.21224
1597,159800.0,0.21078
1598,159900.0,0.20898
1599,160000.0,0.20854
1600,160100.0,0.20908
1601,160200.0,0.20897
1602,160300.0,0.20861
1603,160400.0,0.20732
1604,160500.0,0.20703
1605,160600.0,0.20641
1606,160700.0,0.20462
1607,160800.0,0.2026
1608,160900.0,0.20072
1609,161000.0,0.19904
1610,161100.0,0.19757
1611,161200.0,0.19484
1612,161300.0,0.1932
1613,161400.0,0.1908
1614,161500.0,0.18883
1615,161600.0,0.18721
1616,161700.0,0.18472
1617,161800.0,0.18289
1618,161900.0,0.18191
1619,162000.0,0.18049
1620,162100.0,0.17907
1621,162200.0,0.17689
1622,162300.0,0.17566
1623,162400.0,0.17304
1624,162500.0,0.17124
1625,162600.0,0.16965
1626,162700.0,0.16807
1627,162800.0,0.16652
1628,162900.0,0.16442
1629,163000.0,0.16339
1630,163100.0,0.16139
1631,163200.0,0.15955
1632,163300.0,0.15848
1633,163400.0,0.1564
1634,163500.0,0.15454
1635,163600.0,0.15336
1636,163700.0,0.15153
1637,163800.0,0.14941
1638,163900.0,0.14822
1639,164000.0,0.14649
1640,164100.0,0.14431
1641,164200.0,0.14305
1642,164300.0,0.14219
1643,164400.0,0.14022
1644,164500.0,0.13908
1645,164600.0,0.13807
1646,164700.0,0.13728
1647,164800.0,0.13637
1648,164900.0,0.13545
1649,165000.0,0.13465
1650,165100.0,0.13426
1651,165200.0,0.13322
1652,165300.0,0.13242
1653,165400.0,0.13135
1654,165500.0,0.13081
1655,165600.0,0.13028
1656,165700.0,0.1291
1657,165800.0,0.1284
1658,165900.0,0.12721
1659,166000.0,0.12636
1660,166100.0,0.12557
1661,166200.0,0.1249
1662,166300.0,0.12316
1663,166400.0,0.1224
1664,166500.0,0.12106
1665,166600.0,0.1198
1666,166700.0,0.11899
1667,166800.0,0.11811
1668,166900.0,0.11749
1669,167000.0,0.11636
1670,167100.0,0.11522
1671,167200.0,0.11411
1672,167300.0,0.11326
1673,167400.0,0.11261
1674,167500.0,0.11136
1675,167600.0,0.11072
1676,167700.0,0.10982
1677,167800.0,0.10904
1678,167900.0,0.10785
1679,168000.0,0.10697
1680,168100.0,0.10578
1681,168200.0,0.10515
1682,168300.0,0.10446
1683,168400.0,0.10338
1684,168500.0,0.10247
1685,168600.0,0.10088
1686,168700.0,0.10048
1687,168800.0,0.09964
1688,168900.0,0.09893
1689,169000.0,0.09782
1690,169100.0,0.09687
1691,169200.0,0.09625
1692,169300.0,0.09544
1693,169400.0,0.09427
1694,169500.0,0.09342
1695,169600.0,0.09312
1696,169700.0,0.0923
1697,169800.0,0.0914
1698,169900.0,0.09094
1699,170000.0,0.09022
1700,170100.0,0.08922
1701,170200.0,0.08903
1702,170300.0,0.08821
1703,170400.0,0.08772
1704,170500.0,0.0871
1705,170600.0,0.08675
1706,170700.0,0.08588
1707,170800.0,0.08543
1708,170900.0,0.08468
1709,171000.0,0.08408
1710,171100.0,0.08324
1711,171200.0,0.08269
1712,171300.0,0.08232
1713,171400.0,0.08164
1714,171500.0,0.08086
1715,171600.0,0.08019
1716,171700.0,0.07977
1717,171800.0,0.07904
1718,171900.0,0.07817
1719,172000.0,0.07769
1720,172100.0,0.07721
1721,172200.0,0.07659
1722,172300.0,0.07611
1723,172400.0,0.07544
1724,172500.0,0.07477
1725,172600.0,0.07434
1726,172700.0,0.07365
1727,172800.0,0.07303
1728,172900.0,0.0724
1729,173000.0,0.07202
1730,173100.0,0.07146
1731,173200.0,0.07102
1732,173300.0,0.07053
1733,173400.0,0.0698
1734,173500.0,0.06916
1735,173600.0,0.06872
1736,173700.0,0.0681
1737,173800.0,0.06741
1738,173900.0,0.06709
1739,174000.0,0.06667
1740,174100.0,0.06578
1741,174200.0,0.0651
1742,174300.0,0.06471
1743,174400.0,0.06422
1744,174500.0,0.06372
1745,174600.0,0.06325
1746,174700.0,0.06281
1747,174800.0,0.06235
1748,174900.0,0.06176
1749,175000.0,0.0615
1750,175100.0,0.06091
1751,175200.0,0.06034
1752,175300.0,0.05996
1753,175400.0,0.05956
1754,175500.0,0.0592
1755,175600.0,0.05881
1756,175700.0,0.05835
1757,175800.0,0.05779
1758,175900.0,0.05763
1759,176000.0,0.05701
1760,176100.0,0.05681
1761,176200.0,0.05623
1762,176300.0,0.05577
1763,176400.0,0.05552
1764,176500.0,0.05503
1765,176600.0,0.05445
1766,176700.0,0.05409
1767,176800.0,0.0537
1768,176900.0,0.05329
1769,177000.0,0.05299
1770,177100.0,0.05261
1771,177200.0,0.05215
1772,177300.0,0.05172
1773,177400.0,0.05134
1774,177500.0,0.05087
1775,177600.0,0.05056
1776,177700.0,0.05013
1777,177800.0,0.04974
1778,177900.0,0.04947
1779,178000.0,0.04914
1780,178100.0,0.04864
1781,178200.0,0.04838
1782,178300.0,0.04808
1783,178400.0,0.04773
1784,178500.0,0.04723
1785,178600.0,0.04693
1786,178700.0,0.04665
1787,178800.0,0.0462
1788,178900.0,0.04596
1789,179000.0,0.04556
1790,179100.0,0.04529
1791,179200.0,0.04506
1792,179300.0,0.04453
1793,179400.0,0.04432
1794,179500.0,0.04376
1795,179600.0,0.0435
1796,179700.0,0.04318
1797,179800.0,0.04282
1798,179900.0,0.0425
1799,180000.0,0.04223
1800,180100.0,2.5685
1801,180200.0,1.72334
1802,180300.0,1.67175
1803,180400.0,1.4393
1804,180500.0,1.29081
1805,180600.0,1.1637
1806,180700.0,1.05362
1807,180800.0,0.96494
1808,180900.0,0.8983
1809,181000.0,0.83817
1810,181100.0,0.79517
1811,181200.0,0.7626
1812,181300.0,0.73903
1813,181400.0,0.71762
1814,181500.0,0.69505
1815,181600.0,0.68093
1816,181700.0,0.66578
1817,181800.0,0.64971
1818,181900.0,0.63462
1819,182000.0,0.62334
1820,182100.0,0.61401
1821,182200.0,0.6072
1822,182300.0,0.60478
1823,182400.0,0.60511
1824,182500.0,0.59035
1825,182600.0,0.57467
1826,182700.0,0.56045
1827,182800.0,0.54665
1828,182900.0,0.53856
1829,183000.0,0.52876
1830,183100.0,0.51753
1831,183200.0,0.50759
1832,183300.0,0.49566
1833,183400.0,0.46508
1834,183500.0,0.38088
1835,183600.0,0.3806
1836,183700.0,0.37434
1837,183800.0,0.3679
1838,183900.0,0.36067
1839,184000.0,0.35264
1840,184100.0,0.34524
1841,184200.0,0.33722
1842,184300.0,0.32808
1843,184400.0,0.3178
1844,184500.0,0.30951
1845,184600.0,0.30579
1846,184700.0,0.30589
1847,184800.0,0.32201
1848,184900.0,0.31873
1849,185000.0,0.31172
1850,185100.0,0.31191
1851,185200.0,0.3157
1852,185300.0,0.31671
1853,185400.0,0.31729
1854,185500.0,0.31599
1855,185600.0,0.3159
1856,185700.0,0.31376
1857,185800.0,0.31073
1858,185900.0,0.30759
1859,186000.0,0.30203
1860,186100.0,0.29761
1861,186200.0,0.29268
1862,186300.0,0.28787
1863,186400.0,0.28312
1864,186500.0,0.27655
1865,186600.0,0.27211
1866,186700.0,0.26669
1867,186800.0,0.26117
1868,186900.0,0.25612
1869,187000.0,0.25196
1870,187100.0,0.24821
1871,187200.0,0.24535
1872,187300.0,0.24161
1873,187400.0,0.23875
1874,187500.0,0.23485
1875,187600.0,0.2316
1876,187700.0,0.2292
1877,187800.0,0.22617
1878,187900.0,0.22353
1879,188000.0,0.22113
1880,188100.0,0.21976
1881,188200.0,0.21722
1882,188300.0,0.2152
1883,188400.0,0.21336
1884,188500.0,0.21114
1885,188600.0,0.20902
1886,188700.0,0.20552
1887,188800.0,0.20306
1888,188900.0,0.19975
1889,189000.0,0.19625
1890,189100.0,0.19249
1891,189200.0,0.18882
1892,189300.0,0.1858
1893,189400.0,0.18212
1894,189500.0,0.17938
1895,189600.0,0.17699
1896,189700.0,0.17577
1897,189800.0,0.17487
1898,189900.0,0.17527
1899,190000.0,0.17439
1900,190100.0,0.17349
1901,190200.0,0.17383
1902,190300.0,0.1741
1903,190400.0,0.1735
1904,190500.0,0.17273
1905,190600.0,0.17184
1906,190700.0,0.17107
1907,190800.0,0.1694
1908,190900.0,0.16813
1909,191000.0,0.167
1910,191100.0,0.16528
1911,191200.0,0.16386
1912,191300.0,0.1619
1913,191400.0,0.16023
1914,191500.0,0.15784
1915,191600.0,0.15602
1916,191700.0,0.15441
1917,191800.0,0.15262
1918,191900.0,0.15063
1919,192000.0,0.1495
1920,192100.0,0.14793
1921,192200.0,0.14675
1922,192300.0,0.14531
1923,192400.0,0.14416
1924,192500.0,0.14283
1925,192600.0,0.14203
1926,192700.0,0.1408
1927,192800.0,0.13904
1928,192900.0,0.13814
1929,193000.0,0.13621
1930,193100.0,0.13511
1931,193200.0,0.13397
1932,193300.0,0.13269
1933,193400.0,0.13142
1934,193500.0,0.13068
1935,193600.0,0.12951
1936,193700.0,0.1284
1937,193800.0,0.12686
1938,193900.0,0.12594
1939,194000.0,0.12467
1940,194100.0,0.12336
1941,194200.0,0.12231
1942,194300.0,0.121
1943,194400.0,0.11982
1944,194500.0,0.11858
1945,194600.0,0.11711
1946,194700.0,0.11619
1947,194800.0,0.11531
1948,194900.0,0.11482
1949,195000.0,0.1135
1950,195100.0,0.11286
1951,195200.0,0.11201
1952,195300.0,0.11134
1953,195400.0,0.11048
1954,195500.0,0.11006
1955,195600.0,0.10919
1956,195700.0,0.109
1957,195800.0,0.10834
1958,195900.0,0.10762
1959,196000.0,0.10699
1960,196100.0,0.10606
1961,196200.0,0.10566
1962,196300.0,0.10461
1963,196400.0,0.10336
1964,196500.0,0.10282
1965,196600.0,0.10176
1966,196700.0,0.1007
1967,196800.0,0.10015
1968,196900.0,0.09918
1969,197000.0,0.09809
1970,197100.0,0.09733
1971,197200.0,0.09655
1972,197300.0,0.09568
1973,197400.0,0.09466
1974,197500.0,0.09384
1975,197600.0,0.09301
1976,197700.0,0.09237
1977,197800.0,0.09155
1978,197900.0,0.0907
1979,198000.0,0.09013
1980,198100.0,0.0893
1981,198200.0,0.08884
1982,198300.0,0.08799
1983,198400.0,0.08726
1984,198500.0,0.08697
1985,198600.0,0.08613
1986,198700.0,0.08532
1987,198800.0,0.08475
1988,198900.0,0.08422
1989,199000.0,0.08356
1990,199100.0,0.08298
1991,199200.0,0.08206
1992,199300.0,0.08151
1993,199400.0,0.0809
1994,199500.0,0.08019
1995,199600.0,0.07949
1996,199700.0,0.07886
1997,199800.0,0.07815
1998,199900.0,0.07767
1999,200000.0,0.07713
2000,200100.0,0.07643
2001,200200.0,0.076
2002,200300.0,0.07515
2003,200400.0,0.07457
2004,200500.0,0.07397
2005,200600.0,0.07321
2006,200700.0,0.07291
2007,200800.0,0.07229
2008,200900.0,0.07183
2009,201000.0,0.07133
2010,201100.0,0.07113
2011,201200.0,0.07065
2012,201300.0,0.07002
2013,201400.0,0.06952
2014,201500.0,0.06907
2015,201600.0,0.06875
2016,201700.0,0.06809
2017,201800.0,0.06767
2018,201900.0,0.06702
2019,202000.0,0.06652
2020,202100.0,0.06598
2021,202200.0,0.0654
2022,202300.0,0.06501
2023,202400.0,0.0642
2024,202500.0,0.06362
2025,202600.0,0.06318
2026,202700.0,0.06269
2027,202800.0,0.06227
2028,202900.0,0.06179
2029,203000.0,0.0613
2030,203100.0,0.06084
2031,203200.0,0.06035
2032,203300.0,0.05983
2033,203400.0,0.05946
2034,203500.0,0.0591
2035,203600.0,0.05847
2036,203700.0,0.05814
2037,203800.0,0.05777
2038,203900.0,0.05742
2039,204000.0,0.05693
2040,204100.0,0.05651
2041,204200.0,0.05624
2042,204300.0,0.05587
2043,204400.0,0.05528
2044,204500.0,0.05489
2045,204600.0,0.05442
2046,204700.0,0.054
2047,204800.0,0.05374
2048,204900.0,0.0532
2049,205000.0,0.05272
2050,205100.0,0.05227
2051,205200.0,0.05196
2052,205300.0,0.05151
2053,205400.0,0.05116
2054,205500.0,0.05079
2055,205600.0,0.05024
2056,205700.0,0.04973
2057,205800.0,0.0494
2058,205900.0,0.0492
2059,206000.0,0.04879
2060,206100.0,0.04859
2061,206200.0,0.04805
2062,206300.0,0.04783
2063,206400.0,0.04761
2064,206500.0,0.04719
2065,206600.0,0.04697
2066,206700.0,0.04666
2067,206800.0,0.04628
2068,206900.0,0.04604
2069,207000.0,0.04564
2070,207100.0,0.04528
2071,207200.0,0.04497
2072,207300.0,0.04464
2073,207400.0,0.04431
2074,207500.0,0.04386
2075,207600.0,0.04354
2076,207700.0,0.0432
2077,207800.0,0.04286
2078,207900.0,0.04259
2079,208000.0,0.04213
2080,208100.0,0.04184
2081,208200.0,0.04151
2082,208300.0,0.04122
2083,208400.0,0.0409
2084,208500.0,0.04054
2085,208600.0,0.0403
2086,208700.0,0.04008
2087,208800.0,0.03981
2088,208900.0,0.03951
2089,209000.0,0.03925
2090,209100.0,0.03895
2091,209200.0,0.03876
2092,209300.0,0.03838
2093,209400.0,0.03824
2094,209500.0,0.03793
2095,209600.0,0.03764
2096,209700.0,0.03736
2097,209800.0,0.03713
2098,209900.0,0.03673
2099,210000.0,0.03649
2100,210100.0,2.20855
2101,210200.0,1.47593
2102,210300.0,1.37453
2103,210400.0,1.19493
2104,210500.0,1.07889
2105,210600.0,0.97994
2106,210700.0,0.90339
2107,210800.0,0.84452
2108,210900.0,0.79489
2109,211000.0,0.75754
2110,211100.0,0.72197
2111,211200.0,0.69335
2112,211300.0,0.67464
2113,211400.0,0.65604
2114,211500.0,0.64118
2115,211600.0,0.62566
2116,211700.0,0.61399
2117,211800.0,0.59741
2118,211900.0,0.58394
2119,212000.0,0.57309
2120,212100.0,0.56394
2121,212200.0,0.56021
2122,212300.0,0.55948
2123,212400.0,0.5584
2124,212500.0,0.53607
2125,212600.0,0.52246
2126,212700.0,0.51259
2127,212800.0,0.50231
2128,212900.0,0.49267
2129,213000.0,0.48172
2130,213100.0,0.47598
2131,213200.0,0.4646
2132,213300.0,0.45742
2133,213400.0,0.44027
2134,213500.0,0.42564
2135,213600.0,0.42281
2136,213700.0,0.41621
2137,213800.0,0.41029
2138,213900.0,0.40445
2139,214000.0,0.39607
2140,214100.0,0.3883
2141,214200.0,0.37881
2142,214300.0,0.36846
2143,214400.0,0.3589
2144,214500.0,0.35076
2145,214600.0,0.34429
2146,214700.0,0.33839
2147,214800.0,0.33566
2148,214900.0,0.33357
2149,215000.0,0.33512
2150,215100.0,0.33376
2151,215200.0,0.33104
2152,215300.0,0.32973
2153,215400.0,0.33011
2154,215500.0,0.32795
2155,215600.0,0.32766
2156,215700.0,0.32566
2157,215800.0,0.32219
2158,215900.0,0.3193
2159,216000.0,0.31502
2160,216100.0,0.31194
2161,216200.0,0.30819
2162,216300.0,0.30454
2163,216400.0,0.30117
2164,216500.0,0.29695
2165,216600.0,0.29347
2166,216700.0,0.29122
2167,216800.0,0.28756
2168,216900.0,0.28424
2169,217000.0,0.28078
2170,217100.0,0.2787
2171,217200.0,0.27642
2172,217300.0,0.27332
2173,217400.0,0.27045
2174,217500.0,0.26786
2175,217600.0,0.26576
2176,217700.0,0.26261
2177,217800.0,0.2613
2178,217900.0,0.25913
2179,218000.0,0.25619
2180,218100.0,0.25495
2181,218200.0,0.25298
2182,218300.0,0.2497
2183,218400.0,0.24755
2184,218500.0,0.24544
2185,218600.0,0.24241
2186,218700.0,0.23945
2187,218800.0,0.23594
2188,218900.0,0.23414
2189,219000.0,0.23073
2190,219100.0,0.22817
2191,219200.0,0.22499
2192,219300.0,0.22238
2193,219400.0,0.21937
2194,219500.0,0.21697
2195,219600.0,0.21518
2196,219700.0,0.21343
2197,219800.0,0.21123
2198,219900.0,0.21013
2199,220000.0,0.20934
2200,220100.0,0.20754
2201,220200.0,0.20708
2202,220300.0,0.20532
2203,220400.0,0.20383
2204,220500.0,0.20263
2205,220600.0,0.20161
2206,220700.0,0.19976
2207,220800.0,0.19823
2208,220900.0,0.19637
2209,221000.0,0.19505
2210,221100.0,0.1935
2211,221200.0,0.19179
2212,221300.0,0.19005
2213,221400.0,0.18869
2214,221500.0,0.18717
2215,221600.0,0.18535
2216,221700.0,0.18459
2217,221800.0,0.18265
2218,221900.0,0.18146
2219,222000.0,0.18008
2220,222100.0,0.17794
2221,222200.0,0.17702
2222,222300.0,0.17555
2223,222400.0,0.17409
2224,222500.0,0.1728
2225,222600.0,0.17124
2226,222700.0,0.16984
2227,222800.0,0.16846
2228,222900.0,0.1672
2229,223000.0,0.1656
